param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.42333333333333334,0.1432170070596056,799,0.55,0.25,0.45,0.26666666666666666,0.6000000000000001,1.202137565612793,0.02170982360839844
sqrt,1,7.74264,0.9,10,0.6266666666666667,0.15151090903151349,305,0.45,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9,1.2108152389526368,0.02185664176940918
sqrt,1,7.74264,0.9,20,0.6133333333333333,0.1151810169544733,363,0.45,0.6333333333333333,0.55,0.6333333333333333,0.8,1.2020064830780028,0.021574687957763673
sqrt,1,7.74264,0.9,50,0.6133333333333333,0.06271629240742257,363,0.55,0.6333333333333333,0.65,0.5333333333333333,0.7,1.2087979793548584,0.02128448486328125
sqrt,1,27.8256,0.1,5,0.56,0.06633249580710801,590,0.55,0.45,0.65,0.55,0.6000000000000001,0.7880518913269043,0.021436357498168947
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.12064640713902573,115,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7884750843048096,0.021590757369995116
sqrt,1,27.8256,0.1,20,0.6666666666666666,0.12337837015547831,115,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7858408927917481,0.021575927734375
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.10456258094238746,31,0.55,0.6333333333333333,0.8333333333333333,0.8,0.7,0.795728063583374,0.02149653434753418
sqrt,1,27.8256,0.3,5,0.5933333333333335,0.038873012632301994,413,0.55,0.6166666666666667,0.65,0.55,0.6000000000000001,0.9416640281677247,0.02143130302429199
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.12064640713902573,72,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.9458949565887451,0.021805381774902342
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.09797958971132713,275,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.9368363380432129,0.02143373489379883
sqrt,1,27.8256,0.3,50,0.6666666666666667,0.08232726023485647,109,0.55,0.6333333333333333,0.65,0.8,0.7,0.9455972194671631,0.02161550521850586
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.0793025150224688,305,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.0926374435424804,0.021718597412109374
sqrt,1,27.8256,0.5,10,0.6699999999999999,0.12265579661982734,100,0.45,0.6333333333333333,0.75,0.7166666666666667,0.8,1.0883819103240966,0.021689224243164062
sqrt,1,27.8256,0.5,20,0.65,0.11832159566199234,161,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.0890730381011964,0.02155442237854004
sqrt,1,27.8256,0.5,50,0.6500000000000001,0.09006170724070862,159,0.55,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.0978332996368407,0.021620655059814455
sqrt,1,27.8256,0.7,5,0.5133333333333334,0.13638181696985854,728,0.55,0.25,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1801456451416015,0.021411895751953125
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.10132456102380442,196,0.45,0.7166666666666667,0.65,0.7166666666666667,0.7,1.1839670658111572,0.021262454986572265
sqrt,1,27.8256,0.7,20,0.6266666666666667,0.12498888839501784,305,0.45,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.1812532424926758,0.021226978302001952
sqrt,1,27.8256,0.7,50,0.6533333333333333,0.10295630140987003,154,0.55,0.5333333333333333,0.65,0.7333333333333334,0.8,1.195756435394287,0.02153749465942383
sqrt,1,27.8256,0.9,5,0.47666666666666674,0.12587471725666138,787,0.55,0.25,0.55,0.43333333333333335,0.6000000000000001,1.2777776718139648,0.02188220024108887
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.10718623460542352,143,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.2906606197357178,0.021578073501586914
sqrt,1,27.8256,0.9,20,0.6466666666666667,0.1161416759345623,196,0.45,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2907804489135741,0.021400022506713866
sqrt,1,27.8256,0.9,50,0.6699999999999999,0.06616477747093069,100,0.55,0.7166666666666667,0.65,0.7333333333333334,0.7,1.2981526851654053,0.021654844284057617
sqrt,1,100.0,0.1,5,0.52,0.060000000000000026,717,0.55,0.45,0.45,0.55,0.6000000000000001,0.8386902332305908,0.021762990951538087
sqrt,1,100.0,0.1,10,0.6066666666666667,0.14476033833738977,400,0.45,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.8376588821411133,0.021651840209960936
sqrt,1,100.0,0.1,20,0.6466666666666667,0.10718623460542352,196,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.843196964263916,0.021628332138061524
sqrt,1,100.0,0.1,50,0.6633333333333333,0.09092121131323903,143,0.55,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.8417555809020996,0.021576833724975587
sqrt,1,100.0,0.3,5,0.52,0.060000000000000026,717,0.55,0.45,0.45,0.55,0.6000000000000001,0.8584682941436768,0.02174344062805176
sqrt,1,100.0,0.3,10,0.6266666666666667,0.17403703309608817,305,0.45,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.9,0.8509535789489746,0.021593332290649414
sqrt,1,100.0,0.3,20,0.6666666666666666,0.13374935098492588,115,0.45,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8522255897521973,0.02148580551147461
sqrt,1,100.0,0.3,50,0.6833333333333333,0.08563488385776753,72,0.55,0.6333333333333333,0.7333333333333334,0.8,0.7,0.861961030960083,0.02171187400817871
sqrt,1,100.0,0.5,5,0.56,0.06633249580710801,590,0.55,0.45,0.65,0.55,0.6000000000000001,0.8807196617126465,0.021584558486938476
sqrt,1,100.0,0.5,10,0.5900000000000001,0.14552586635295384,443,0.45,0.55,0.43333333333333335,0.7166666666666667,0.8,0.9025096893310547,0.021685409545898437
sqrt,1,100.0,0.5,20,0.6833333333333333,0.12337837015547833,72,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8927567481994629,0.021589946746826173
sqrt,1,100.0,0.5,50,0.7033333333333334,0.08653836657164779,31,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8978763580322265,0.021414995193481445
sqrt,1,100.0,0.7,5,0.54,0.08000000000000002,683,0.45,0.45,0.65,0.55,0.6000000000000001,0.9576871871948243,0.022458314895629883
sqrt,1,100.0,0.7,10,0.65,0.12952906151816965,161,0.45,0.55,0.7333333333333334,0.7166666666666667,0.8,0.9548943042755127,0.02260756492614746
sqrt,1,100.0,0.7,20,0.6466666666666667,0.11897712198383162,196,0.45,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9563136100769043,0.021624279022216798
sqrt,1,100.0,0.7,50,0.6799999999999999,0.09153020145163986,84,0.55,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.9564042568206788,0.021471261978149414
sqrt,1,100.0,0.9,5,0.5933333333333335,0.038873012632301994,413,0.55,0.6166666666666667,0.65,0.55,0.6000000000000001,1.0185084342956543,0.021564722061157227
sqrt,1,100.0,0.9,10,0.6633333333333333,0.10718623460542352,143,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0249168395996093,0.021621322631835936
sqrt,1,100.0,0.9,20,0.6700000000000002,0.08781293248212993,87,0.55,0.65,0.6333333333333333,0.8166666666666667,0.7,1.0195964336395265,0.021560239791870116
sqrt,1,100.0,0.9,50,0.65,0.058689389538863344,161,0.55,0.6333333333333333,0.65,0.7166666666666667,0.7,1.0308252811431884,0.021262359619140626
sqrt,5,0.001,0.1,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4759716033935547,0.021445369720458983
sqrt,5,0.001,0.1,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4735368251800537,0.021441125869750978
sqrt,5,0.001,0.1,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.4706415176391602,0.021331119537353515
sqrt,5,0.001,0.1,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.481103515625,0.021379613876342775
sqrt,5,0.001,0.3,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.46998233795166017,0.02135615348815918
sqrt,5,0.001,0.3,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4704495906829834,0.021181631088256835
sqrt,5,0.001,0.3,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.4750253200531006,0.021442556381225587
sqrt,5,0.001,0.3,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4833378791809082,0.021623897552490234
sqrt,5,0.001,0.5,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4728376865386963,0.021302509307861327
sqrt,5,0.001,0.5,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.46479949951171873,0.02104802131652832
sqrt,5,0.001,0.5,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.4748265266418457,0.021439743041992188
sqrt,5,0.001,0.5,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4817859172821045,0.021535110473632813
sqrt,5,0.001,0.7,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.46474590301513674,0.02089548110961914
sqrt,5,0.001,0.7,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.47376046180725095,0.021487331390380858
sqrt,5,0.001,0.7,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.47610721588134763,0.021398210525512697
sqrt,5,0.001,0.7,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4765984535217285,0.021339988708496092
sqrt,5,0.001,0.9,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.47186570167541503,0.021411705017089843
sqrt,5,0.001,0.9,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.47343645095825193,0.021268177032470702
sqrt,5,0.001,0.9,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.4714975357055664,0.021423149108886718
sqrt,5,0.001,0.9,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.481823205947876,0.021320533752441407
sqrt,5,0.00359381,0.1,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.47403912544250487,0.021632671356201172
sqrt,5,0.00359381,0.1,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4689168930053711,0.02095184326171875
sqrt,5,0.00359381,0.1,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.4745930194854736,0.021467876434326173
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.48247804641723635,0.0215362548828125
sqrt,5,0.00359381,0.3,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4758812427520752,0.02142329216003418
sqrt,5,0.00359381,0.3,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.47136521339416504,0.021375608444213868
sqrt,5,0.00359381,0.3,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.477665376663208,0.02138376235961914
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.48450312614440916,0.02099308967590332
sqrt,5,0.00359381,0.5,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.47051258087158204,0.021376562118530274
sqrt,5,0.00359381,0.5,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4750009059906006,0.02136068344116211
sqrt,5,0.00359381,0.5,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.4700416088104248,0.021114492416381837
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.480104923248291,0.02141995429992676
sqrt,5,0.00359381,0.7,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.47188801765441896,0.02142157554626465
sqrt,5,0.00359381,0.7,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.48059921264648436,0.02230663299560547
sqrt,5,0.00359381,0.7,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.470244836807251,0.02099752426147461
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4849541187286377,0.021512269973754883
sqrt,5,0.00359381,0.9,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4716320991516113,0.021695041656494142
sqrt,5,0.00359381,0.9,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4693079948425293,0.021107864379882813
sqrt,5,0.00359381,0.9,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.476807165145874,0.021502876281738283
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4810441017150879,0.021708106994628905
sqrt,5,0.0129155,0.1,5,0.54,0.09165151389911678,683,0.55,0.55,0.45,0.45,0.7,0.475239896774292,0.021020841598510743
sqrt,5,0.0129155,0.1,10,0.6866666666666666,0.12400716825158851,61,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4867240428924561,0.021361398696899413
sqrt,5,0.0129155,0.1,20,0.7,0.16329931618554522,41,0.6,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.4879463672637939,0.021358633041381837
sqrt,5,0.0129155,0.1,50,0.76,0.15151090903151349,4,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.48827304840087893,0.02118988037109375
sqrt,5,0.0129155,0.3,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4760347843170166,0.021444082260131836
sqrt,5,0.0129155,0.3,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.47591662406921387,0.021390199661254883
sqrt,5,0.0129155,0.3,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.4704263687133789,0.02121109962463379
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4821333885192871,0.021338796615600585
sqrt,5,0.0129155,0.5,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4723660469055176,0.02144160270690918
sqrt,5,0.0129155,0.5,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4688399314880371,0.02111787796020508
sqrt,5,0.0129155,0.5,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.47655906677246096,0.021346569061279297
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4819797039031982,0.02118678092956543
sqrt,5,0.0129155,0.7,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4659098148345947,0.021184444427490234
sqrt,5,0.0129155,0.7,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.47382917404174807,0.02134284973144531
sqrt,5,0.0129155,0.7,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.476611328125,0.021394824981689452
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4783903121948242,0.021399688720703126
sqrt,5,0.0129155,0.9,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4704456329345703,0.021448183059692382
sqrt,5,0.0129155,0.9,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.47499709129333495,0.021528005599975586
sqrt,5,0.0129155,0.9,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.47400102615356443,0.021814918518066405
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.47906341552734377,0.02136883735656738
sqrt,5,0.0464159,0.1,5,0.5900000000000001,0.04163331998932264,443,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4974691867828369,0.021502685546875
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.127627931460511,305,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.48981451988220215,0.021350574493408204
sqrt,5,0.0464159,0.1,20,0.7233333333333333,0.09463379711052258,13,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4955491542816162,0.021361875534057616
sqrt,5,0.0464159,0.1,50,0.63,0.07986099033807292,298,0.55,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.5002996444702148,0.021495246887207033
sqrt,5,0.0464159,0.3,5,0.5333333333333334,0.054772255750516634,692,0.5333333333333333,0.55,0.43333333333333335,0.55,0.6000000000000001,0.4877466678619385,0.020955801010131836
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.13727506854649335,224,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.49776401519775393,0.021457815170288087
sqrt,5,0.0464159,0.3,20,0.6666666666666667,0.14794894014114765,109,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5007965087890625,0.021660709381103517
sqrt,5,0.0464159,0.3,50,0.7633333333333333,0.18116904322268254,3,0.45,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.4968885898590088,0.021393585205078124
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.05868938953886338,555,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.47918386459350587,0.021423721313476564
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.12666666666666665,408,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4834737300872803,0.021311187744140626
sqrt,5,0.0464159,0.5,20,0.6366666666666666,0.22494443758403984,259,0.6166666666666667,0.9,0.8166666666666667,0.25,0.6000000000000001,0.4771704196929932,0.02137451171875
sqrt,5,0.0464159,0.5,50,0.6566666666666666,0.12587471725666138,153,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.4889765739440918,0.02168436050415039
sqrt,5,0.0464159,0.7,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4725642204284668,0.021487855911254884
sqrt,5,0.0464159,0.7,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4688741207122803,0.021068477630615236
sqrt,5,0.0464159,0.7,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.47626476287841796,0.021556663513183593
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4814717769622803,0.02173757553100586
sqrt,5,0.0464159,0.9,5,0.5833333333333334,0.12472191289246469,469,0.3666666666666667,0.6166666666666667,0.7,0.5333333333333333,0.7,0.46874284744262695,0.021048450469970705
sqrt,5,0.0464159,0.9,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.46813168525695803,0.021351099014282227
sqrt,5,0.0464159,0.9,20,0.5533333333333333,0.2274007720108072,595,0.3666666666666667,0.9,0.65,0.25,0.6,0.4766059875488281,0.02168278694152832
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.0767390962214756,555,0.5333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.48177762031555177,0.02156662940979004
sqrt,5,0.16681,0.1,5,0.5166666666666667,0.10381607668264958,721,0.55,0.35,0.45,0.6333333333333333,0.6,0.5124818801879882,0.021214628219604494
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.10077477638553985,196,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.5265229701995849,0.02160506248474121
sqrt,5,0.16681,0.1,20,0.6333333333333334,0.12516655570345725,261,0.45,0.6333333333333333,0.7333333333333334,0.55,0.8,0.5198446273803711,0.021307039260864257
sqrt,5,0.16681,0.1,50,0.6866666666666666,0.12174654911833116,61,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.527245569229126,0.021455049514770508
sqrt,5,0.16681,0.3,5,0.5333333333333333,0.09831920802501752,693,0.55,0.35,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5270028114318848,0.021576356887817384
sqrt,5,0.16681,0.3,10,0.5866666666666667,0.08653836657164779,466,0.5333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.7,0.5226926803588867,0.021283340454101563
sqrt,5,0.16681,0.3,20,0.69,0.13106402167558331,53,0.55,0.7166666666666667,0.7333333333333334,0.55,0.9,0.5307459354400634,0.02172098159790039
sqrt,5,0.16681,0.3,50,0.6699999999999999,0.06616477747093069,100,0.55,0.7166666666666667,0.7333333333333334,0.65,0.7,0.5351759433746338,0.02177891731262207
sqrt,5,0.16681,0.5,5,0.5700000000000001,0.03999999999999999,493,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.5248353958129883,0.021117544174194335
sqrt,5,0.16681,0.5,10,0.55,0.10327955589886444,614,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.5316359519958496,0.021433639526367187
sqrt,5,0.16681,0.5,20,0.6900000000000001,0.16885233522551918,44,0.55,0.6166666666666667,0.7333333333333334,0.55,1.0,0.5326720237731933,0.02142939567565918
sqrt,5,0.16681,0.5,50,0.7433333333333333,0.1558489297008128,6,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.5358632564544678,0.021219825744628905
sqrt,5,0.16681,0.7,5,0.5900000000000001,0.09865765724632494,443,0.55,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6,0.5248744487762451,0.02148609161376953
sqrt,5,0.16681,0.7,10,0.5900000000000001,0.12000000000000002,443,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5288827419281006,0.02184886932373047
sqrt,5,0.16681,0.7,20,0.65,0.1570562531918633,161,0.45,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5280109882354737,0.021391010284423827
sqrt,5,0.16681,0.7,50,0.72,0.1723691129846386,18,0.45,0.6166666666666667,0.9,0.7333333333333334,0.9,0.5328641414642334,0.021401214599609374
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.10666666666666669,196,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.5184224605560303,0.02146115303039551
sqrt,5,0.16681,0.9,10,0.61,0.1562049935181331,382,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5248748779296875,0.021642589569091798
sqrt,5,0.16681,0.9,20,0.57,0.1469693845669907,535,0.35,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.524609899520874,0.021437835693359376
sqrt,5,0.16681,0.9,50,0.6666666666666666,0.08881941729649485,115,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.524724006652832,0.021368408203125
sqrt,5,0.599484,0.1,5,0.5466666666666666,0.06863753427324668,642,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5907212257385254,0.021240663528442384
sqrt,5,0.599484,0.1,10,0.61,0.061101009266077845,382,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5886736392974854,0.021073007583618165
sqrt,5,0.599484,0.1,20,0.6333333333333334,0.09486832980505139,261,0.55,0.65,0.5333333333333333,0.6333333333333333,0.8,0.5899206161499023,0.02146744728088379
sqrt,5,0.599484,0.1,50,0.65,0.10055402085998905,161,0.55,0.6166666666666667,0.7333333333333334,0.55,0.8,0.5954198837280273,0.02123422622680664
sqrt,5,0.599484,0.3,5,0.4633333333333334,0.09854496999396326,791,0.55,0.35,0.45,0.3666666666666667,0.6000000000000001,0.6138482093811035,0.021244001388549805
sqrt,5,0.599484,0.3,10,0.59,0.17048949136725897,461,0.43333333333333335,0.45,0.5333333333333333,0.6333333333333333,0.9,0.610222864151001,0.0213010311126709
sqrt,5,0.599484,0.3,20,0.65,0.08164965809277261,161,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6078243255615234,0.021218633651733397
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.06446359868604572,196,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6133233547210694,0.021315717697143556
sqrt,5,0.599484,0.5,5,0.49333333333333335,0.08981462390204988,749,0.55,0.35,0.43333333333333335,0.5333333333333333,0.6,0.6247858047485352,0.02143750190734863
sqrt,5,0.599484,0.5,10,0.6266666666666667,0.15549205052920803,305,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.6193612098693848,0.021205854415893555
sqrt,5,0.599484,0.5,20,0.6333333333333334,0.09128709291752769,261,0.55,0.55,0.6333333333333333,0.6333333333333333,0.8,0.629546070098877,0.021336793899536133
sqrt,5,0.599484,0.5,50,0.7233333333333333,0.1708150396709194,13,0.55,0.7,0.8166666666666667,0.55,1.0,0.6262186527252197,0.021174097061157228
