param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6366666666666667,0.14583095236151575,547,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.3175675868988037,0.0015573978424072265
,27.8256,0.1,10,0.6633333333333333,0.12400716825158851,431,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3167367458343506,0.001546621322631836
,27.8256,0.1,20,0.7466666666666667,0.09626352718795769,178,0.6166666666666667,0.7,0.9,0.7166666666666667,0.8,0.3167564868927002,0.0015420913696289062
,27.8256,0.1,50,0.8166666666666668,0.13457752825457567,32,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.317250919342041,0.001547527313232422
,27.8256,0.3,5,0.6366666666666667,0.14583095236151575,547,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.4927358150482178,0.0015848159790039062
,27.8256,0.3,10,0.6666666666666666,0.12292725943057184,419,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.49306321144104004,0.0015752315521240234
,27.8256,0.3,20,0.75,0.1256096245427785,173,0.6166666666666667,0.7,0.9,0.6333333333333333,0.9,0.4916076183319092,0.0015673637390136719
,27.8256,0.3,50,0.8166666666666667,0.16599866130651644,37,0.5333333333333333,1.0,0.9,0.7333333333333334,0.9166666666666667,0.49236602783203126,0.0015766620635986328
,27.8256,0.5,5,0.5766666666666668,0.19510680835549196,669,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.8166666666666667,0.7378021240234375,0.0015929698944091796
,27.8256,0.5,10,0.6433333333333333,0.15972198067614587,528,0.6333333333333333,0.9,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7336406707763672,0.001579618453979492
,27.8256,0.5,20,0.7200000000000001,0.08589399151150083,258,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.735249376296997,0.001578378677368164
,27.8256,0.5,50,0.7966666666666666,0.14772346537440226,72,0.5333333333333333,0.9,0.9,0.7333333333333334,0.9166666666666667,0.7352479934692383,0.0016644001007080078
,27.8256,0.7,5,0.6166666666666666,0.18073922282301277,584,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.8307110786437988,0.0016818046569824219
,27.8256,0.7,10,0.6799999999999999,0.09030811456096045,386,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8303940773010254,0.001600360870361328
,27.8256,0.7,20,0.7166666666666667,0.10055402085998905,272,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.8274648189544678,0.0016004085540771485
,27.8256,0.7,50,0.7966666666666666,0.16069294390925268,72,0.5333333333333333,1.0,0.8,0.7333333333333334,0.9166666666666667,0.830674695968628,0.001611948013305664
,27.8256,0.9,5,0.6533333333333333,0.2295890047696342,481,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.3666666666666667,1.0,0.9024280548095703,0.0015888690948486328
,27.8256,0.9,10,0.6799999999999999,0.09030811456096045,386,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.900480318069458,0.0015831470489501953
,27.8256,0.9,20,0.7,0.10593499054713804,301,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8980671405792237,0.0015968799591064454
,27.8256,0.9,50,0.7766666666666667,0.13888444437333108,118,0.5333333333333333,0.8,0.9,0.7333333333333334,0.9166666666666667,0.8980136394500733,0.001590728759765625
,100.0,0.1,5,0.58,0.11709445380166866,645,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.3766770839691162,0.0015714645385742187
,100.0,0.1,10,0.6633333333333333,0.12400716825158851,431,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.37708401679992676,0.001568746566772461
,100.0,0.1,20,0.7466666666666667,0.09626352718795769,178,0.6166666666666667,0.7,0.9,0.7166666666666667,0.8,0.37692923545837403,0.0015660762786865235
,100.0,0.1,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.37736215591430666,0.0015573978424072265
,100.0,0.3,5,0.58,0.11709445380166866,645,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.37619380950927733,0.0016115665435791015
,100.0,0.3,10,0.6633333333333333,0.12400716825158851,431,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3760707378387451,0.0015654563903808594
,100.0,0.3,20,0.7466666666666667,0.09626352718795769,178,0.6166666666666667,0.7,0.9,0.7166666666666667,0.8,0.37732758522033694,0.0016783714294433595
,100.0,0.3,50,0.8166666666666668,0.13457752825457567,32,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.37643980979919434,0.0015652179718017578
,100.0,0.5,5,0.6366666666666667,0.14583095236151575,547,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.38907580375671386,0.0015647411346435547
,100.0,0.5,10,0.6833333333333333,0.12292725943057184,349,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.39088149070739747,0.0016280651092529298
,100.0,0.5,20,0.7466666666666667,0.09626352718795769,178,0.6166666666666667,0.7,0.9,0.7166666666666667,0.8,0.3890645980834961,0.0015669822692871093
,100.0,0.5,50,0.8166666666666668,0.13457752825457567,32,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.3889912128448486,0.001563262939453125
,100.0,0.7,5,0.6366666666666667,0.14583095236151575,547,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.42883596420288084,0.0015700817108154296
,100.0,0.7,10,0.6833333333333333,0.12292725943057184,349,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4302361965179443,0.00159454345703125
,100.0,0.7,20,0.7300000000000001,0.10666666666666669,236,0.6166666666666667,0.7,0.9,0.6333333333333333,0.8,0.4293797016143799,0.0015801429748535157
,100.0,0.7,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.4299173831939697,0.0016376495361328125
,100.0,0.9,5,0.6366666666666667,0.14583095236151575,547,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.5316831588745117,0.001563692092895508
,100.0,0.9,10,0.6666666666666666,0.12292725943057184,419,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5288920402526855,0.001637411117553711
,100.0,0.9,20,0.77,0.1240071682515885,137,0.6166666666666667,0.8,0.9,0.6333333333333333,0.9,0.5296247959136963,0.0015681266784667968
,100.0,0.9,50,0.8166666666666667,0.16599866130651644,37,0.5333333333333333,1.0,0.9,0.7333333333333334,0.9166666666666667,0.5302022933959961,0.0015880584716796875
0.1,0.001,0.1,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.003299903869628906,0.0014062881469726562
0.1,0.001,0.1,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0032840728759765624,0.001424694061279297
0.1,0.001,0.1,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.003292274475097656,0.0014020919799804688
0.1,0.001,0.1,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0033330440521240233,0.0014181137084960938
0.1,0.001,0.3,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.00326390266418457,0.001400327682495117
0.1,0.001,0.3,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0032318115234375,0.0013902664184570312
0.1,0.001,0.3,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.0032563209533691406,0.0013881683349609374
0.1,0.001,0.3,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0032439231872558594,0.0014543533325195312
0.1,0.001,0.5,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.003217649459838867,0.0013819694519042968
0.1,0.001,0.5,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.003244829177856445,0.0013960838317871095
0.1,0.001,0.5,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.003244495391845703,0.001384592056274414
0.1,0.001,0.5,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0032926559448242187,0.0013984203338623046
0.1,0.001,0.7,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.003237199783325195,0.0013748645782470704
0.1,0.001,0.7,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0032152652740478514,0.001394176483154297
0.1,0.001,0.7,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.0032609939575195313,0.0013743877410888673
0.1,0.001,0.7,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0032701015472412108,0.001394510269165039
0.1,0.001,0.9,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.0032098770141601564,0.001394176483154297
0.1,0.001,0.9,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.003243112564086914,0.0013889312744140626
0.1,0.001,0.9,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.0032382965087890624,0.0013950824737548827
0.1,0.001,0.9,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0033028125762939453,0.0013884544372558595
0.1,0.00359381,0.1,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.004107522964477539,0.0013881683349609374
0.1,0.00359381,0.1,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.004103565216064453,0.0013959407806396484
0.1,0.00359381,0.1,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.00417938232421875,0.001390695571899414
0.1,0.00359381,0.1,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.004134988784790039,0.0013909339904785156
0.1,0.00359381,0.3,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.0032259464263916016,0.0013954639434814453
0.1,0.00359381,0.3,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0032359600067138673,0.0013826847076416015
0.1,0.00359381,0.3,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.003332233428955078,0.0013864517211914062
0.1,0.00359381,0.3,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0032161712646484376,0.0014049053192138673
0.1,0.00359381,0.5,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.00324101448059082,0.0013868331909179688
0.1,0.00359381,0.5,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.003213310241699219,0.0013964176177978516
0.1,0.00359381,0.5,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.0032822608947753905,0.0013891696929931641
0.1,0.00359381,0.5,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.003242015838623047,0.0013863086700439454
0.1,0.00359381,0.7,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.0032376766204833983,0.0013948440551757812
0.1,0.00359381,0.7,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0032913684844970703,0.0013908863067626954
0.1,0.00359381,0.7,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.003235197067260742,0.001389932632446289
0.1,0.00359381,0.7,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.003258800506591797,0.0013920783996582032
0.1,0.00359381,0.9,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.0032579898834228516,0.0013842105865478516
0.1,0.00359381,0.9,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0033333301544189453,0.0013958930969238282
0.1,0.00359381,0.9,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.003242683410644531,0.0013768672943115234
0.1,0.00359381,0.9,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0032474040985107423,0.0014041900634765626
0.1,0.0129155,0.1,5,0.6299999999999999,0.12310790208412924,568,0.6333333333333333,0.7,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.012118911743164063,0.0013956069946289063
0.1,0.0129155,0.1,10,0.7233333333333334,0.05436502143433363,245,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.012080526351928711,0.0013939380645751954
0.1,0.0129155,0.1,20,0.8,0.08164965809277258,71,0.65,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.011999130249023438,0.0013943195343017578
0.1,0.0129155,0.1,50,0.8166666666666667,0.16599866130651644,37,0.5333333333333333,1.0,0.9,0.7333333333333334,0.9166666666666667,0.012041378021240234,0.0014011859893798828
0.1,0.0129155,0.3,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.004139375686645508,0.0013887405395507813
0.1,0.0129155,0.3,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.004154682159423828,0.0013955593109130859
0.1,0.0129155,0.3,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.004195213317871094,0.0013823986053466796
0.1,0.0129155,0.3,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0041353702545166016,0.0013973712921142578
0.1,0.0129155,0.5,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.004153203964233398,0.001384878158569336
0.1,0.0129155,0.5,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.004221153259277344,0.001390695571899414
0.1,0.0129155,0.5,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.004111433029174804,0.0013951778411865235
0.1,0.0129155,0.5,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.004137182235717773,0.0014010906219482423
0.1,0.0129155,0.7,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.004101610183715821,0.0014459609985351563
0.1,0.0129155,0.7,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.004100656509399414,0.0013846874237060547
0.1,0.0129155,0.7,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.004085540771484375,0.0013935089111328125
0.1,0.0129155,0.7,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.004082822799682617,0.0013819217681884765
0.1,0.0129155,0.9,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.003600788116455078,0.001402902603149414
0.1,0.0129155,0.9,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0035733699798583983,0.001383352279663086
0.1,0.0129155,0.9,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.003548002243041992,0.0014105796813964843
0.1,0.0129155,0.9,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0036185264587402345,0.001392364501953125
0.1,0.0464159,0.1,5,0.6633333333333333,0.050990195135927854,431,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.02352290153503418,0.0014104843139648438
0.1,0.0464159,0.1,10,0.76,0.04027681991198189,147,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.02342696189880371,0.001421976089477539
0.1,0.0464159,0.1,20,0.76,0.10088497300281038,147,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.02341427803039551,0.0013951778411865235
0.1,0.0464159,0.1,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.02336273193359375,0.001427030563354492
0.1,0.0464159,0.3,5,0.7,0.08881941729649487,301,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.026199197769165038,0.001394510269165039
0.1,0.0464159,0.3,10,0.7300000000000001,0.09797958971132714,236,0.65,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.025955629348754884,0.0013915538787841798
0.1,0.0464159,0.3,20,0.76,0.1083205120618128,147,0.6166666666666667,0.9,0.65,0.8166666666666667,0.8166666666666667,0.025866270065307617,0.0013963699340820313
0.1,0.0464159,0.3,50,0.7833333333333334,0.16261747890200626,106,0.5333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.025822019577026366,0.0014069080352783203
0.1,0.0464159,0.5,5,0.6900000000000001,0.15260697523012798,334,0.6333333333333333,0.9,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.01669478416442871,0.0014008045196533202
0.1,0.0464159,0.5,10,0.6266666666666667,0.08730533902472531,570,0.7333333333333334,0.55,0.55,0.7333333333333334,0.5666666666666667,0.016651487350463866,0.0013913631439208985
0.1,0.0464159,0.5,20,0.6233333333333334,0.06548960901462834,575,0.7333333333333334,0.55,0.6166666666666667,0.65,0.5666666666666667,0.016593551635742186,0.0013949871063232422
0.1,0.0464159,0.5,50,0.6833333333333333,0.14375905768565217,349,0.5333333333333333,0.8,0.9,0.55,0.6333333333333333,0.01662158966064453,0.0014055728912353515
0.1,0.0464159,0.7,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.004317235946655273,0.0013864994049072265
0.1,0.0464159,0.7,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.004326057434082031,0.001449728012084961
0.1,0.0464159,0.7,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.004296588897705078,0.0013892650604248047
0.1,0.0464159,0.7,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.004333353042602539,0.0013901233673095704
0.1,0.0464159,0.9,5,0.5900000000000001,0.11907047399661168,627,0.5,0.5333333333333333,0.6,0.5,0.8166666666666667,0.004119396209716797,0.0013927459716796876
0.1,0.0464159,0.9,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.004206562042236328,0.0013961315155029297
0.1,0.0464159,0.9,20,0.5966666666666667,0.138001610296563,592,0.3833333333333333,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.004147481918334961,0.0013874053955078125
0.1,0.0464159,0.9,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0041348934173583984,0.0014055728912353515
0.1,0.16681,0.1,5,0.6700000000000002,0.15434449203720302,400,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.05472631454467773,0.0014129638671875
0.1,0.16681,0.1,10,0.6666666666666667,0.04082482904638632,409,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.05445399284362793,0.0014064788818359375
0.1,0.16681,0.1,20,0.7766666666666667,0.09921917377424812,118,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.05453548431396484,0.0014175891876220704
0.1,0.16681,0.1,50,0.8133333333333335,0.13474255287605158,49,0.6166666666666667,1.0,0.8,0.7333333333333334,0.9166666666666667,0.05437302589416504,0.001404142379760742
0.1,0.16681,0.3,5,0.6700000000000002,0.15434449203720302,400,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.05977377891540527,0.001412677764892578
0.1,0.16681,0.3,10,0.7433333333333334,0.06463573143221774,191,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.05935459136962891,0.0014043331146240234
0.1,0.16681,0.3,20,0.7433333333333334,0.07788880963698612,191,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.05927567481994629,0.001403474807739258
0.1,0.16681,0.3,50,0.8133333333333335,0.13474255287605158,49,0.6166666666666667,1.0,0.8,0.7333333333333334,0.9166666666666667,0.05937237739562988,0.0014065742492675782
0.1,0.16681,0.5,5,0.6266666666666667,0.053333333333333316,570,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.0652592658996582,0.0014079093933105468
0.1,0.16681,0.5,10,0.7,0.07149203529842404,301,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.06498785018920898,0.0014144420623779298
0.1,0.16681,0.5,20,0.7466666666666667,0.07702813338860892,178,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.06492862701416016,0.0014069557189941406
0.1,0.16681,0.5,50,0.8133333333333332,0.15755069730795299,54,0.6166666666666667,1.0,0.9,0.6333333333333333,0.9166666666666667,0.06510157585144043,0.0014125347137451173
0.1,0.16681,0.7,5,0.6633333333333333,0.0865383665716478,431,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.8,0.05629639625549317,0.001411104202270508
0.1,0.16681,0.7,10,0.74,0.09752492558885198,206,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.056321144104003906,0.0014099597930908204
0.1,0.16681,0.7,20,0.7633333333333334,0.13920408678547402,139,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.056381940841674805,0.0014197349548339844
0.1,0.16681,0.7,50,0.7799999999999999,0.17365355036841476,115,0.5333333333333333,1.0,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.056731033325195315,0.0014284133911132812
0.1,0.16681,0.9,5,0.6666666666666666,0.08563488385776753,419,0.65,0.6166666666666667,0.7166666666666667,0.55,0.8,0.05928912162780762,0.001410531997680664
0.1,0.16681,0.9,10,0.74,0.11333333333333334,206,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.05920562744140625,0.0014075279235839845
0.1,0.16681,0.9,20,0.7966666666666666,0.11125546178852425,72,0.6166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.059260225296020506,0.0014186382293701171
0.1,0.16681,0.9,50,0.7966666666666666,0.180246744461277,72,0.5333333333333333,1.0,0.9,0.6333333333333333,0.9166666666666667,0.05962820053100586,0.0014148235321044921
0.1,0.599484,0.1,5,0.7266666666666667,0.20618222792256152,242,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3666666666666667,1.0,0.1276726245880127,0.0014337062835693359
0.1,0.599484,0.1,10,0.6833333333333333,0.09486832980505139,349,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.12798995971679689,0.0014189720153808595
0.1,0.599484,0.1,20,0.7766666666666667,0.09580071908799942,118,0.6166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.1278926372528076,0.0014400005340576172
0.1,0.599484,0.1,50,0.7966666666666666,0.14772346537440226,72,0.5333333333333333,0.9,0.9,0.7333333333333334,0.9166666666666667,0.12885990142822265,0.0014378547668457032
0.1,0.599484,0.3,5,0.6900000000000001,0.18427033281447003,334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.15199522972106932,0.0014349937438964844
0.1,0.599484,0.3,10,0.7433333333333334,0.10413666234542207,191,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.1523421287536621,0.0014912605285644532
0.1,0.599484,0.3,20,0.7333333333333334,0.11205157542647745,227,0.6166666666666667,0.8,0.7,0.6333333333333333,0.9166666666666667,0.1533505439758301,0.0015063762664794921
0.1,0.599484,0.3,50,0.7566666666666668,0.12631530214330947,161,0.5333333333333333,0.8,0.8,0.7333333333333334,0.9166666666666667,0.15224361419677734,0.0015238285064697265
0.1,0.599484,0.5,5,0.68,0.11990737165736634,379,0.7,0.7333333333333334,0.7166666666666667,0.45,0.8,0.1620492935180664,0.0014934539794921875
0.1,0.599484,0.5,10,0.7233333333333334,0.07859884081701066,245,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.16184096336364745,0.0014923095703125
0.1,0.599484,0.5,20,0.7166666666666666,0.08692269873603531,273,0.6166666666666667,0.8,0.7,0.6333333333333333,0.8333333333333333,0.16197285652160645,0.0014730930328369141
0.1,0.599484,0.5,50,0.8133333333333332,0.11897712198383165,54,0.6166666666666667,0.9,0.9,0.7333333333333334,0.9166666666666667,0.16209192276000978,0.0014918327331542968
0.1,0.599484,0.7,5,0.68,0.11990737165736634,379,0.7,0.7333333333333334,0.7166666666666667,0.45,0.8,0.17567501068115235,0.0014721870422363282
0.1,0.599484,0.7,10,0.6866666666666668,0.1528979325490629,338,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.9166666666666667,0.17598586082458495,0.0014855384826660157
