param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.74,0.06200358412579425,201,0.8,0.8166666666666667,0.7333333333333334,0.65,0.7,1.117204189300537,0.021939897537231447
sqrt,1,7.74264,0.7,10,0.7633333333333333,0.03711842908553346,96,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,1.1165090084075928,0.021442699432373046
sqrt,1,7.74264,0.7,20,0.7633333333333333,0.03711842908553346,96,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.119832992553711,0.021350288391113283
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.0879393730551528,427,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.8,1.1283649444580077,0.02135939598083496
sqrt,1,7.74264,0.9,5,0.7033333333333334,0.1024152766382481,378,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,1.1613779067993164,0.021462059020996092
sqrt,1,7.74264,0.9,10,0.6866666666666668,0.1677961726487096,435,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.4,1.1677926540374757,0.021277904510498047
sqrt,1,7.74264,0.9,20,0.7833333333333334,0.07149203529842407,41,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.166069746017456,0.021395206451416016
sqrt,1,7.74264,0.9,50,0.7233333333333333,0.12274635093014646,291,0.9,0.6333333333333333,0.7333333333333334,0.55,0.8,1.1779444694519043,0.02144174575805664
sqrt,1,27.8256,0.1,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.7800526142120361,0.021784877777099608
sqrt,1,27.8256,0.1,10,0.7366666666666667,0.033993463423951924,233,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.7811272144317627,0.021370744705200194
sqrt,1,27.8256,0.1,20,0.72,0.05906681715556451,309,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7812589168548584,0.021209716796875
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.06446359868604573,159,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.8,0.7866593837738037,0.02143692970275879
sqrt,1,27.8256,0.3,5,0.6533333333333333,0.1132352516764202,498,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.5,0.88325514793396,0.021429824829101562
sqrt,1,27.8256,0.3,10,0.7566666666666666,0.035901098714230036,141,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8,0.883851432800293,0.021503543853759764
sqrt,1,27.8256,0.3,20,0.7566666666666666,0.042946995755750415,141,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8849277019500732,0.02161121368408203
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.06446359868604573,159,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.8,0.8912195205688477,0.021600770950317382
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,1.0392657279968263,0.02152876853942871
sqrt,1,27.8256,0.5,10,0.7466666666666667,0.05906681715556449,159,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,1.0413032054901123,0.021338701248168945
sqrt,1,27.8256,0.5,20,0.7766666666666666,0.0429469957557504,77,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0454742908477783,0.02114725112915039
sqrt,1,27.8256,0.5,50,0.7133333333333333,0.05811865258054235,343,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8,1.0568597793579102,0.021302080154418944
sqrt,1,27.8256,0.7,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,1.1059881687164306,0.021635961532592774
sqrt,1,27.8256,0.7,10,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.107234001159668,0.021435070037841796
sqrt,1,27.8256,0.7,20,0.8166666666666667,0.05868938953886337,6,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1092626094818114,0.02135615348815918
sqrt,1,27.8256,0.7,50,0.7266666666666668,0.05333333333333336,263,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.1166033267974853,0.02130780220031738
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,1.1886379718780518,0.0214388370513916
sqrt,1,27.8256,0.9,10,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1886019229888916,0.021471357345581053
sqrt,1,27.8256,0.9,20,0.76,0.066332495807108,113,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,1.190419864654541,0.021532630920410155
sqrt,1,27.8256,0.9,50,0.7066666666666667,0.06463573143221775,358,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.20187087059021,0.02140979766845703
sqrt,1,100.0,0.1,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.8342771053314209,0.02150239944458008
sqrt,1,100.0,0.1,10,0.7066666666666667,0.0910433352249844,358,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.7,0.8380718231201172,0.02133793830871582
sqrt,1,100.0,0.1,20,0.74,0.040276819911981905,201,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.836063814163208,0.02162961959838867
sqrt,1,100.0,0.1,50,0.7633333333333333,0.03858612300930074,96,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.8,0.8409889698028564,0.021256208419799805
sqrt,1,100.0,0.3,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.8389702320098877,0.02168140411376953
sqrt,1,100.0,0.3,10,0.6933333333333334,0.03091206165165236,425,0.7166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.7,0.8406365871429443,0.02159605026245117
sqrt,1,100.0,0.3,20,0.7766666666666666,0.0429469957557504,77,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8455184459686279,0.022065114974975587
sqrt,1,100.0,0.3,50,0.7266666666666668,0.07498147919467997,263,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.8,0.8476990222930908,0.02132878303527832
sqrt,1,100.0,0.5,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.8572139263153076,0.021651077270507812
sqrt,1,100.0,0.5,10,0.72,0.048762462794426,309,0.7166666666666667,0.8,0.65,0.7333333333333334,0.7,0.8568785190582275,0.02145276069641113
sqrt,1,100.0,0.5,20,0.7566666666666666,0.050110987927909696,141,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8610398769378662,0.021346426010131835
sqrt,1,100.0,0.5,50,0.7300000000000001,0.05416025603090642,257,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.8,0.8670359134674073,0.021332263946533203
sqrt,1,100.0,0.7,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.8859867572784423,0.021626615524291994
sqrt,1,100.0,0.7,10,0.74,0.08472176684759225,201,0.7166666666666667,0.9,0.65,0.7333333333333334,0.7,0.8908797264099121,0.021431779861450194
sqrt,1,100.0,0.7,20,0.7399999999999999,0.066332495807108,231,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.89044189453125,0.02145094871520996
sqrt,1,100.0,0.7,50,0.7300000000000001,0.05416025603090642,257,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.8,0.8942787647247314,0.021452903747558594
sqrt,1,100.0,0.9,5,0.6533333333333333,0.1132352516764202,498,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.5,0.9269275665283203,0.021812629699707032
sqrt,1,100.0,0.9,10,0.74,0.056371781750959214,201,0.7166666666666667,0.8,0.65,0.7333333333333334,0.8,0.9324320316314697,0.021642494201660156
sqrt,1,100.0,0.9,20,0.72,0.05416025603090639,309,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.9308423042297364,0.02154407501220703
sqrt,1,100.0,0.9,50,0.7466666666666667,0.02867441755680876,159,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8,0.9358901023864746,0.021366310119628907
sqrt,5,0.001,0.1,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46782641410827636,0.021352005004882813
sqrt,5,0.001,0.1,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4677365779876709,0.021185874938964844
sqrt,5,0.001,0.1,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.47183942794799805,0.021155118942260742
sqrt,5,0.001,0.1,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.48075227737426757,0.02135357856750488
sqrt,5,0.001,0.3,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46836147308349607,0.021099328994750977
sqrt,5,0.001,0.3,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46826834678649903,0.0211669921875
sqrt,5,0.001,0.3,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4725227355957031,0.021312665939331055
sqrt,5,0.001,0.3,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4769751071929932,0.021351051330566407
sqrt,5,0.001,0.5,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46754798889160154,0.021213626861572264
sqrt,5,0.001,0.5,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.468853235244751,0.021045923233032227
sqrt,5,0.001,0.5,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.47255420684814453,0.021140241622924806
sqrt,5,0.001,0.5,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4811152458190918,0.021175527572631837
sqrt,5,0.001,0.7,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4686862945556641,0.021440696716308594
sqrt,5,0.001,0.7,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.471681547164917,0.021179008483886718
sqrt,5,0.001,0.7,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.47274160385131836,0.02122945785522461
sqrt,5,0.001,0.7,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.47802734375,0.02112894058227539
sqrt,5,0.001,0.9,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4676968097686768,0.021075439453125
sqrt,5,0.001,0.9,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.47080092430114745,0.021168041229248046
sqrt,5,0.001,0.9,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4739387512207031,0.021134710311889647
sqrt,5,0.001,0.9,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4791706562042236,0.021754074096679687
sqrt,5,0.00359381,0.1,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4698200225830078,0.021141767501831055
sqrt,5,0.00359381,0.1,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4697694778442383,0.02108592987060547
sqrt,5,0.00359381,0.1,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.47219209671020507,0.02120175361633301
sqrt,5,0.00359381,0.1,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4893819332122803,0.021225738525390624
sqrt,5,0.00359381,0.3,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46871228218078614,0.021178197860717774
sqrt,5,0.00359381,0.3,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46903128623962403,0.021149873733520508
sqrt,5,0.00359381,0.3,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.47255678176879884,0.02114839553833008
sqrt,5,0.00359381,0.3,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4790712833404541,0.021484851837158203
sqrt,5,0.00359381,0.5,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46712942123413087,0.021231603622436524
sqrt,5,0.00359381,0.5,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46755247116088866,0.02115015983581543
sqrt,5,0.00359381,0.5,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4725049495697021,0.021116209030151368
sqrt,5,0.00359381,0.5,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.477479076385498,0.021312856674194337
sqrt,5,0.00359381,0.7,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46888031959533694,0.02117018699645996
sqrt,5,0.00359381,0.7,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4700216293334961,0.021205568313598634
sqrt,5,0.00359381,0.7,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.47913784980773927,0.02145376205444336
sqrt,5,0.00359381,0.7,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4776432514190674,0.021335649490356445
sqrt,5,0.00359381,0.9,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46690673828125,0.02122025489807129
sqrt,5,0.00359381,0.9,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46901912689208985,0.02123427391052246
sqrt,5,0.00359381,0.9,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.47334794998168944,0.021404504776000977
sqrt,5,0.00359381,0.9,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.476715087890625,0.02124133110046387
sqrt,5,0.0129155,0.1,5,0.6,0.12337837015547833,589,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4,0.47905945777893066,0.021208667755126955
sqrt,5,0.0129155,0.1,10,0.6599999999999999,0.13316656236958785,492,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.5,0.48169746398925783,0.021402359008789062
sqrt,5,0.0129155,0.1,20,0.7333333333333334,0.14337208778404378,250,0.9166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4823292255401611,0.02127046585083008
sqrt,5,0.0129155,0.1,50,0.7,0.13703203194062977,401,0.8166666666666667,0.9,0.5333333333333333,0.65,0.6000000000000001,0.4935133457183838,0.02111339569091797
sqrt,5,0.0129155,0.3,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4730260372161865,0.021369504928588866
sqrt,5,0.0129155,0.3,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4673141956329346,0.02101454734802246
sqrt,5,0.0129155,0.3,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4709174633026123,0.02097806930541992
sqrt,5,0.0129155,0.3,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.47747507095336916,0.021433210372924803
sqrt,5,0.0129155,0.5,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46791825294494627,0.021176528930664063
sqrt,5,0.0129155,0.5,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4679999828338623,0.021093177795410156
sqrt,5,0.0129155,0.5,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4746467113494873,0.02103900909423828
sqrt,5,0.0129155,0.5,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4785171985626221,0.021058034896850587
sqrt,5,0.0129155,0.7,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4667803287506104,0.021195363998413087
sqrt,5,0.0129155,0.7,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4670894622802734,0.021030998229980467
sqrt,5,0.0129155,0.7,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4722501277923584,0.021147441864013673
sqrt,5,0.0129155,0.7,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4769808292388916,0.02138628959655762
sqrt,5,0.0129155,0.9,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4669377326965332,0.021171951293945314
sqrt,5,0.0129155,0.9,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4674818992614746,0.020959806442260743
sqrt,5,0.0129155,0.9,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4776169776916504,0.02119336128234863
sqrt,5,0.0129155,0.9,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4769282817840576,0.021092605590820313
sqrt,5,0.0464159,0.1,5,0.7200000000000001,0.05312459150169745,301,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.48867249488830566,0.02107410430908203
sqrt,5,0.0464159,0.1,10,0.74,0.12498888839501786,201,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.49667158126831057,0.02101864814758301
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.10974718422102883,378,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.4934693813323975,0.0213653564453125
sqrt,5,0.0464159,0.1,50,0.7766666666666667,0.05011098792790969,76,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4996786594390869,0.021243476867675783
sqrt,5,0.0464159,0.3,5,0.7166666666666666,0.08232726023485647,341,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.4879735469818115,0.021193504333496094
sqrt,5,0.0464159,0.3,10,0.72,0.13515423288475528,309,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.49182658195495604,0.021578502655029298
sqrt,5,0.0464159,0.3,20,0.6799999999999999,0.13012814197295425,458,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.4935474872589111,0.021331262588500977
sqrt,5,0.0464159,0.3,50,0.6799999999999999,0.11125546178852423,458,0.8166666666666667,0.8,0.5333333333333333,0.65,0.6000000000000001,0.4966452598571777,0.021158504486083984
sqrt,5,0.0464159,0.5,5,0.6366666666666666,0.09910712498212337,516,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.48622837066650393,0.021799039840698243
sqrt,5,0.0464159,0.5,10,0.7333333333333333,0.14102797200870787,255,0.9,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4858537673950195,0.021567344665527344
sqrt,5,0.0464159,0.5,20,0.6399999999999999,0.20591260281974003,510,0.9,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.3,0.4897321701049805,0.021341562271118164
sqrt,5,0.0464159,0.5,50,0.7333333333333334,0.12337837015547833,250,0.7166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.7,0.4949038028717041,0.021260452270507813
sqrt,5,0.0464159,0.7,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4698070526123047,0.02125391960144043
sqrt,5,0.0464159,0.7,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.47070674896240233,0.021137809753417967
sqrt,5,0.0464159,0.7,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4780598163604736,0.021292638778686524
sqrt,5,0.0464159,0.7,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.47922592163085936,0.021329212188720702
sqrt,5,0.0464159,0.9,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.46836028099060056,0.02120680809020996
sqrt,5,0.0464159,0.9,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4702457904815674,0.021167898178100587
sqrt,5,0.0464159,0.9,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4748970985412598,0.021324872970581055
sqrt,5,0.0464159,0.9,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4792752742767334,0.021211957931518553
sqrt,5,0.16681,0.1,5,0.7,0.03496029493900508,401,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5194459915161133,0.021246671676635742
sqrt,5,0.16681,0.1,10,0.76,0.0879393730551528,113,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.5209340572357177,0.02115025520324707
sqrt,5,0.16681,0.1,20,0.85,0.09189365834726813,1,1.0,0.8,0.8166666666666667,0.7333333333333334,0.9,0.5214784622192383,0.021233606338500976
sqrt,5,0.16681,0.1,50,0.7233333333333333,0.09463379711052258,291,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8,0.5265260219573975,0.021466541290283202
sqrt,5,0.16681,0.3,5,0.7200000000000001,0.05312459150169745,301,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5251026630401612,0.021370649337768555
sqrt,5,0.16681,0.3,10,0.78,0.11025223605694154,53,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.5293319702148438,0.021378564834594726
sqrt,5,0.16681,0.3,20,0.7166666666666667,0.16397831834998458,332,1.0,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.5289842128753662,0.021398258209228516
sqrt,5,0.16681,0.3,50,0.7066666666666667,0.0910433352249844,358,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.7,0.5343589305877685,0.021401739120483397
sqrt,5,0.16681,0.5,5,0.7166666666666668,0.05868938953886337,331,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5309213161468506,0.02138514518737793
sqrt,5,0.16681,0.5,10,0.76,0.09463379711052264,113,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.531879472732544,0.021273326873779298
sqrt,5,0.16681,0.5,20,0.72,0.11025223605694154,309,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5343395233154297,0.021524620056152344
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.1212893693244017,233,0.9,0.8,0.5333333333333333,0.75,0.7,0.5390089511871338,0.021569538116455077
sqrt,5,0.16681,0.7,5,0.7766666666666666,0.0429469957557504,77,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5360517501831055,0.021610116958618163
sqrt,5,0.16681,0.7,10,0.74,0.13767917618708925,201,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5400641918182373,0.02143440246582031
sqrt,5,0.16681,0.7,20,0.6766666666666666,0.1948218559493661,468,1.0,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.540620231628418,0.02126598358154297
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.11642832797715323,448,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.7,0.5450847148895264,0.021417713165283202
sqrt,5,0.16681,0.9,5,0.7566666666666666,0.07195677714974302,141,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5307147026062011,0.021261119842529298
sqrt,5,0.16681,0.9,10,0.7566666666666666,0.09580071908799948,141,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5334183216094971,0.02147078514099121
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.12174654911833119,378,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.5341071605682373,0.021303892135620117
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.12310790208412926,233,0.8166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.7,0.5395305633544922,0.021730470657348632
sqrt,5,0.599484,0.1,5,0.6700000000000002,0.06699917080747261,474,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.5834202766418457,0.02137579917907715
sqrt,5,0.599484,0.1,10,0.7,0.09249624617007739,401,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5862679004669189,0.021197414398193358
sqrt,5,0.599484,0.1,20,0.7833333333333332,0.1398411797560202,51,1.0,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.5901878356933594,0.021307754516601562
sqrt,5,0.599484,0.1,50,0.6900000000000001,0.08537498983243799,427,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.5919916152954101,0.021338605880737306
sqrt,5,0.599484,0.3,5,0.6900000000000001,0.08537498983243798,427,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.6056951522827149,0.021242332458496094
sqrt,5,0.599484,0.3,10,0.76,0.066332495807108,113,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.6088887691497803,0.021478748321533202
sqrt,5,0.599484,0.3,20,0.7966666666666666,0.11803954139750514,27,1.0,0.8166666666666667,0.7166666666666667,0.65,0.8,0.6097935676574707,0.0214202880859375
sqrt,5,0.599484,0.3,50,0.7466666666666667,0.11709445380166865,159,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6155089855194091,0.02122197151184082
sqrt,5,0.599484,0.5,5,0.7466666666666667,0.03858612300930075,159,0.8166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7,0.6301489353179932,0.021414566040039062
sqrt,5,0.599484,0.5,10,0.7033333333333334,0.1132352516764202,378,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.6311317443847656,0.021349048614501952
