param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.55,0.17543596489254354,530,0.25,0.5333333333333333,0.75,0.5166666666666667,0.7,0.5537693500518799,0.001555490493774414
,27.8256,0.5,10,0.6866666666666668,0.12220201853215575,272,0.45,0.7166666666666667,0.75,0.7166666666666667,0.8,0.5533391952514648,0.0015691757202148438
,27.8256,0.5,20,0.6666666666666666,0.12649110640673514,315,0.45,0.8166666666666667,0.75,0.6166666666666667,0.7,0.5523178100585937,0.0015810489654541015
,27.8256,0.5,50,0.6666666666666666,0.1798147194568157,315,0.3666666666666667,0.8166666666666667,0.55,0.8,0.8,0.5544206619262695,0.0016833782196044923
,27.8256,0.7,5,0.6233333333333333,0.09463379711052257,448,0.5166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.7,0.6553080558776856,0.0015858650207519532
,27.8256,0.7,10,0.6266666666666667,0.2009975124224178,427,0.25,0.8166666666666667,0.75,0.7166666666666667,0.6,0.6550963878631592,0.0015689373016357423
,27.8256,0.7,20,0.7066666666666667,0.17146428199482247,186,0.3666666666666667,0.8166666666666667,0.75,0.8,0.8,0.6539521217346191,0.0015695571899414062
,27.8256,0.7,50,0.7066666666666667,0.1881488772222678,186,0.3666666666666667,0.8166666666666667,0.65,0.9,0.8,0.6543225765228271,0.0015737533569335938
,27.8256,0.9,5,0.6433333333333333,0.07930251502246877,411,0.5166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.7,0.7400895118713379,0.0015595912933349609
,27.8256,0.9,10,0.6666666666666666,0.2129162589689508,315,0.25,0.8166666666666667,0.75,0.8166666666666667,0.7,0.739317512512207,0.0015624523162841796
,27.8256,0.9,20,0.7266666666666666,0.1319090595827292,124,0.4666666666666667,0.8166666666666667,0.75,0.8,0.8,0.738464069366455,0.0015821456909179688
,27.8256,0.9,50,0.6866666666666668,0.198158185969358,272,0.3666666666666667,0.8166666666666667,0.55,0.9,0.8,0.7384228229522705,0.0015750885009765624
,100.0,0.1,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.3642590522766113,0.0015542030334472657
,100.0,0.1,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.3652514934539795,0.0015576839447021484
,100.0,0.1,20,0.7,0.15092308563562362,246,0.43333333333333335,0.7166666666666667,0.75,0.7,0.9,0.3640433311462402,0.0015413284301757813
,100.0,0.1,50,0.7266666666666667,0.23395156193822114,115,0.3666666666666667,0.8166666666666667,0.55,1.0,0.9,0.36480350494384767,0.001541900634765625
,100.0,0.3,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.37122149467468263,0.0015455722808837891
,100.0,0.3,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.37082924842834475,0.0015512943267822266
,100.0,0.3,20,0.68,0.13055437351710758,295,0.43333333333333335,0.8166666666666667,0.75,0.7,0.7,0.37153172492980957,0.001528787612915039
,100.0,0.3,50,0.7066666666666667,0.21307275752662516,186,0.3666666666666667,0.8166666666666667,0.55,0.9,0.9,0.37168111801147463,0.0015391826629638672
,100.0,0.5,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.39915990829467773,0.0015427589416503907
,100.0,0.5,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.39995603561401366,0.0015340805053710937
,100.0,0.5,20,0.6466666666666667,0.16206994374857625,377,0.35,0.8166666666666667,0.75,0.6166666666666667,0.7,0.39871950149536134,0.0015334129333496095
,100.0,0.5,50,0.65,0.16865480854231357,375,0.3666666666666667,0.7333333333333334,0.55,0.8,0.8,0.3998347282409668,0.0015275001525878907
,100.0,0.7,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.45248866081237793,0.001540231704711914
,100.0,0.7,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.4527854919433594,0.00153350830078125
,100.0,0.7,20,0.6633333333333333,0.1322455628325158,344,0.43333333333333335,0.8166666666666667,0.75,0.6166666666666667,0.7,0.4530360221862793,0.0015499114990234375
,100.0,0.7,50,0.6666666666666666,0.1798147194568157,315,0.3666666666666667,0.8166666666666667,0.55,0.8,0.8,0.4532470703125,0.0016672134399414063
,100.0,0.9,5,0.5900000000000001,0.18577166390790364,482,0.25,0.5333333333333333,0.75,0.7166666666666667,0.7,0.5141429901123047,0.0015614986419677734
,100.0,0.9,10,0.6666666666666666,0.10954451150103321,315,0.45,0.7166666666666667,0.75,0.7166666666666667,0.7,0.5137622833251954,0.0015432357788085938
,100.0,0.9,20,0.6633333333333333,0.1322455628325158,344,0.43333333333333335,0.8166666666666667,0.75,0.6166666666666667,0.7,0.514210557937622,0.0015493392944335937
,100.0,0.9,50,0.74,0.2083266665599966,87,0.45,0.9,0.55,1.0,0.8,0.515596580505371,0.0015646457672119141
0.1,0.001,0.1,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.003322267532348633,0.0013915061950683593
0.1,0.001,0.1,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.0032260894775390627,0.0013884544372558595
0.1,0.001,0.1,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.003259420394897461,0.0013884544372558595
0.1,0.001,0.1,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.003279256820678711,0.0013967037200927734
0.1,0.001,0.3,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.0032296180725097656,0.0013877391815185548
0.1,0.001,0.3,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.0032106876373291016,0.001386117935180664
0.1,0.001,0.3,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.0032565116882324217,0.0013843059539794921
0.1,0.001,0.3,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.0032980918884277345,0.0014047622680664062
0.1,0.001,0.5,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.003216838836669922,0.0013891220092773437
0.1,0.001,0.5,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.0032135486602783204,0.0013949871063232422
0.1,0.001,0.5,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.0032568931579589843,0.0013768196105957032
0.1,0.001,0.5,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.0033046722412109373,0.001401805877685547
0.1,0.001,0.7,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.0037113189697265624,0.0016430854797363282
0.1,0.001,0.7,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.003267335891723633,0.0013918876647949219
0.1,0.001,0.7,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.003252601623535156,0.00137939453125
0.1,0.001,0.7,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.003285932540893555,0.001395845413208008
0.1,0.001,0.9,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.0032251834869384765,0.0013669967651367188
0.1,0.001,0.9,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.003226184844970703,0.0013820171356201173
0.1,0.001,0.9,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.003265380859375,0.0013832569122314454
0.1,0.001,0.9,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.0032846927642822266,0.001389455795288086
0.1,0.00359381,0.1,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.0032136917114257814,0.0013917922973632813
0.1,0.00359381,0.1,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.003249931335449219,0.0013720989227294922
0.1,0.00359381,0.1,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.003246450424194336,0.0013800621032714843
0.1,0.00359381,0.1,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.0032874107360839843,0.001390218734741211
0.1,0.00359381,0.3,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.0032079219818115234,0.001378011703491211
0.1,0.00359381,0.3,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.0032060623168945314,0.001388406753540039
0.1,0.00359381,0.3,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.0032717227935791016,0.0013763427734375
0.1,0.00359381,0.3,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.0033836841583251955,0.0014312744140625
0.1,0.00359381,0.5,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.003689861297607422,0.0015308380126953125
0.1,0.00359381,0.5,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.0032242298126220702,0.0013751506805419922
0.1,0.00359381,0.5,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.0033065319061279298,0.001389455795288086
0.1,0.00359381,0.5,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.003251504898071289,0.001380014419555664
0.1,0.00359381,0.7,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.0032043933868408205,0.0013883113861083984
0.1,0.00359381,0.7,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.003222036361694336,0.0013811111450195313
0.1,0.00359381,0.7,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.003278636932373047,0.0013910770416259766
0.1,0.00359381,0.7,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.0032480239868164064,0.0013885021209716797
0.1,0.00359381,0.9,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.0032086849212646486,0.0013854026794433594
0.1,0.00359381,0.9,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.003212308883666992,0.0013761043548583985
0.1,0.00359381,0.9,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.003314828872680664,0.0013933658599853515
0.1,0.00359381,0.9,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.003871726989746094,0.001670980453491211
0.1,0.0129155,0.1,5,0.6100000000000001,0.1098483803552272,450,0.5166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.6,0.011503887176513673,0.0013889789581298829
0.1,0.0129155,0.1,10,0.76,0.0946337971105226,41,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.011469602584838867,0.001390552520751953
0.1,0.0129155,0.1,20,0.71,0.18275666882497066,177,0.3666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.9,0.01297140121459961,0.0016154766082763672
0.1,0.0129155,0.1,50,0.6866666666666668,0.132664991614216,272,0.45,0.8166666666666667,0.65,0.7166666666666667,0.8,0.011516571044921875,0.001389455795288086
0.1,0.0129155,0.3,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.00346832275390625,0.0013923168182373047
0.1,0.0129155,0.3,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.0034818172454833983,0.0013858795166015625
0.1,0.0129155,0.3,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.003509855270385742,0.0013892173767089844
0.1,0.0129155,0.3,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.003575706481933594,0.0013825416564941407
0.1,0.0129155,0.5,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.0032022476196289064,0.0013929843902587891
0.1,0.0129155,0.5,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.0032269954681396484,0.0013735294342041016
0.1,0.0129155,0.5,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.0033139705657958983,0.001392221450805664
0.1,0.0129155,0.5,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.0032445430755615235,0.0013794898986816406
0.1,0.0129155,0.7,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.003198575973510742,0.0013857364654541015
0.1,0.0129155,0.7,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.0032174110412597655,0.0013817787170410157
0.1,0.0129155,0.7,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.0033092498779296875,0.0013904094696044922
0.1,0.0129155,0.7,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.0038242340087890625,0.0016469001770019532
0.1,0.0129155,0.9,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.003381204605102539,0.0014006137847900391
0.1,0.0129155,0.9,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.003216123580932617,0.0013813018798828126
0.1,0.0129155,0.9,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.003305530548095703,0.001379680633544922
0.1,0.0129155,0.9,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.003235626220703125,0.0013893604278564452
0.1,0.0464159,0.1,5,0.66,0.10198039027185567,363,0.5166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.021572685241699217,0.001400899887084961
0.1,0.0464159,0.1,10,0.7066666666666667,0.14514360704718163,186,0.45,0.7166666666666667,0.75,0.7166666666666667,0.9,0.02155466079711914,0.0013903141021728515
0.1,0.0464159,0.1,20,0.8,0.16865480854231357,1,0.4666666666666667,0.9,0.8333333333333333,0.9,0.9,0.021561813354492188,0.0013916969299316406
0.1,0.0464159,0.1,50,0.6933333333333334,0.08856886837057618,251,0.6166666666666667,0.8,0.65,0.6,0.8,0.021612882614135742,0.0014006614685058594
0.1,0.0464159,0.3,5,0.6766666666666665,0.10572501018102466,300,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.023011445999145508,0.001387310028076172
0.1,0.0464159,0.3,10,0.7833333333333333,0.10903618155864087,9,0.6333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.9,0.02298893928527832,0.0013941287994384765
0.1,0.0464159,0.3,20,0.73,0.198158185969358,101,0.3666666666666667,0.7166666666666667,0.75,0.9166666666666667,0.9,0.023093748092651366,0.0013922691345214845
0.1,0.0464159,0.3,50,0.7066666666666667,0.15832456116050558,186,0.45,0.8166666666666667,0.75,0.6166666666666667,0.9,0.023090171813964843,0.0013901710510253907
0.1,0.0464159,0.5,5,0.41999999999999993,0.07257180352359083,702,0.4,0.4166666666666667,0.4666666666666667,0.5166666666666667,0.3,0.009140777587890624,0.0013794422149658204
0.1,0.0464159,0.5,10,0.4766666666666667,0.14779866184930243,666,0.3833333333333333,0.4166666666666667,0.5666666666666667,0.7166666666666667,0.3,0.009150123596191407,0.0013915061950683593
0.1,0.0464159,0.5,20,0.3533333333333334,0.09273618495495704,767,0.4,0.3333333333333333,0.48333333333333334,0.35,0.2,0.00916595458984375,0.0013891696929931641
0.1,0.0464159,0.5,50,0.48,0.10402991022884825,665,0.3333333333333333,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.6,0.009163284301757812,0.0013976097106933594
0.1,0.0464159,0.7,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.003943824768066406,0.0013744354248046875
0.1,0.0464159,0.7,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.00392308235168457,0.0013912677764892577
0.1,0.0464159,0.7,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.004025030136108399,0.0013866901397705078
0.1,0.0464159,0.7,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.00393829345703125,0.0013907432556152343
0.1,0.0464159,0.9,5,0.4033333333333333,0.06359594676112972,719,0.4,0.4166666666666667,0.5,0.4,0.3,0.003916883468627929,0.001387310028076172
0.1,0.0464159,0.9,10,0.38,0.04136557881996954,735,0.3833333333333333,0.4166666666666667,0.4,0.4,0.3,0.003960657119750977,0.001381254196166992
0.1,0.0464159,0.9,20,0.3433333333333334,0.09521904571390467,785,0.4,0.3333333333333333,0.3,0.48333333333333334,0.2,0.003969907760620117,0.0013771533966064453
0.1,0.0464159,0.9,50,0.52,0.13391539617733778,581,0.3333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.6,0.003966283798217773,0.0013820648193359375
0.1,0.16681,0.1,5,0.6433333333333333,0.12229290885229427,411,0.43333333333333335,0.7166666666666667,0.65,0.6166666666666667,0.8,0.04976644515991211,0.0013899803161621094
0.1,0.16681,0.1,10,0.6900000000000001,0.13605554421305702,254,0.45,0.8166666666666667,0.75,0.6333333333333333,0.8,0.05010442733764649,0.0013936519622802734
0.1,0.16681,0.1,20,0.7066666666666667,0.09580071908799943,186,0.55,0.7333333333333334,0.65,0.8,0.8,0.04982781410217285,0.0014044284820556641
0.1,0.16681,0.1,50,0.7133333333333333,0.11709445380166865,169,0.6166666666666667,0.9,0.65,0.6,0.8,0.0497929573059082,0.0013995170593261719
0.1,0.16681,0.3,5,0.66,0.10198039027185567,363,0.5166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.05468044281005859,0.001399850845336914
0.1,0.16681,0.3,10,0.6833333333333333,0.15092308563562362,282,0.45,0.7166666666666667,0.75,0.9,0.6,0.054781627655029294,0.0013971328735351562
0.1,0.16681,0.3,20,0.7233333333333334,0.15151090903151349,131,0.45,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.05522408485412598,0.0013974666595458984
0.1,0.16681,0.3,50,0.7033333333333334,0.14039626459101792,221,0.45,0.8166666666666667,0.65,0.8,0.8,0.055156803131103514,0.0014092445373535157
0.1,0.16681,0.5,5,0.7033333333333334,0.14506703431325962,221,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.06000528335571289,0.0014007091522216797
0.1,0.16681,0.5,10,0.7,0.15811388300841897,246,0.45,0.8,0.75,0.6,0.9,0.05988330841064453,0.0013957500457763671
0.1,0.16681,0.5,20,0.7233333333333334,0.09463379711052258,131,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.05940828323364258,0.001400899887084961
0.1,0.16681,0.5,50,0.7433333333333334,0.16819301082057156,68,0.45,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.059432029724121094,0.001407766342163086
0.1,0.16681,0.7,5,0.6599999999999999,0.08406346808612326,368,0.5166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.7,0.05128393173217773,0.001404714584350586
0.1,0.16681,0.7,10,0.7966666666666666,0.1002219758558194,4,0.6333333333333333,0.8,0.75,0.9,0.9,0.05134272575378418,0.001400136947631836
0.1,0.16681,0.7,20,0.6900000000000001,0.17530925056406274,254,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.9,0.05131001472473144,0.0014046669006347657
0.1,0.16681,0.7,50,0.7066666666666668,0.1522424966222565,184,0.45,0.7333333333333334,0.65,0.8,0.9,0.05124964714050293,0.0013981342315673828
0.1,0.16681,0.9,5,0.6599999999999999,0.08406346808612326,368,0.5166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.7,0.05615887641906738,0.0013947486877441406
0.1,0.16681,0.9,10,0.72,0.12265579661982733,156,0.55,0.8,0.6333333333333333,0.7166666666666667,0.9,0.056313943862915036,0.0013935089111328125
0.1,0.16681,0.9,20,0.6533333333333333,0.17172329163188343,374,0.45,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.9,0.05620880126953125,0.0013995647430419921
0.1,0.16681,0.9,50,0.7033333333333334,0.17900962109463403,221,0.45,0.9,0.5666666666666667,0.7,0.9,0.05621042251586914,0.0014133930206298828
0.1,0.599484,0.1,5,0.6299999999999999,0.13140268896284682,425,0.45,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.11576361656188965,0.0014208316802978515
0.1,0.599484,0.1,10,0.6666666666666666,0.16329931618554522,315,0.35,0.8166666666666667,0.75,0.7166666666666667,0.7,0.11568703651428222,0.0014315128326416015
0.1,0.599484,0.1,20,0.6900000000000001,0.16552945357246848,254,0.3666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.8,0.11571302413940429,0.001427459716796875
0.1,0.599484,0.1,50,0.7433333333333333,0.17275544693133252,85,0.45,0.8166666666666667,0.65,0.9,0.9,0.11596755981445313,0.0014332771301269532
0.1,0.599484,0.3,5,0.61,0.18092355660149215,455,0.25,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.1418217182159424,0.001434183120727539
0.1,0.599484,0.3,10,0.6433333333333333,0.11382247385975915,411,0.43333333333333335,0.7166666666666667,0.75,0.6166666666666667,0.7,0.1433112621307373,0.0014313697814941407
0.1,0.599484,0.3,20,0.78,0.13055437351710758,14,0.55,0.8166666666666667,0.7333333333333334,0.9,0.9,0.14169321060180665,0.0014299869537353516
0.1,0.599484,0.3,50,0.7566666666666666,0.16586473739499638,50,0.45,0.8,0.7333333333333334,0.9,0.9,0.14144620895385743,0.001435089111328125
0.1,0.599484,0.5,5,0.5866666666666667,0.17397317800933185,501,0.25,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.16070942878723143,0.0014456748962402345
0.1,0.599484,0.5,10,0.6433333333333333,0.11671427600007732,411,0.43333333333333335,0.7166666666666667,0.75,0.7166666666666667,0.6,0.16050457954406738,0.0014303207397460937
0.1,0.599484,0.5,20,0.7266666666666667,0.12046207333061767,115,0.55,0.7333333333333334,0.65,0.8,0.9,0.16057729721069336,0.0014522075653076172
0.1,0.599484,0.5,50,0.7233333333333334,0.1688523352255192,131,0.45,0.7166666666666667,0.65,0.9,0.9,0.1607689380645752,0.001432943344116211
0.1,0.599484,0.7,5,0.6833333333333333,0.15018507101425077,282,0.43333333333333335,0.7166666666666667,0.65,0.7166666666666667,0.9,0.1535243034362793,0.0014311313629150391
0.1,0.599484,0.7,10,0.6466666666666667,0.11075498483890767,377,0.45,0.7166666666666667,0.75,0.7166666666666667,0.6,0.1536113739013672,0.001442861557006836
0.1,0.599484,0.7,20,0.73,0.11125546178852423,101,0.55,0.7333333333333334,0.75,0.7166666666666667,0.9,0.15334668159484863,0.001447772979736328
0.1,0.599484,0.7,50,0.74,0.13106402167558334,87,0.5333333333333333,0.8166666666666667,0.65,0.9,0.8,0.15353016853332518,0.0014406204223632812
0.1,0.599484,0.9,5,0.6666666666666666,0.15740958604156793,315,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.16493148803710939,0.0014415740966796874
0.1,0.599484,0.9,10,0.6466666666666667,0.11075498483890765,377,0.45,0.7166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.16531925201416015,0.0014438629150390625
0.1,0.599484,0.9,20,0.7100000000000001,0.1147945023848171,171,0.55,0.7333333333333334,0.65,0.7166666666666667,0.9,0.16521315574645995,0.001441621780395508
0.1,0.599484,0.9,50,0.74,0.13106402167558334,87,0.5333333333333333,0.8166666666666667,0.65,0.8,0.9,0.16562705039978026,0.0014399051666259765
0.1,2.15443,0.1,5,0.6033333333333333,0.12174654911833115,476,0.4166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.7,0.22318897247314454,0.001450347900390625
0.1,2.15443,0.1,10,0.7033333333333334,0.13960261060914617,221,0.43333333333333335,0.8166666666666667,0.75,0.7166666666666667,0.8,0.22339253425598143,0.0014621257781982423
0.1,2.15443,0.1,20,0.7433333333333334,0.12229290885229428,68,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.9,0.22351150512695311,0.0014650821685791016
0.1,2.15443,0.1,50,0.6833333333333333,0.19607254893136994,282,0.3666666666666667,0.9,0.55,0.8,0.8,0.22314023971557617,0.001466512680053711
0.1,2.15443,0.3,5,0.6433333333333333,0.11479450238481706,411,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.3017868995666504,0.0014800071716308595
0.1,2.15443,0.3,10,0.6666666666666666,0.2129162589689508,315,0.25,0.8166666666666667,0.75,0.8166666666666667,0.7,0.302140998840332,0.0014899730682373046
0.1,2.15443,0.3,20,0.7033333333333334,0.10402991022884824,221,0.5333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.8,0.30423598289489745,0.001483774185180664
0.1,2.15443,0.3,50,0.7233333333333333,0.20044395171163876,140,0.3666666666666667,0.9,0.65,0.9,0.8,0.30187110900878905,0.001474285125732422
0.1,2.15443,0.5,5,0.5866666666666667,0.14506703431325962,501,0.3333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.3582711696624756,0.0014827251434326172
0.1,2.15443,0.5,10,0.6066666666666667,0.1836663641860788,464,0.25,0.7166666666666667,0.75,0.6166666666666667,0.7,0.3582756042480469,0.0014892578125
0.1,2.15443,0.5,20,0.7433333333333334,0.12587471725666138,68,0.55,0.8166666666666667,0.65,0.9,0.8,0.35811386108398435,0.0014813899993896484
0.1,2.15443,0.5,50,0.7233333333333334,0.18030837781731363,131,0.45,0.7166666666666667,0.65,1.0,0.8,0.35835914611816405,0.0014940738677978516
0.1,2.15443,0.7,5,0.6033333333333333,0.1697710877099579,476,0.3333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5,0.4130516529083252,0.0015009403228759765
0.1,2.15443,0.7,10,0.6266666666666667,0.19765289440498124,427,0.25,0.7166666666666667,0.75,0.6166666666666667,0.8,0.4126716613769531,0.0014977455139160156
0.1,2.15443,0.7,20,0.74,0.12409673645990857,87,0.55,0.9,0.65,0.8,0.8,0.412603759765625,0.001496267318725586
0.1,2.15443,0.7,50,0.7033333333333334,0.151803967156476,221,0.45,0.7166666666666667,0.65,0.9,0.8,0.41379556655883787,0.0016333580017089844
