param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6533333333333333,0.09966610925150701,369,0.5333333333333333,0.75,0.5333333333333333,0.75,0.7,0.3148261547088623,0.0015257835388183595
,27.8256,0.1,20,0.7433333333333334,0.12498888839501783,31,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.7,0.3152650833129883,0.00150146484375
,27.8256,0.1,50,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.31458244323730467,0.0015101909637451171
,27.8256,0.3,5,0.5966666666666667,0.0694422221866655,496,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.65,0.7,0.49086809158325195,0.0015405178070068359
,27.8256,0.3,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.48817291259765627,0.0015579700469970704
,27.8256,0.3,20,0.74,0.11953614051360742,40,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.48629193305969237,0.0015428543090820312
,27.8256,0.3,50,0.7,0.07226494462892934,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4867862224578857,0.0015606403350830079
,27.8256,0.5,5,0.65,0.14794894014114765,387,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.9166666666666667,0.7,0.7346205234527587,0.0015667438507080077
,27.8256,0.5,10,0.6699999999999999,0.09510228411791405,313,0.5333333333333333,0.75,0.6166666666666667,0.65,0.8,0.730878210067749,0.0015632152557373048
,27.8256,0.5,20,0.7000000000000001,0.14794894014114768,156,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.7339184761047364,0.0016785621643066405
,27.8256,0.5,50,0.68,0.09741092797468305,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7312633037567139,0.0015793323516845703
,27.8256,0.7,5,0.6699999999999999,0.13515423288475525,313,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.75,0.7,0.8093480587005615,0.0015709877014160156
,27.8256,0.7,10,0.6900000000000001,0.092255683353987,235,0.5333333333333333,0.75,0.7166666666666667,0.65,0.8,0.8079084396362305,0.001568746566772461
,27.8256,0.7,20,0.7166666666666667,0.132077418374393,108,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.8090432643890381,0.0015770435333251954
,27.8256,0.7,50,0.66,0.10143416036468626,328,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.8085543632507324,0.0015918731689453125
,27.8256,0.9,5,0.6733333333333332,0.12935738607954836,300,0.6333333333333333,0.8333333333333333,0.45,0.75,0.7,0.9135453701019287,0.0015795707702636718
,27.8256,0.9,10,0.6933333333333334,0.09104333522498444,224,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.8,0.9098424911499023,0.0015675544738769532
,27.8256,0.9,20,0.7000000000000001,0.14794894014114765,156,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.9095828533172607,0.0015735149383544922
,27.8256,0.9,50,0.6799999999999999,0.08259674462242579,281,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.9128593921661377,0.0015857219696044922
,100.0,0.1,5,0.6566666666666666,0.10143416036468626,350,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.65,0.8,0.3697935104370117,0.001554584503173828
,100.0,0.1,10,0.6533333333333333,0.09966610925150701,369,0.5333333333333333,0.75,0.5333333333333333,0.75,0.7,0.36991705894470217,0.001543140411376953
,100.0,0.1,20,0.7433333333333334,0.12498888839501783,31,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.7,0.37161827087402344,0.0015532493591308594
,100.0,0.1,50,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3696427345275879,0.0015564441680908203
,100.0,0.3,5,0.6566666666666666,0.10143416036468626,350,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.65,0.8,0.37727670669555663,0.001566934585571289
,100.0,0.3,10,0.6533333333333333,0.09966610925150701,369,0.5333333333333333,0.75,0.5333333333333333,0.75,0.7,0.37742090225219727,0.0015552043914794922
,100.0,0.3,20,0.7433333333333334,0.12498888839501783,31,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.7,0.38012075424194336,0.001574087142944336
,100.0,0.3,50,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3780764102935791,0.001559305191040039
,100.0,0.5,5,0.6566666666666666,0.10143416036468626,350,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.65,0.8,0.4034270286560059,0.001564359664916992
,100.0,0.5,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.4068554401397705,0.0015606403350830079
,100.0,0.5,20,0.7433333333333334,0.12498888839501783,31,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.7,0.40620598793029783,0.0015611648559570312
,100.0,0.5,50,0.7566666666666666,0.08069145624606801,11,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.40381784439086915,0.0016825675964355468
,100.0,0.7,5,0.5966666666666667,0.0694422221866655,496,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.65,0.7,0.4436794281005859,0.0015530586242675781
,100.0,0.7,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.44358077049255373,0.0015558719635009766
,100.0,0.7,20,0.7066666666666667,0.14007934259633792,148,0.7166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.7,0.4456456184387207,0.0015647411346435547
,100.0,0.7,50,0.72,0.12174654911833115,87,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.4438673496246338,0.0015738487243652343
,100.0,0.9,5,0.5966666666666667,0.0694422221866655,496,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.65,0.7,0.5506201267242432,0.0015788555145263671
,100.0,0.9,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.5482295513153076,0.0015653610229492188
,100.0,0.9,20,0.72,0.18147543451754936,87,0.7166666666666667,0.9166666666666667,0.45,0.9166666666666667,0.6,0.5478119850158691,0.001573944091796875
,100.0,0.9,50,0.7,0.11498792207106892,177,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5476282596588135,0.0015695571899414062
0.1,0.001,0.1,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.0033408164978027343,0.0014108657836914063
0.1,0.001,0.1,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.0032755851745605467,0.0013932228088378907
0.1,0.001,0.1,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.003225898742675781,0.0014011859893798828
0.1,0.001,0.1,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0032625675201416017,0.001406097412109375
0.1,0.001,0.3,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.003300762176513672,0.0014140605926513672
0.1,0.001,0.3,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.0032566547393798827,0.0014044761657714844
0.1,0.001,0.3,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.0032356739044189452,0.001394176483154297
0.1,0.001,0.3,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0032720565795898438,0.0013869762420654296
0.1,0.001,0.5,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.003311491012573242,0.0013929843902587891
0.1,0.001,0.5,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.0032679557800292967,0.0013972282409667968
0.1,0.001,0.5,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.0032120227813720705,0.0013967514038085937
0.1,0.001,0.5,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0032468795776367187,0.001388692855834961
0.1,0.001,0.7,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.0032998085021972655,0.0014066219329833985
0.1,0.001,0.7,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.003265380859375,0.0013834476470947266
0.1,0.001,0.7,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.003227853775024414,0.0013837337493896485
0.1,0.001,0.7,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0032437324523925783,0.0014026641845703125
0.1,0.001,0.9,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.0032760143280029298,0.0013842105865478516
0.1,0.001,0.9,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.003249931335449219,0.0013892650604248047
0.1,0.001,0.9,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.0032344341278076174,0.00137481689453125
0.1,0.001,0.9,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0032501697540283205,0.0013904571533203125
0.1,0.00359381,0.1,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.0036733150482177734,0.001450347900390625
0.1,0.00359381,0.1,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.0037253856658935546,0.001393747329711914
0.1,0.00359381,0.1,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.003676176071166992,0.001385974884033203
0.1,0.00359381,0.1,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.003761911392211914,0.0013967514038085937
0.1,0.00359381,0.3,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.0032147884368896483,0.001378488540649414
0.1,0.00359381,0.3,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.003232908248901367,0.0013881206512451171
0.1,0.00359381,0.3,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.0032302379608154298,0.0013889789581298829
0.1,0.00359381,0.3,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0032989025115966798,0.0014113426208496095
0.1,0.00359381,0.5,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.003209638595581055,0.0013874530792236327
0.1,0.00359381,0.5,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.0032374382019042967,0.0013899803161621094
0.1,0.00359381,0.5,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.0032168865203857423,0.0013885974884033203
0.1,0.00359381,0.5,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0032834529876708983,0.001397848129272461
0.1,0.00359381,0.7,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.0031969547271728516,0.001394796371459961
0.1,0.00359381,0.7,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.0032394886016845702,0.0013959884643554687
0.1,0.00359381,0.7,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.003222036361694336,0.0013960838317871095
0.1,0.00359381,0.7,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0033233642578125,0.0014007568359375
0.1,0.00359381,0.9,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.0032249927520751954,0.0013858795166015625
0.1,0.00359381,0.9,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.003240823745727539,0.0013894081115722657
0.1,0.00359381,0.9,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.003223276138305664,0.0013939380645751954
0.1,0.00359381,0.9,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0032920360565185545,0.0013976097106933594
0.1,0.0129155,0.1,5,0.6166666666666667,0.11401754250991379,459,0.55,0.8166666666666667,0.55,0.6666666666666666,0.5,0.011853504180908202,0.0013934135437011718
0.1,0.0129155,0.1,10,0.6599999999999999,0.16485684025170985,335,0.6333333333333333,0.9,0.6166666666666667,0.75,0.4,0.011979150772094726,0.0013869285583496093
0.1,0.0129155,0.1,20,0.6266666666666667,0.15077577170531523,452,0.3666666666666667,0.8,0.6166666666666667,0.75,0.6,0.011920022964477538,0.0013953685760498048
0.1,0.0129155,0.1,50,0.64,0.14552586635295384,403,0.55,0.8,0.7166666666666667,0.7333333333333334,0.4,0.011902809143066406,0.0013997077941894532
0.1,0.0129155,0.3,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.0038596153259277343,0.001389932632446289
0.1,0.0129155,0.3,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.003831291198730469,0.0013921737670898437
0.1,0.0129155,0.3,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.0038074970245361326,0.0013933181762695312
0.1,0.0129155,0.3,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0038611888885498047,0.001385641098022461
0.1,0.0129155,0.5,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.003214597702026367,0.0013839244842529298
0.1,0.0129155,0.5,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.003257274627685547,0.0013801097869873048
0.1,0.0129155,0.5,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.0032204627990722657,0.0013803482055664063
0.1,0.0129155,0.5,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0032613277435302734,0.0014665603637695312
0.1,0.0129155,0.7,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.0031972408294677736,0.0013976573944091796
0.1,0.0129155,0.7,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.0032672882080078125,0.0013934135437011718
0.1,0.0129155,0.7,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.0032269954681396484,0.0013910770416259766
0.1,0.0129155,0.7,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0032896995544433594,0.0013879299163818359
0.1,0.0129155,0.9,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.0032004833221435545,0.0013855934143066407
0.1,0.0129155,0.9,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.0032552242279052734,0.0013768196105957032
0.1,0.0129155,0.9,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.0032170295715332033,0.0013871192932128906
0.1,0.0129155,0.9,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.0032928943634033202,0.001403474807739258
0.1,0.0464159,0.1,5,0.6033333333333333,0.11025223605694151,494,0.45,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.022722959518432617,0.0013929367065429687
0.1,0.0464159,0.1,10,0.6866666666666668,0.09451631252505215,256,0.55,0.8166666666666667,0.6166666666666667,0.75,0.7,0.022739315032958986,0.0014129161834716796
0.1,0.0464159,0.1,20,0.7166666666666666,0.14869805348796974,126,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.022737598419189452,0.0014132022857666015
0.1,0.0464159,0.1,50,0.7333333333333334,0.07601169500660919,58,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.022768592834472655,0.0014032840728759766
0.1,0.0464159,0.3,5,0.6166666666666667,0.0658280588604383,459,0.55,0.7166666666666667,0.55,0.6666666666666666,0.6000000000000001,0.023560523986816406,0.0013895511627197265
0.1,0.0464159,0.3,10,0.6433333333333333,0.22201101073795618,399,0.6333333333333333,1.0,0.6166666666666667,0.6666666666666666,0.3,0.023540496826171875,0.0014159679412841797
0.1,0.0464159,0.3,20,0.6633333333333333,0.17042430708218956,323,0.45,0.9166666666666667,0.7,0.75,0.5,0.02352280616760254,0.0013994693756103516
0.1,0.0464159,0.3,50,0.7133333333333333,0.13759844960366863,142,0.6333333333333333,0.9,0.8,0.7333333333333334,0.5,0.023543691635131835,0.001400327682495117
0.1,0.0464159,0.5,5,0.42666666666666675,0.14165686240583852,685,0.4666666666666667,0.5,0.6166666666666667,0.35,0.2,0.013223361968994141,0.0013866424560546875
0.1,0.0464159,0.5,10,0.45,0.15811388300841897,634,0.3666666666666667,0.45,0.6166666666666667,0.6166666666666667,0.2,0.013280296325683593,0.0013957023620605469
0.1,0.0464159,0.5,20,0.36666666666666664,0.14907119849998596,767,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.2,0.2,0.013302421569824219,0.001390361785888672
0.1,0.0464159,0.5,50,0.51,0.10883218478209672,534,0.55,0.55,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.013294839859008789,0.0013959884643554687
0.1,0.0464159,0.7,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.004118204116821289,0.0013723373413085938
0.1,0.0464159,0.7,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.004132461547851562,0.0013913154602050782
0.1,0.0464159,0.7,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.004147577285766602,0.001460123062133789
0.1,0.0464159,0.7,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.004131174087524414,0.00139312744140625
0.1,0.0464159,0.9,5,0.41000000000000003,0.12,687,0.5,0.5,0.5,0.35,0.2,0.003924560546875,0.0013840675354003906
0.1,0.0464159,0.9,10,0.43000000000000005,0.1355646627177517,653,0.48333333333333334,0.45,0.4,0.6166666666666667,0.2,0.003978300094604492,0.001394796371459961
0.1,0.0464159,0.9,20,0.32999999999999996,0.11274356350191843,769,0.48333333333333334,0.3666666666666667,0.4,0.2,0.2,0.003999233245849609,0.0013862133026123046
0.1,0.0464159,0.9,50,0.4066666666666666,0.14243907079481,719,0.18333333333333335,0.55,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.003976202011108399,0.0013934612274169923
0.1,0.16681,0.1,5,0.5900000000000001,0.07644896627453143,510,0.55,0.7166666666666667,0.6333333333333333,0.55,0.5,0.05475015640258789,0.0014098167419433593
0.1,0.16681,0.1,10,0.72,0.0694422221866655,87,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.05478525161743164,0.0014415264129638671
0.1,0.16681,0.1,20,0.7533333333333334,0.13920408678547405,13,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.0545163631439209,0.0014154434204101563
0.1,0.16681,0.1,50,0.7,0.07226494462892934,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.05448784828186035,0.001425790786743164
0.1,0.16681,0.3,5,0.55,0.09006170724070864,527,0.45,0.7166666666666667,0.5333333333333333,0.55,0.5,0.057368898391723634,0.0013992786407470703
0.1,0.16681,0.3,10,0.7766666666666667,0.11766241729815198,2,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.05697379112243652,0.0014184474945068359
0.1,0.16681,0.3,20,0.7300000000000001,0.16103829772241554,66,0.7166666666666667,0.9,0.6166666666666667,0.9166666666666667,0.5,0.05745820999145508,0.0014103889465332032
0.1,0.16681,0.3,50,0.7166666666666666,0.0641179468722378,126,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.05751886367797852,0.0014118671417236329
0.1,0.16681,0.5,5,0.5933333333333334,0.1195361405136074,505,0.45,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6,0.06483144760131836,0.001410198211669922
0.1,0.16681,0.5,10,0.6833333333333333,0.14102797200870787,265,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.75,0.5,0.06497344970703126,0.0014056682586669922
0.1,0.16681,0.5,20,0.7533333333333334,0.14884742374510737,13,0.7166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.6,0.06486740112304687,0.001414918899536133
0.1,0.16681,0.5,50,0.6933333333333332,0.1939644870130154,231,0.6333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.4,0.06486124992370605,0.001426553726196289
0.1,0.16681,0.7,5,0.6366666666666667,0.10923979738782624,409,0.55,0.75,0.7166666666666667,0.4666666666666667,0.7,0.07452154159545898,0.0014382362365722655
0.1,0.16681,0.7,10,0.6233333333333333,0.10780641085864151,455,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.5,0.07412800788879395,0.0014163494110107423
0.1,0.16681,0.7,20,0.73,0.18956089610817242,69,0.7166666666666667,0.9166666666666667,0.7,0.9166666666666667,0.4,0.074053955078125,0.0014192581176757813
0.1,0.16681,0.7,50,0.6933333333333332,0.16213848676020412,231,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.4,0.07409563064575195,0.0014108180999755859
0.1,0.16681,0.9,5,0.61,0.08981462390204986,487,0.55,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.07779765129089355,0.0014108657836914063
0.1,0.16681,0.9,10,0.6599999999999999,0.2405087201006326,335,0.55,1.0,0.6166666666666667,0.8333333333333333,0.3,0.07773847579956054,0.0014101028442382812
0.1,0.16681,0.9,20,0.62,0.18360585805227217,456,0.45,0.9,0.6166666666666667,0.7333333333333334,0.4,0.07762632369995118,0.0014222621917724609
0.1,0.16681,0.9,50,0.6966666666666667,0.15070206073943088,211,0.55,0.9,0.8,0.7333333333333334,0.5,0.0777587890625,0.0014202594757080078
0.1,0.599484,0.1,5,0.6533333333333334,0.11803954139750512,362,0.5333333333333333,0.8333333333333333,0.55,0.75,0.6,0.13000187873840333,0.0014483928680419922
0.1,0.599484,0.1,10,0.6566666666666666,0.13848385385227324,350,0.5333333333333333,0.75,0.45,0.75,0.8,0.1289829730987549,0.0014495372772216797
0.1,0.599484,0.1,20,0.7,0.1090361815586408,177,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6,0.12901577949523926,0.0014550209045410157
0.1,0.599484,0.1,50,0.7366666666666667,0.07986099033807291,45,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.1290205955505371,0.001444244384765625
0.1,0.599484,0.3,5,0.6133333333333333,0.11803954139750511,476,0.55,0.8333333333333333,0.6333333333333333,0.55,0.5,0.14315481185913087,0.0014504432678222657
0.1,0.599484,0.3,10,0.7233333333333334,0.07039570693980955,75,0.7166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.1435694694519043,0.001447439193725586
0.1,0.599484,0.3,20,0.7533333333333334,0.13920408678547405,13,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.14357438087463378,0.0014400005340576172
0.1,0.599484,0.3,50,0.7,0.07226494462892934,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.145444917678833,0.0014529228210449219
0.1,0.599484,0.5,5,0.6133333333333333,0.10022197585581938,476,0.55,0.75,0.7166666666666667,0.55,0.5,0.16503410339355468,0.0014565467834472656
0.1,0.599484,0.5,10,0.76,0.11671427600007733,6,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.16480531692504882,0.001454639434814453
0.1,0.599484,0.5,20,0.7133333333333334,0.12927146286443544,138,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.16483125686645508,0.0014530181884765624
0.1,0.599484,0.5,50,0.7366666666666667,0.07557189365836421,45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.16611733436584472,0.0014662742614746094
0.1,0.599484,0.7,5,0.6133333333333333,0.10022197585581938,476,0.55,0.75,0.7166666666666667,0.55,0.5,0.17169246673583985,0.0014583110809326173
0.1,0.599484,0.7,10,0.7233333333333334,0.13727506854649335,75,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.17247529029846193,0.0014673233032226562
0.1,0.599484,0.7,20,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.17227864265441895,0.0014633655548095704
0.1,0.599484,0.7,50,0.6933333333333334,0.14476033833738977,224,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.5,0.17142786979675292,0.0014638423919677735
0.1,0.599484,0.9,5,0.6466666666666667,0.15362291495737218,393,0.55,0.9166666666666667,0.7166666666666667,0.55,0.5,0.164520263671875,0.0014441490173339843
0.1,0.599484,0.9,10,0.7066666666666668,0.12183777921664708,147,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6,0.16456298828125,0.001446104049682617
0.1,0.599484,0.9,20,0.7533333333333334,0.13920408678547405,13,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.16477365493774415,0.0014403820037841796
0.1,0.599484,0.9,50,0.6933333333333334,0.14476033833738977,224,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.5,0.16481599807739258,0.0014435768127441407
0.1,2.15443,0.1,5,0.6333333333333333,0.07071067811865475,427,0.5333333333333333,0.75,0.6333333333333333,0.65,0.6,0.2638998508453369,0.0014866352081298827
0.1,2.15443,0.1,10,0.6699999999999999,0.08393118874676114,313,0.5333333333333333,0.75,0.6166666666666667,0.75,0.7,0.2657756805419922,0.0014922142028808594
0.1,2.15443,0.1,20,0.72,0.14197026292697904,87,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.2660070419311523,0.0014901161193847656
0.1,2.15443,0.1,50,0.6966666666666667,0.0985449699939632,211,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.2638554096221924,0.001488637924194336
