param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6599999999999999,0.1451436070471816,299,0.43333333333333335,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.0731807231903077,0.02054877281188965
sqrt,1,7.74264,0.7,50,0.7366666666666666,0.09273618495495702,65,0.8166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,1.0782546043395995,0.02085886001586914
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.12454361128179602,376,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5,1.1298815250396728,0.02034444808959961
sqrt,1,7.74264,0.9,10,0.6066666666666667,0.07039570693980961,547,0.6166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,1.1315108299255372,0.02036938667297363
sqrt,1,7.74264,0.9,20,0.6766666666666667,0.12092238098144699,239,0.5166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.1315181732177735,0.020610809326171875
sqrt,1,7.74264,0.9,50,0.6966666666666667,0.08589399151150084,162,0.8,0.65,0.8,0.6333333333333333,0.6000000000000001,1.1348911762237548,0.020710229873657227
sqrt,1,27.8256,0.1,5,0.6533333333333333,0.07986099033807294,335,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.7,0.7749522686004638,0.020679426193237305
sqrt,1,27.8256,0.1,10,0.6100000000000001,0.16076207402383327,472,0.35,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.7896483421325684,0.021552276611328126
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.05811865258054232,256,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7825592517852783,0.020554494857788087
sqrt,1,27.8256,0.1,50,0.74,0.06200358412579426,32,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.7852214336395263,0.020848989486694336
sqrt,1,27.8256,0.3,5,0.7033333333333334,0.11944315244779279,126,0.7333333333333334,0.65,0.9,0.5333333333333333,0.7,0.947311544418335,0.020857715606689455
sqrt,1,27.8256,0.3,10,0.5900000000000001,0.22671568097509268,600,0.25,0.75,0.9,0.45,0.6000000000000001,0.9493894100189209,0.02089405059814453
sqrt,1,27.8256,0.3,20,0.6799999999999999,0.09797958971132713,215,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.9509968757629395,0.020964384078979492
sqrt,1,27.8256,0.3,50,0.72,0.08393118874676113,90,0.8166666666666667,0.7333333333333334,0.8,0.65,0.6000000000000001,0.9589282989501953,0.02066178321838379
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.09521904571390467,600,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.6,1.107065534591675,0.020870304107666014
sqrt,1,27.8256,0.5,10,0.6066666666666667,0.19624248039380038,547,0.35,0.7333333333333334,0.9,0.45,0.6000000000000001,1.1073135375976562,0.02061753273010254
sqrt,1,27.8256,0.5,20,0.7166666666666666,0.09067647005823626,122,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.1115101814270019,0.02063775062561035
sqrt,1,27.8256,0.5,50,0.7333333333333334,0.07673909622147557,73,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,1.116471004486084,0.020710325241088866
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.06548960901462836,409,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.6,1.2348974227905274,0.020705413818359376
sqrt,1,27.8256,0.7,10,0.6233333333333333,0.23180451534284946,460,0.25,0.8333333333333333,0.9,0.5333333333333333,0.6000000000000001,1.239820671081543,0.02068462371826172
sqrt,1,27.8256,0.7,20,0.7166666666666667,0.08692269873603531,109,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,1.2371936798095704,0.020768213272094726
sqrt,1,27.8256,0.7,50,0.7366666666666667,0.07630348761506395,46,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,1.2482876300811767,0.020601797103881835
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.06548960901462836,409,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.6,1.2696775436401366,0.020668983459472656
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.24050872010063262,547,0.25,0.8333333333333333,0.9,0.45,0.6000000000000001,1.2745092868804933,0.02074289321899414
sqrt,1,27.8256,0.9,20,0.6966666666666667,0.07180219742846006,162,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,1.2707658290863038,0.02070016860961914
sqrt,1,27.8256,0.9,50,0.7166666666666667,0.08692269873603531,109,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,1.2838651180267333,0.02071666717529297
sqrt,1,100.0,0.1,5,0.6900000000000001,0.128062484748657,178,0.7333333333333334,0.5833333333333334,0.9,0.5333333333333333,0.7,0.8232275485992432,0.020733976364135744
sqrt,1,100.0,0.1,10,0.6500000000000001,0.10697871023920806,338,0.55,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.8222474575042724,0.02061305046081543
sqrt,1,100.0,0.1,20,0.6633333333333333,0.05811865258054232,256,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8289030075073243,0.021699190139770508
sqrt,1,100.0,0.1,50,0.76,0.071956777149743,7,0.8166666666666667,0.8333333333333333,0.8,0.65,0.7,0.8356518745422363,0.020861387252807617
sqrt,1,100.0,0.3,5,0.6533333333333333,0.07986099033807294,335,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8376708984375,0.02078533172607422
sqrt,1,100.0,0.3,10,0.6100000000000001,0.16076207402383327,472,0.35,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.8379316329956055,0.020798444747924805
sqrt,1,100.0,0.3,20,0.6466666666666667,0.07774602526460403,345,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8403899192810058,0.020671272277832033
sqrt,1,100.0,0.3,50,0.7366666666666667,0.07630348761506395,46,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.8454865932464599,0.020730113983154295
sqrt,1,100.0,0.5,5,0.6533333333333333,0.07986099033807294,335,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8726033210754395,0.020781421661376955
sqrt,1,100.0,0.5,10,0.5900000000000001,0.19453648615219832,600,0.25,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.8777992725372314,0.020883941650390626
sqrt,1,100.0,0.5,20,0.6466666666666667,0.07774602526460403,345,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8750283718109131,0.02112131118774414
sqrt,1,100.0,0.5,50,0.72,0.08393118874676113,90,0.8166666666666667,0.7333333333333334,0.8,0.65,0.6000000000000001,0.8867893695831299,0.02078251838684082
sqrt,1,100.0,0.7,5,0.6866666666666668,0.03858612300930077,181,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7,0.9495139598846436,0.02086982727050781
sqrt,1,100.0,0.7,10,0.5900000000000001,0.19453648615219832,600,0.25,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.945722246170044,0.020854616165161134
sqrt,1,100.0,0.7,20,0.6633333333333333,0.05811865258054232,256,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9472436904907227,0.02084627151489258
sqrt,1,100.0,0.7,50,0.72,0.08393118874676113,90,0.8166666666666667,0.7333333333333334,0.8,0.65,0.6000000000000001,0.9532288551330567,0.020748615264892578
sqrt,1,100.0,0.9,5,0.6833333333333333,0.0894427190999916,191,0.7333333333333334,0.65,0.8,0.5333333333333333,0.7,1.0115357398986817,0.020889997482299805
sqrt,1,100.0,0.9,10,0.5900000000000001,0.22671568097509268,600,0.25,0.75,0.9,0.45,0.6000000000000001,1.0138343811035155,0.020847558975219727
sqrt,1,100.0,0.9,20,0.6266666666666667,0.06463573143221772,409,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0186636924743653,0.020686006546020506
sqrt,1,100.0,0.9,50,0.7366666666666667,0.07630348761506395,46,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,1.0248343467712402,0.02077956199645996
sqrt,5,0.001,0.1,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.473817777633667,0.021758556365966797
sqrt,5,0.001,0.1,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4714022636413574,0.02048964500427246
sqrt,5,0.001,0.1,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.47321114540100095,0.020369338989257812
sqrt,5,0.001,0.1,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.47858104705810545,0.02061805725097656
sqrt,5,0.001,0.3,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4712517261505127,0.020800256729125978
sqrt,5,0.001,0.3,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4786535739898682,0.020522642135620116
sqrt,5,0.001,0.3,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.4733941078186035,0.020551443099975586
sqrt,5,0.001,0.3,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.4800102710723877,0.020409917831420897
sqrt,5,0.001,0.5,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4691196918487549,0.020383882522583007
sqrt,5,0.001,0.5,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4699977397918701,0.02047586441040039
sqrt,5,0.001,0.5,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.4720653533935547,0.020534610748291014
sqrt,5,0.001,0.5,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.4782107353210449,0.020491361618041992
sqrt,5,0.001,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4688910961151123,0.02058382034301758
sqrt,5,0.001,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4686930179595947,0.02036604881286621
sqrt,5,0.001,0.7,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.4748545169830322,0.020389366149902343
sqrt,5,0.001,0.7,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.47876834869384766,0.02079763412475586
sqrt,5,0.001,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47869486808776857,0.021694755554199217
sqrt,5,0.001,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4692432403564453,0.020398616790771484
sqrt,5,0.001,0.9,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.4721370220184326,0.02052016258239746
sqrt,5,0.001,0.9,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.481837797164917,0.02038097381591797
sqrt,5,0.00359381,0.1,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4693180561065674,0.02045149803161621
sqrt,5,0.00359381,0.1,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47371320724487304,0.020602703094482422
sqrt,5,0.00359381,0.1,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.47364301681518556,0.02039227485656738
sqrt,5,0.00359381,0.1,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.4844383239746094,0.02071719169616699
sqrt,5,0.00359381,0.3,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46869702339172364,0.020548200607299803
sqrt,5,0.00359381,0.3,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46878848075866697,0.020495080947875978
sqrt,5,0.00359381,0.3,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.47199106216430664,0.02050790786743164
sqrt,5,0.00359381,0.3,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.479099702835083,0.020510339736938478
sqrt,5,0.00359381,0.5,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4737586498260498,0.020590829849243163
sqrt,5,0.00359381,0.5,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4717884540557861,0.020686626434326172
sqrt,5,0.00359381,0.5,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.4743171691894531,0.020366144180297852
sqrt,5,0.00359381,0.5,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.48011531829833987,0.02093677520751953
sqrt,5,0.00359381,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47159628868103026,0.020569515228271485
sqrt,5,0.00359381,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47129173278808595,0.02049541473388672
sqrt,5,0.00359381,0.7,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.4807277202606201,0.020717477798461913
sqrt,5,0.00359381,0.7,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.48360514640808105,0.02042675018310547
sqrt,5,0.00359381,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4723516464233398,0.020728397369384765
sqrt,5,0.00359381,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47323899269104003,0.020372486114501952
sqrt,5,0.00359381,0.9,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.4738880157470703,0.020543909072875975
sqrt,5,0.00359381,0.9,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.4797257900238037,0.020460748672485353
sqrt,5,0.0129155,0.1,5,0.5700000000000001,0.08459051693633016,637,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.5,0.47944164276123047,0.020769309997558594
sqrt,5,0.0129155,0.1,10,0.6466666666666667,0.153260852434302,345,0.5166666666666667,0.48333333333333334,0.9,0.7333333333333334,0.6000000000000001,0.48300952911376954,0.020360279083251952
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.1423610433604175,256,0.8,0.48333333333333334,0.8,0.7333333333333334,0.5,0.4872194766998291,0.020520114898681642
sqrt,5,0.0129155,0.1,50,0.7566666666666667,0.09752492558885192,14,0.9,0.75,0.8,0.7333333333333334,0.6000000000000001,0.4922530174255371,0.020624685287475585
sqrt,5,0.0129155,0.3,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47246570587158204,0.020641422271728514
sqrt,5,0.0129155,0.3,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47550134658813475,0.020405149459838866
sqrt,5,0.0129155,0.3,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.47707233428955076,0.020506668090820312
sqrt,5,0.0129155,0.3,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.48149971961975097,0.020507240295410158
sqrt,5,0.0129155,0.5,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4748598575592041,0.020658111572265624
sqrt,5,0.0129155,0.5,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47124743461608887,0.020444250106811522
sqrt,5,0.0129155,0.5,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.4739741325378418,0.020525789260864256
sqrt,5,0.0129155,0.5,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.4799548625946045,0.02057819366455078
sqrt,5,0.0129155,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47454304695129396,0.020618295669555663
sqrt,5,0.0129155,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.472516393661499,0.020653533935546874
sqrt,5,0.0129155,0.7,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.4740763664245605,0.02039175033569336
sqrt,5,0.0129155,0.7,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.48045921325683594,0.02087855339050293
sqrt,5,0.0129155,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46953978538513186,0.020529842376708983
sqrt,5,0.0129155,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4731266975402832,0.020443820953369142
sqrt,5,0.0129155,0.9,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.4727504253387451,0.020592594146728517
sqrt,5,0.0129155,0.9,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.4794594764709473,0.020617914199829102
sqrt,5,0.0464159,0.1,5,0.5533333333333335,0.10718623460542352,705,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.4,0.49234938621520996,0.02059597969055176
sqrt,5,0.0464159,0.1,10,0.6100000000000001,0.08137703743822469,472,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4945803642272949,0.020392942428588866
sqrt,5,0.0464159,0.1,20,0.72,0.06616477747093066,90,0.7166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.49629783630371094,0.02074093818664551
sqrt,5,0.0464159,0.1,50,0.7366666666666666,0.07702813338860892,65,0.7166666666666667,0.75,0.8,0.8166666666666667,0.6000000000000001,0.501425838470459,0.02061452865600586
sqrt,5,0.0464159,0.3,5,0.55,0.0408248290463863,714,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.5,0.49341373443603515,0.02091188430786133
sqrt,5,0.0464159,0.3,10,0.6799999999999999,0.1240071682515885,215,0.6,0.5666666666666667,0.9,0.7333333333333334,0.6000000000000001,0.4935315132141113,0.020472192764282228
sqrt,5,0.0464159,0.3,20,0.7000000000000001,0.09888264649460884,133,0.8,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.49428644180297854,0.02057056427001953
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.13391539617733778,46,0.9,0.75,0.7166666666666667,0.8166666666666667,0.5,0.49879279136657717,0.020647478103637696
sqrt,5,0.0464159,0.5,5,0.6633333333333333,0.0784573486395988,256,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6,0.4850578784942627,0.020604372024536133
sqrt,5,0.0464159,0.5,10,0.6433333333333333,0.14007934259633795,376,0.7333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.4,0.48770461082458494,0.020548343658447266
sqrt,5,0.0464159,0.5,20,0.6633333333333333,0.15398412616601462,256,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.4,0.4896561145782471,0.020502805709838867
sqrt,5,0.0464159,0.5,50,0.6666666666666667,0.2243509156061845,248,1.0,0.6666666666666666,0.45,0.8166666666666667,0.4,0.4958477020263672,0.020591878890991212
sqrt,5,0.0464159,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.469707727432251,0.02056708335876465
sqrt,5,0.0464159,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47434391975402834,0.020227909088134766
sqrt,5,0.0464159,0.7,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.4781327724456787,0.02051377296447754
sqrt,5,0.0464159,0.7,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.4835395812988281,0.02054276466369629
sqrt,5,0.0464159,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47003374099731443,0.02070021629333496
sqrt,5,0.0464159,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47065067291259766,0.02042250633239746
sqrt,5,0.0464159,0.9,20,0.6233333333333334,0.09463379711052261,444,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.8,0.47262134552001955,0.020664787292480467
sqrt,5,0.0464159,0.9,50,0.55,0.14298407059684812,714,0.7333333333333334,0.3666666666666667,0.45,0.7,0.5,0.47914829254150393,0.020629405975341797
sqrt,5,0.16681,0.1,5,0.4966666666666667,0.12710450643291749,799,0.5166666666666667,0.3833333333333333,0.7333333333333334,0.45,0.4,0.5219432353973389,0.0206512451171875
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.13888444437333106,376,0.5166666666666667,0.6666666666666666,0.9,0.5333333333333333,0.6,0.5247859001159668,0.020566558837890624
sqrt,5,0.16681,0.1,20,0.6266666666666667,0.06716480559869958,409,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5284778594970703,0.02063908576965332
sqrt,5,0.16681,0.1,50,0.7166666666666667,0.08366600265340754,109,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.5318893909454345,0.020470237731933592
sqrt,5,0.16681,0.3,5,0.5333333333333333,0.11737877907772674,755,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.5247243404388428,0.020561790466308592
sqrt,5,0.16681,0.3,10,0.6100000000000001,0.09637888196533972,472,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5320880889892579,0.02054452896118164
sqrt,5,0.16681,0.3,20,0.6799999999999999,0.11224972160321822,215,0.6166666666666667,0.6666666666666666,0.9,0.6166666666666667,0.6000000000000001,0.5319663047790527,0.020679521560668945
sqrt,5,0.16681,0.3,50,0.7533333333333334,0.07986099033807291,25,0.8,0.75,0.8,0.8166666666666667,0.6000000000000001,0.5317223072052002,0.020606088638305663
sqrt,5,0.16681,0.5,5,0.5333333333333333,0.11737877907772674,755,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.530079460144043,0.02057795524597168
sqrt,5,0.16681,0.5,10,0.6466666666666667,0.08844332774281068,345,0.8,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5334230899810791,0.020608806610107423
sqrt,5,0.16681,0.5,20,0.6966666666666668,0.06531972647421808,157,0.7,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.5395840644836426,0.020733356475830078
sqrt,5,0.16681,0.5,50,0.7333333333333334,0.11879019787470309,73,0.8,0.75,0.8,0.8166666666666667,0.5,0.53762845993042,0.020840883255004883
sqrt,5,0.16681,0.7,5,0.5533333333333333,0.10022197585581942,710,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5380058765411377,0.020671892166137695
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.09213516640723503,256,0.8,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5409365653991699,0.02075228691101074
sqrt,5,0.16681,0.7,20,0.74,0.10413666234542206,32,0.9,0.6666666666666666,0.8,0.7333333333333334,0.6000000000000001,0.5417148113250733,0.020583915710449218
sqrt,5,0.16681,0.7,50,0.7566666666666667,0.09752492558885192,14,0.9,0.75,0.8,0.7333333333333334,0.6000000000000001,0.5466403961181641,0.020740222930908204
sqrt,5,0.16681,0.9,5,0.5533333333333333,0.10022197585581942,710,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5344703197479248,0.02069549560546875
sqrt,5,0.16681,0.9,10,0.6033333333333333,0.11175369742826806,591,0.6,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5365038871765136,0.020658493041992188
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.11175369742826809,256,0.8,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5375860214233399,0.02088818550109863
sqrt,5,0.16681,0.9,50,0.72,0.196468827043885,90,1.0,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.4,0.5423321723937988,0.020609664916992187
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.10780641085864151,547,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.6,0.5938531398773194,0.020477437973022462
sqrt,5,0.599484,0.1,10,0.6066666666666667,0.1515109090315135,547,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.6,0.597321605682373,0.02076549530029297
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.07180219742846006,256,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.5953344821929931,0.020569515228271485
sqrt,5,0.599484,0.1,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.5998967170715332,0.020836400985717773
sqrt,5,0.599484,0.3,5,0.63,0.14772346537440226,407,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.4,0.5996633052825928,0.0205782413482666
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.04136557881996952,345,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.6002750396728516,0.020676279067993165
sqrt,5,0.599484,0.3,20,0.6799999999999999,0.13308309851784753,215,0.5166666666666667,0.75,0.9,0.6333333333333333,0.6000000000000001,0.6004849910736084,0.02048072814941406
sqrt,5,0.599484,0.3,50,0.7333333333333333,0.09006170724070862,76,0.8,0.65,0.8,0.8166666666666667,0.6000000000000001,0.6061982154846192,0.020623159408569337
sqrt,5,0.599484,0.5,5,0.5700000000000001,0.10873004286866729,637,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.6228659629821778,0.02060236930847168
