param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7066666666666668,0.06960204339273698,34,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0133220672607421,0.02059040069580078
sqrt,1,7.74264,0.5,5,0.5800000000000001,0.09333333333333334,546,0.45,0.65,0.5333333333333333,0.7166666666666667,0.55,1.113004493713379,0.020548629760742187
sqrt,1,7.74264,0.5,10,0.5933333333333334,0.1319090595827292,527,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,1.1146456718444824,0.02066650390625
sqrt,1,7.74264,0.5,20,0.62,0.11897712198383165,434,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,1.114408302307129,0.020684289932250976
sqrt,1,7.74264,0.5,50,0.6900000000000001,0.127627931460511,63,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.55,1.1227674961090088,0.020537948608398436
sqrt,1,7.74264,0.7,5,0.6,0.09545214042184236,508,0.45,0.65,0.5333333333333333,0.7166666666666667,0.65,1.1736187934875488,0.020713663101196288
sqrt,1,7.74264,0.7,10,0.6166666666666666,0.1906130460732773,464,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.2833333333333333,1.177907133102417,0.02076730728149414
sqrt,1,7.74264,0.7,20,0.6366666666666667,0.12265579661982731,335,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.1814600467681884,0.02086362838745117
sqrt,1,7.74264,0.7,50,0.7066666666666667,0.11284207253207175,39,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.1858875751495361,0.020453882217407227
sqrt,1,7.74264,0.9,5,0.62,0.0896908269804914,434,0.45,0.65,0.6333333333333333,0.7166666666666667,0.65,1.230087900161743,0.02061753273010254
sqrt,1,7.74264,0.9,10,0.7,0.10593499054713804,49,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,1.2213630199432373,0.020671319961547852
sqrt,1,7.74264,0.9,20,0.6366666666666667,0.12265579661982731,335,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.2242529392242432,0.020813703536987305
sqrt,1,7.74264,0.9,50,0.6733333333333333,0.14854853303438129,135,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.4666666666666667,1.2315176963806151,0.020601797103881835
sqrt,1,27.8256,0.1,5,0.5399999999999999,0.05333333333333332,595,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7912650108337402,0.020924997329711915
sqrt,1,27.8256,0.1,10,0.6499999999999999,0.06831300510639733,304,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.65,0.8016071319580078,0.020948505401611327
sqrt,1,27.8256,0.1,20,0.6900000000000001,0.13564659966250536,63,0.55,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.7939443588256836,0.02065749168395996
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.08602325267042626,16,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8023273944854736,0.020782947540283203
sqrt,1,27.8256,0.3,5,0.5399999999999999,0.09752492558885194,595,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8841414451599121,0.020816469192504884
sqrt,1,27.8256,0.3,10,0.6533333333333333,0.16172679294277603,220,0.3666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.65,0.885892391204834,0.020706033706665038
sqrt,1,27.8256,0.3,20,0.6733333333333335,0.10624918300339484,131,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8896836757659912,0.020861291885375978
sqrt,1,27.8256,0.3,50,0.63,0.08259674462242579,377,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8955661296844483,0.020747995376586913
sqrt,1,27.8256,0.5,5,0.5399999999999999,0.09752492558885194,595,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.0358171463012695,0.020702409744262695
sqrt,1,27.8256,0.5,10,0.5433333333333332,0.20182500670960804,590,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.2833333333333333,1.0358734130859375,0.02059450149536133
sqrt,1,27.8256,0.5,20,0.6566666666666667,0.056371781750959214,210,0.5666666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.043521022796631,0.020651912689208983
sqrt,1,27.8256,0.5,50,0.6900000000000001,0.07498147919467996,63,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,1.045502519607544,0.020925569534301757
sqrt,1,27.8256,0.7,5,0.49000000000000005,0.06798692684790379,766,0.3666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4666666666666667,1.2283791542053222,0.020723295211791993
sqrt,1,27.8256,0.7,10,0.5533333333333333,0.06616477747093069,583,0.45,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,1.2285820484161376,0.020755720138549805
sqrt,1,27.8256,0.7,20,0.6533333333333333,0.10295630140987001,220,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.232066774368286,0.020671272277832033
sqrt,1,27.8256,0.7,50,0.6533333333333334,0.11566234381931648,217,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,1.2370634078979492,0.020899486541748048
sqrt,1,27.8256,0.9,5,0.5599999999999999,0.11953614051360739,564,0.3666666666666667,0.65,0.5333333333333333,0.5333333333333333,0.7166666666666667,1.3769893169403076,0.020821332931518555
sqrt,1,27.8256,0.9,10,0.59,0.09104333522498442,538,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.3835524559020995,0.02069864273071289
sqrt,1,27.8256,0.9,20,0.6366666666666667,0.09510228411791402,335,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,1.382242202758789,0.02076611518859863
sqrt,1,27.8256,0.9,50,0.65,0.15527752931802818,250,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.3666666666666667,1.3913525104522706,0.022565889358520507
sqrt,1,100.0,0.1,5,0.5766666666666667,0.08793937305515279,556,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8556891441345215,0.02092714309692383
sqrt,1,100.0,0.1,10,0.6666666666666666,0.07226494462892934,182,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.65,0.8574135303497314,0.02094554901123047
sqrt,1,100.0,0.1,20,0.6566666666666666,0.13767917618708925,211,0.55,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.8611550807952881,0.020670747756958006
sqrt,1,100.0,0.1,50,0.7566666666666666,0.07999999999999999,2,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.863555908203125,0.020765352249145507
sqrt,1,100.0,0.3,5,0.5399999999999999,0.05333333333333332,595,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8588057518005371,0.02068610191345215
sqrt,1,100.0,0.3,10,0.6499999999999999,0.11879019787470307,304,0.45,0.8166666666666667,0.7,0.6333333333333333,0.65,0.8631044387817383,0.020911216735839844
sqrt,1,100.0,0.3,20,0.67,0.12220201853215573,150,0.45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8628293037414551,0.020776796340942382
sqrt,1,100.0,0.3,50,0.6900000000000001,0.07498147919467996,63,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.8676011562347412,0.02061905860900879
sqrt,1,100.0,0.5,5,0.5399999999999999,0.05333333333333332,595,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8833288192749024,0.020970535278320313
sqrt,1,100.0,0.5,10,0.6333333333333333,0.06411794687223783,366,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.884521198272705,0.021112918853759766
sqrt,1,100.0,0.5,20,0.6733333333333332,0.08919392106839766,143,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8838440418243408,0.020649242401123046
sqrt,1,100.0,0.5,50,0.7266666666666667,0.11907047399661169,13,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.8923560619354248,0.020671939849853514
sqrt,1,100.0,0.7,5,0.5433333333333332,0.0916515138991168,590,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9215104103088378,0.02084512710571289
sqrt,1,100.0,0.7,10,0.6533333333333333,0.16172679294277603,220,0.3666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.65,0.9200445175170898,0.020739984512329102
sqrt,1,100.0,0.7,20,0.6533333333333333,0.12666666666666665,220,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.9204336166381836,0.020869731903076172
sqrt,1,100.0,0.7,50,0.6700000000000002,0.09392668535736913,144,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.9289237022399902,0.0209075927734375
sqrt,1,100.0,0.9,5,0.5399999999999999,0.09752492558885194,595,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9543517112731934,0.020924091339111328
sqrt,1,100.0,0.9,10,0.6699999999999999,0.13308309851784753,158,0.45,0.8166666666666667,0.8,0.6333333333333333,0.65,0.956810188293457,0.020721244812011718
sqrt,1,100.0,0.9,20,0.64,0.12498888839501783,330,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.9593577861785889,0.02089724540710449
sqrt,1,100.0,0.9,50,0.6833333333333333,0.0752772652709081,100,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9660922527313233,0.020942211151123047
sqrt,5,0.001,0.1,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4681795597076416,0.020395469665527344
sqrt,5,0.001,0.1,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46929144859313965,0.020552396774291992
sqrt,5,0.001,0.1,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.473567533493042,0.020860910415649414
sqrt,5,0.001,0.1,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4793604850769043,0.0205535888671875
sqrt,5,0.001,0.3,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4694199085235596,0.020561838150024415
sqrt,5,0.001,0.3,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4691683292388916,0.020404815673828125
sqrt,5,0.001,0.3,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4713894844055176,0.02061753273010254
sqrt,5,0.001,0.3,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4789402484893799,0.0204470157623291
sqrt,5,0.001,0.5,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47141327857971194,0.020418214797973632
sqrt,5,0.001,0.5,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4689321517944336,0.020517492294311525
sqrt,5,0.001,0.5,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47802104949951174,0.020725536346435546
sqrt,5,0.001,0.5,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4766232967376709,0.02064647674560547
sqrt,5,0.001,0.7,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4690103530883789,0.020416116714477538
sqrt,5,0.001,0.7,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4689330101013184,0.020508623123168944
sqrt,5,0.001,0.7,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.472949743270874,0.020555639266967775
sqrt,5,0.001,0.7,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4775355339050293,0.020732784271240236
sqrt,5,0.001,0.9,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47226901054382325,0.021440696716308594
sqrt,5,0.001,0.9,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4698758602142334,0.020543909072875975
sqrt,5,0.001,0.9,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47332167625427246,0.020477485656738282
sqrt,5,0.001,0.9,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.48037495613098147,0.020739364624023437
sqrt,5,0.00359381,0.1,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46983489990234373,0.020383167266845702
sqrt,5,0.00359381,0.1,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4707345485687256,0.020554399490356444
sqrt,5,0.00359381,0.1,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4737734317779541,0.020462751388549805
sqrt,5,0.00359381,0.1,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.47987804412841795,0.020620012283325197
sqrt,5,0.00359381,0.3,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4696331977844238,0.020639753341674803
sqrt,5,0.00359381,0.3,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47048234939575195,0.020626163482666014
sqrt,5,0.00359381,0.3,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47876315116882323,0.020630455017089842
sqrt,5,0.00359381,0.3,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.47933192253112794,0.02079353332519531
sqrt,5,0.00359381,0.5,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4710582733154297,0.020527076721191407
sqrt,5,0.00359381,0.5,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47163848876953124,0.02051858901977539
sqrt,5,0.00359381,0.5,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47394442558288574,0.020825958251953124
sqrt,5,0.00359381,0.5,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.48018817901611327,0.020499420166015626
sqrt,5,0.00359381,0.7,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47011895179748536,0.020429229736328124
sqrt,5,0.00359381,0.7,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46998324394226076,0.020425939559936525
sqrt,5,0.00359381,0.7,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47353396415710447,0.020762920379638672
sqrt,5,0.00359381,0.7,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4791706562042236,0.02057790756225586
sqrt,5,0.00359381,0.9,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47149219512939455,0.020530080795288085
sqrt,5,0.00359381,0.9,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4717473030090332,0.020426321029663085
sqrt,5,0.00359381,0.9,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4756289482116699,0.020477867126464842
sqrt,5,0.00359381,0.9,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4789095401763916,0.020726919174194336
sqrt,5,0.0129155,0.1,5,0.6533333333333334,0.15684387141358122,217,0.5333333333333333,0.65,0.9,0.45,0.7333333333333334,0.4821284770965576,0.02062058448791504
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.17701224063135673,100,0.5333333333333333,0.75,1.0,0.6,0.5333333333333333,0.4824981689453125,0.02055702209472656
sqrt,5,0.0129155,0.1,20,0.6599999999999999,0.14243907079481,203,0.6166666666666667,0.7333333333333334,0.9,0.5166666666666667,0.5333333333333333,0.48510007858276366,0.02039756774902344
sqrt,5,0.0129155,0.1,50,0.72,0.10666666666666669,23,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.4898526668548584,0.020624256134033202
sqrt,5,0.0129155,0.3,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4752317428588867,0.020582866668701173
sqrt,5,0.0129155,0.3,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.471639347076416,0.020492124557495116
sqrt,5,0.0129155,0.3,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47414522171020507,0.02070927619934082
sqrt,5,0.0129155,0.3,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4809240818023682,0.02060213088989258
sqrt,5,0.0129155,0.5,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4756213665008545,0.02080526351928711
sqrt,5,0.0129155,0.5,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47405242919921875,0.020401144027709962
sqrt,5,0.0129155,0.5,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47431092262268065,0.02093348503112793
sqrt,5,0.0129155,0.5,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.48059663772583006,0.02048835754394531
sqrt,5,0.0129155,0.7,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47040457725524903,0.020449733734130858
sqrt,5,0.0129155,0.7,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47176418304443357,0.020574665069580077
sqrt,5,0.0129155,0.7,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47507081031799314,0.020694160461425783
sqrt,5,0.0129155,0.7,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4796254634857178,0.02039027214050293
sqrt,5,0.0129155,0.9,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47044668197631834,0.020615339279174805
sqrt,5,0.0129155,0.9,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4719757080078125,0.020429372787475586
sqrt,5,0.0129155,0.9,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47551803588867186,0.02040071487426758
sqrt,5,0.0129155,0.9,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4797077655792236,0.020500659942626953
sqrt,5,0.0464159,0.1,5,0.71,0.0813770374382247,32,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.49246487617492674,0.02053513526916504
sqrt,5,0.0464159,0.1,10,0.6199999999999999,0.10666666666666666,451,0.55,0.65,0.8166666666666667,0.55,0.5333333333333333,0.4966576099395752,0.020259857177734375
sqrt,5,0.0464159,0.1,20,0.6866666666666668,0.11944315244779279,78,0.55,0.65,0.9,0.7166666666666667,0.6166666666666667,0.49576921463012696,0.020864582061767577
sqrt,5,0.0464159,0.1,50,0.6866666666666668,0.09030811456096043,78,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.55,0.5022418022155761,0.020636320114135742
sqrt,5,0.0464159,0.3,5,0.5833333333333333,0.16090024514862894,544,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.35,0.65,0.4901128768920898,0.020982646942138673
sqrt,5,0.0464159,0.3,10,0.6133333333333333,0.1403962645910179,484,0.55,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.493364953994751,0.0206207275390625
sqrt,5,0.0464159,0.3,20,0.72,0.14659088951530683,23,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.6166666666666667,0.49606666564941404,0.02049365043640137
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.11709445380166866,11,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.6333333333333333,0.49909653663635256,0.02065863609313965
sqrt,5,0.0464159,0.5,5,0.5366666666666666,0.06446359868604572,619,0.45,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.4859035491943359,0.020451831817626952
sqrt,5,0.0464159,0.5,10,0.5533333333333333,0.07102425250887504,583,0.45,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.4871415138244629,0.020563650131225585
sqrt,5,0.0464159,0.5,20,0.5433333333333332,0.06377042156569664,590,0.45,0.55,0.5333333333333333,0.5333333333333333,0.65,0.49070467948913576,0.02071352005004883
sqrt,5,0.0464159,0.5,50,0.6066666666666667,0.04546060565661949,501,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.49291424751281737,0.020501041412353517
sqrt,5,0.0464159,0.7,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47293753623962403,0.020539569854736327
sqrt,5,0.0464159,0.7,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47365503311157225,0.020247554779052733
sqrt,5,0.0464159,0.7,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47689013481140136,0.02097949981689453
sqrt,5,0.0464159,0.7,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.48157267570495604,0.02047591209411621
sqrt,5,0.0464159,0.9,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4713620662689209,0.020525026321411132
sqrt,5,0.0464159,0.9,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4727372169494629,0.020619535446166994
sqrt,5,0.0464159,0.9,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4754486560821533,0.020381402969360352
sqrt,5,0.0464159,0.9,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4808796405792236,0.02063145637512207
sqrt,5,0.16681,0.1,5,0.6133333333333334,0.10561986345169906,478,0.45,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5257519721984864,0.020641279220581055
sqrt,5,0.16681,0.1,10,0.6533333333333333,0.10022197585581936,220,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5279772281646729,0.02065749168395996
sqrt,5,0.16681,0.1,20,0.7033333333333334,0.1212893693244017,41,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.5260141372680665,0.020688486099243165
sqrt,5,0.16681,0.1,50,0.65,0.11595018087284056,250,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5301904678344727,0.02072896957397461
sqrt,5,0.16681,0.3,5,0.5466666666666667,0.10349449797506685,589,0.55,0.55,0.7333333333333334,0.45,0.45,0.5313280105590821,0.020426130294799803
sqrt,5,0.16681,0.3,10,0.6366666666666666,0.11125546178852423,345,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5338787078857422,0.02046818733215332
sqrt,5,0.16681,0.3,20,0.6333333333333334,0.14567848922274773,353,0.4666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.45,0.5384530067443848,0.020705223083496094
sqrt,5,0.16681,0.3,50,0.6833333333333332,0.07226494462892932,122,0.6333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.7,0.5397516250610351,0.02071661949157715
sqrt,5,0.16681,0.5,5,0.6566666666666666,0.1271918935222594,211,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.5292192935943604,0.02050027847290039
sqrt,5,0.16681,0.5,10,0.6166666666666666,0.15018507101425083,464,0.55,0.55,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5315412998199462,0.02072587013244629
sqrt,5,0.16681,0.5,20,0.6533333333333333,0.15107025591499545,220,0.4666666666666667,0.65,0.9,0.7166666666666667,0.5333333333333333,0.5329432487487793,0.020621109008789062
sqrt,5,0.16681,0.5,50,0.6333333333333334,0.13581032524975575,353,0.55,0.55,0.9,0.6166666666666667,0.55,0.538180923461914,0.020756912231445313
sqrt,5,0.16681,0.7,5,0.6500000000000001,0.13165611772087665,243,0.55,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.5291901111602784,0.02073359489440918
sqrt,5,0.16681,0.7,10,0.5966666666666667,0.11025223605694151,514,0.55,0.55,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5309812068939209,0.020517683029174803
sqrt,5,0.16681,0.7,20,0.72,0.12534397117975446,23,0.55,0.7333333333333334,0.9,0.8,0.6166666666666667,0.5338913917541503,0.020561933517456055
