param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.9807896614074707,0.022300004959106445
sqrt,1,7.74264,0.5,5,0.7766666666666667,0.14552586635295386,16,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,1.0779521465301514,0.021518659591674805
sqrt,1,7.74264,0.5,10,0.7166666666666668,0.12692955176439846,170,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,1.082918405532837,0.021303653717041016
sqrt,1,7.74264,0.5,20,0.7166666666666666,0.06992058987801007,179,0.6166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.7,1.0829593658447265,0.021502256393432617
sqrt,1,7.74264,0.5,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,1.0911409378051757,0.021241474151611327
sqrt,1,7.74264,0.7,5,0.79,0.21176506899024788,6,0.43333333333333335,0.8166666666666667,1.0,1.0,0.7,1.172201442718506,0.021370315551757814
sqrt,1,7.74264,0.7,10,0.6733333333333333,0.13021349989749742,381,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6,1.1659239292144776,0.022252273559570313
sqrt,1,7.74264,0.7,20,0.7333333333333334,0.11205157542647744,97,0.6166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.7,1.1607978343963623,0.02129673957824707
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.11274356350191841,217,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,1.1667087078094482,0.02125539779663086
sqrt,1,7.74264,0.9,5,0.7933333333333333,0.14007934259633797,3,0.6333333333333333,0.7166666666666667,1.0,0.9166666666666667,0.7,1.2171818733215332,0.02137789726257324
sqrt,1,7.74264,0.9,10,0.75,0.1329160135825126,57,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.7,1.216267204284668,0.02141413688659668
sqrt,1,7.74264,0.9,20,0.7333333333333334,0.09944289260117535,97,0.6166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.7,1.2125650882720946,0.021316337585449218
sqrt,1,7.74264,0.9,50,0.6833333333333332,0.11450376024878445,327,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8,1.2182682991027831,0.02121443748474121
sqrt,1,27.8256,0.1,5,0.65,0.08692269873603534,486,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5,0.8013886451721192,0.02129979133605957
sqrt,1,27.8256,0.1,10,0.6833333333333332,0.1429840705968481,327,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.8050068855285645,0.021364784240722655
sqrt,1,27.8256,0.1,20,0.7,0.15456030825826175,240,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.8057089805603027,0.021353912353515626
sqrt,1,27.8256,0.1,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8120230197906494,0.021280288696289062
sqrt,1,27.8256,0.3,5,0.6900000000000001,0.0687992248018343,301,0.6166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.7,0.8890699863433837,0.021313905715942383
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.17365355036841473,397,0.35,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8921346664428711,0.021385383605957032
sqrt,1,27.8256,0.3,20,0.7,0.16295875415440425,240,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8942684173583985,0.02122325897216797
sqrt,1,27.8256,0.3,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.9015470504760742,0.021251726150512695
sqrt,1,27.8256,0.5,5,0.7766666666666667,0.10572501018102472,16,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,1.0478155136108398,0.02127103805541992
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.18116904322268254,491,0.35,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8,1.0499043941497803,0.02144474983215332
sqrt,1,27.8256,0.5,20,0.7166666666666668,0.1069787102392081,170,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.0581326961517334,0.0212066650390625
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.11274356350191841,217,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,1.057224416732788,0.02182493209838867
sqrt,1,27.8256,0.7,5,0.79,0.11575836902790228,6,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7,1.2108925342559815,0.021333742141723632
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.16172679294277603,491,0.35,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.2120140552520753,0.02135152816772461
sqrt,1,27.8256,0.7,20,0.6766666666666666,0.13605554421305702,373,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.2172077655792237,0.021325397491455077
sqrt,1,27.8256,0.7,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,1.216022777557373,0.021294355392456055
sqrt,1,27.8256,0.9,5,0.7933333333333333,0.1190704739966117,3,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,1.3446967601776123,0.02166118621826172
sqrt,1,27.8256,0.9,10,0.6666666666666666,0.1728840330651992,392,0.35,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,1.3478022575378419,0.02142620086669922
sqrt,1,27.8256,0.9,20,0.7166666666666668,0.12692955176439846,170,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,1.3462370872497558,0.02124757766723633
sqrt,1,27.8256,0.9,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,1.3491098880767822,0.02140636444091797
sqrt,1,100.0,0.1,5,0.6466666666666667,0.08653836657164782,491,0.6166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5,0.8604675769805908,0.02137017250061035
sqrt,1,100.0,0.1,10,0.6466666666666667,0.1292714628644354,491,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.8653781890869141,0.021324539184570314
sqrt,1,100.0,0.1,20,0.6633333333333333,0.1367885635245546,397,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.86415696144104,0.021380853652954102
sqrt,1,100.0,0.1,50,0.7366666666666667,0.14039626459101795,82,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8707159519195556,0.02248549461364746
sqrt,1,100.0,0.3,5,0.6466666666666667,0.08653836657164782,491,0.6166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5,0.8688521385192871,0.021085023880004883
sqrt,1,100.0,0.3,10,0.6466666666666667,0.1292714628644354,491,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.8688115119934082,0.02113766670227051
sqrt,1,100.0,0.3,20,0.68,0.15755069730795299,339,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.8707390785217285,0.021294403076171874
sqrt,1,100.0,0.3,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8759883880615235,0.021190547943115236
sqrt,1,100.0,0.5,5,0.65,0.08692269873603534,486,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5,0.8911557197570801,0.0211026668548584
sqrt,1,100.0,0.5,10,0.6833333333333332,0.1429840705968481,327,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.8936116695404053,0.021314001083374022
sqrt,1,100.0,0.5,20,0.72,0.15965240019770732,140,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8948112010955811,0.02142930030822754
sqrt,1,100.0,0.5,50,0.7033333333333334,0.139204086785474,217,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.9009500503540039,0.02129082679748535
sqrt,1,100.0,0.7,5,0.6733333333333332,0.04027681991198191,383,0.6166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.7,0.9260925769805908,0.02125086784362793
sqrt,1,100.0,0.7,10,0.6633333333333333,0.17204650534085253,397,0.35,0.7,0.6333333333333333,0.8333333333333333,0.8,0.9309560775756835,0.02197566032409668
sqrt,1,100.0,0.7,20,0.7,0.16295875415440425,240,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.9321402549743653,0.021196460723876952
sqrt,1,100.0,0.7,50,0.7033333333333334,0.139204086785474,217,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.9361888408660889,0.02126011848449707
sqrt,1,100.0,0.9,5,0.6733333333333332,0.04027681991198191,383,0.6166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.7,0.9534896373748779,0.021189785003662108
sqrt,1,100.0,0.9,10,0.6299999999999999,0.17619433715203348,570,0.35,0.6166666666666667,0.55,0.8333333333333333,0.8,0.958486795425415,0.021444177627563475
sqrt,1,100.0,0.9,20,0.68,0.15542057635833023,339,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.9571937561035156,0.02115635871887207
sqrt,1,100.0,0.9,50,0.7033333333333334,0.11274356350191841,217,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.9594937801361084,0.021248388290405273
sqrt,5,0.001,0.1,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.47400436401367185,0.021005582809448243
sqrt,5,0.001,0.1,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4735587120056152,0.02088789939880371
sqrt,5,0.001,0.1,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.476870059967041,0.021245908737182618
sqrt,5,0.001,0.1,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4825697422027588,0.02117180824279785
sqrt,5,0.001,0.3,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4718042850494385,0.02123565673828125
sqrt,5,0.001,0.3,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47356724739074707,0.020951223373413087
sqrt,5,0.001,0.3,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47604961395263673,0.02124052047729492
sqrt,5,0.001,0.3,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48330025672912597,0.02109951972961426
sqrt,5,0.001,0.5,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.47672533988952637,0.020851945877075194
sqrt,5,0.001,0.5,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47384138107299806,0.02126908302307129
sqrt,5,0.001,0.5,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4755356788635254,0.021172380447387694
sqrt,5,0.001,0.5,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4815730094909668,0.02110118865966797
sqrt,5,0.001,0.7,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.47341551780700686,0.02110261917114258
sqrt,5,0.001,0.7,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47505578994750974,0.020825290679931642
sqrt,5,0.001,0.7,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4800565719604492,0.022138690948486327
sqrt,5,0.001,0.7,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4808450698852539,0.021446895599365235
sqrt,5,0.001,0.9,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.471848201751709,0.020995521545410158
sqrt,5,0.001,0.9,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47519645690917967,0.021214675903320313
sqrt,5,0.001,0.9,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47990264892578127,0.020976781845092773
sqrt,5,0.001,0.9,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48152937889099123,0.021100568771362304
sqrt,5,0.00359381,0.1,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.47289042472839354,0.021133613586425782
sqrt,5,0.00359381,0.1,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47476749420166015,0.02117433547973633
sqrt,5,0.00359381,0.1,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47875232696533204,0.020850563049316408
sqrt,5,0.00359381,0.1,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48890342712402346,0.021045589447021486
sqrt,5,0.00359381,0.3,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.473926305770874,0.021224451065063477
sqrt,5,0.00359381,0.3,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4743484020233154,0.020789241790771483
sqrt,5,0.00359381,0.3,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4785609722137451,0.02127728462219238
sqrt,5,0.00359381,0.3,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4816278457641602,0.021199655532836915
sqrt,5,0.00359381,0.5,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4747347831726074,0.021306419372558595
sqrt,5,0.00359381,0.5,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47273077964782717,0.021070289611816406
sqrt,5,0.00359381,0.5,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4778883934020996,0.021257638931274414
sqrt,5,0.00359381,0.5,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4806335926055908,0.021065235137939453
sqrt,5,0.00359381,0.7,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.47659716606140134,0.020935201644897462
sqrt,5,0.00359381,0.7,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4868757247924805,0.021360445022583007
sqrt,5,0.00359381,0.7,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4756641387939453,0.021086645126342774
sqrt,5,0.00359381,0.7,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48288788795471194,0.021019124984741212
sqrt,5,0.00359381,0.9,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.47119507789611814,0.020969057083129884
sqrt,5,0.00359381,0.9,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4737302303314209,0.021044206619262696
sqrt,5,0.00359381,0.9,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47614574432373047,0.02093348503112793
sqrt,5,0.00359381,0.9,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48235034942626953,0.02107391357421875
sqrt,5,0.0129155,0.1,5,0.57,0.15825436627292291,719,0.35,0.6166666666666667,0.55,0.8333333333333333,0.5,0.48353424072265627,0.021182918548583986
sqrt,5,0.0129155,0.1,10,0.6799999999999999,0.19072959334559958,355,0.35,0.7,0.6333333333333333,0.9166666666666667,0.8,0.48461012840270995,0.021536874771118163
sqrt,5,0.0129155,0.1,20,0.6433333333333333,0.16041612554021284,514,0.35,0.7,0.6333333333333333,0.8333333333333333,0.7,0.49002971649169924,0.02107686996459961
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.139204086785474,217,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.4970079898834229,0.021005821228027344
sqrt,5,0.0129155,0.3,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4753396987915039,0.020906639099121094
sqrt,5,0.0129155,0.3,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.47328877449035645,0.02098546028137207
sqrt,5,0.0129155,0.3,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4786982536315918,0.021219635009765626
sqrt,5,0.0129155,0.3,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48157200813293455,0.021491527557373047
sqrt,5,0.0129155,0.5,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4733099460601807,0.020989418029785156
sqrt,5,0.0129155,0.5,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4728991508483887,0.021209526062011718
sqrt,5,0.0129155,0.5,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47661190032958983,0.021051836013793946
sqrt,5,0.0129155,0.5,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4830183506011963,0.021433639526367187
sqrt,5,0.0129155,0.7,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.48370208740234377,0.0209409236907959
sqrt,5,0.0129155,0.7,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4788116455078125,0.021103382110595703
sqrt,5,0.0129155,0.7,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47670788764953614,0.021267461776733398
sqrt,5,0.0129155,0.7,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4815858840942383,0.020983028411865234
sqrt,5,0.0129155,0.9,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4735846042633057,0.020939731597900392
sqrt,5,0.0129155,0.9,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4791914463043213,0.02097659111022949
sqrt,5,0.0129155,0.9,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4834922790527344,0.021556758880615236
sqrt,5,0.0129155,0.9,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4864823818206787,0.021017169952392577
sqrt,5,0.0464159,0.1,5,0.59,0.15441646429200626,715,0.35,0.6166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.49677338600158694,0.021012067794799805
sqrt,5,0.0464159,0.1,10,0.68,0.14959203781544586,339,0.45,0.7,0.6333333333333333,0.9166666666666667,0.7,0.4987001895904541,0.021140670776367186
sqrt,5,0.0464159,0.1,20,0.6599999999999999,0.1996107322877316,464,0.35,0.7,0.5333333333333333,0.9166666666666667,0.8,0.4980640888214111,0.02113180160522461
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.10974718422102886,217,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.502989387512207,0.021144819259643555
sqrt,5,0.0464159,0.3,5,0.6266666666666667,0.15797327481430382,572,0.35,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.4935478687286377,0.021256732940673827
sqrt,5,0.0464159,0.3,10,0.6399999999999999,0.1821476812308567,543,0.35,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.49635872840881345,0.021087265014648436
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.15434449203720296,491,0.3666666666666667,0.7,0.6333333333333333,0.8333333333333333,0.7,0.49627270698547366,0.021068763732910157
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.08856886837057615,301,0.55,0.6333333333333333,0.7166666666666667,0.75,0.8,0.5020965576171875,0.021117591857910158
sqrt,5,0.0464159,0.5,5,0.6300000000000001,0.13055437351710758,567,0.55,0.43333333333333335,0.65,0.8166666666666667,0.7,0.4839310169219971,0.021085834503173827
sqrt,5,0.0464159,0.5,10,0.7600000000000001,0.1306394529484362,35,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.48782825469970703,0.021029853820800783
sqrt,5,0.0464159,0.5,20,0.6700000000000002,0.11944315244779279,385,0.75,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7,0.4883089065551758,0.020971393585205077
sqrt,5,0.0464159,0.5,50,0.75,0.06324555320336757,57,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.8,0.4951646327972412,0.021019363403320314
sqrt,5,0.0464159,0.7,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4716370105743408,0.021010971069335936
sqrt,5,0.0464159,0.7,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4719830513000488,0.021082592010498048
sqrt,5,0.0464159,0.7,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47515368461608887,0.021118688583374023
sqrt,5,0.0464159,0.7,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48172764778137206,0.021064138412475585
sqrt,5,0.0464159,0.9,5,0.5433333333333332,0.1638427430325934,769,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4722355842590332,0.021107912063598633
sqrt,5,0.0464159,0.9,10,0.6000000000000001,0.1876758434701233,683,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.4735839366912842,0.021023941040039063
sqrt,5,0.0464159,0.9,20,0.5633333333333334,0.10666666666666667,721,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47547473907470705,0.02127251625061035
sqrt,5,0.0464159,0.9,50,0.6333333333333334,0.11401754250991376,551,0.55,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48190622329711913,0.021096420288085938
sqrt,5,0.16681,0.1,5,0.6233333333333334,0.15369522511198005,621,0.35,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5215542793273926,0.021181392669677734
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.19020456823582807,479,0.45,0.7,0.5333333333333333,1.0,0.6,0.5248119354248046,0.021279191970825194
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.16090024514862897,309,0.45,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5282258033752442,0.021219396591186525
sqrt,5,0.16681,0.1,50,0.6833333333333332,0.11450376024878445,327,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5291049480438232,0.021204423904418946
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.10274023338281624,388,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.525478744506836,0.020998430252075196
sqrt,5,0.16681,0.3,10,0.7,0.15740958604156796,240,0.45,0.7,0.6333333333333333,0.9166666666666667,0.8,0.5284552574157715,0.020965194702148436
sqrt,5,0.16681,0.3,20,0.6599999999999999,0.1821476812308567,464,0.35,0.7,0.6333333333333333,0.9166666666666667,0.7,0.5312211990356446,0.021141767501831055
sqrt,5,0.16681,0.3,50,0.7,0.1120515754264774,240,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5344176292419434,0.021171188354492186
sqrt,5,0.16681,0.5,5,0.6666666666666666,0.09603240193925285,392,0.55,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5312597751617432,0.02121591567993164
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.19072959334559958,355,0.35,0.7,0.6333333333333333,0.9166666666666667,0.8,0.537299394607544,0.021183586120605467
sqrt,5,0.16681,0.5,20,0.6766666666666665,0.1749920633120892,378,0.43333333333333335,0.7,0.5333333333333333,0.9166666666666667,0.8,0.5342249393463134,0.021096229553222656
sqrt,5,0.16681,0.5,50,0.6799999999999999,0.1161416759345623,355,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.5397960186004639,0.021398305892944336
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.15797327481430382,572,0.35,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5247725486755371,0.021190309524536134
sqrt,5,0.16681,0.7,10,0.7,0.15740958604156796,240,0.45,0.7,0.6333333333333333,0.9166666666666667,0.8,0.5270727157592774,0.02103314399719238
sqrt,5,0.16681,0.7,20,0.6766666666666666,0.15297058540778358,373,0.45,0.7,0.7166666666666667,0.9166666666666667,0.6,0.5298280715942383,0.021150875091552734
sqrt,5,0.16681,0.7,50,0.7233333333333333,0.11907047399661168,128,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.5337245464324951,0.02127976417541504
sqrt,5,0.16681,0.9,5,0.6266666666666667,0.15797327481430382,572,0.35,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5340615272521972,0.02098526954650879
