param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7233333333333333,0.128062484748657,145,0.75,0.5333333333333333,0.6333333333333333,0.9,0.8,1.0523716449737548,0.021226263046264647
sqrt,1,7.74264,0.7,5,0.6666666666666666,0.08432740427115674,335,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1246187686920166,0.021413755416870118
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.10821788720498615,179,0.75,0.55,0.8166666666666667,0.8,0.6000000000000001,1.1249601364135742,0.02145872116088867
sqrt,1,7.74264,0.7,20,0.76,0.127627931460511,49,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.1265337467193604,0.021399211883544923
sqrt,1,7.74264,0.7,50,0.7933333333333333,0.16213848676020415,8,0.9166666666666667,0.5333333333333333,0.7166666666666667,1.0,0.8,1.131975030899048,0.021075916290283204
sqrt,1,7.74264,0.9,5,0.7066666666666667,0.07423685817106696,174,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.2287418842315674,0.021306943893432618
sqrt,1,7.74264,0.9,10,0.7633333333333333,0.11944315244779277,47,0.8333333333333333,0.55,0.7333333333333334,0.9,0.8,1.2278831958770753,0.021311569213867187
sqrt,1,7.74264,0.9,20,0.7200000000000001,0.1347425528760516,150,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.2321393966674805,0.021158456802368164
sqrt,1,7.74264,0.9,50,0.7766666666666666,0.17499206331208916,29,0.8333333333333333,0.5333333333333333,0.6166666666666667,1.0,0.9,1.2371463298797607,0.02131791114807129
sqrt,1,27.8256,0.1,5,0.63,0.10509255180289627,603,0.8333333333333333,0.55,0.55,0.6166666666666667,0.6000000000000001,0.7745656967163086,0.02148118019104004
sqrt,1,27.8256,0.1,10,0.6699999999999999,0.095102284117914,328,0.8333333333333333,0.55,0.65,0.6166666666666667,0.7,0.7741874694824219,0.021527814865112304
sqrt,1,27.8256,0.1,20,0.74,0.047842333648024385,101,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7780272960662842,0.02129817008972168
sqrt,1,27.8256,0.1,50,0.7533333333333333,0.10077477638553982,89,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.7,0.7896230220794678,0.021456813812255858
sqrt,1,27.8256,0.3,5,0.65,0.09660917830792955,472,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9356168746948242,0.021240949630737305
sqrt,1,27.8256,0.3,10,0.6533333333333333,0.0644635986860457,461,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.7,0.9353676795959472,0.02124643325805664
sqrt,1,27.8256,0.3,20,0.74,0.09165151389911684,101,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.9377980709075928,0.021196794509887696
sqrt,1,27.8256,0.3,50,0.74,0.13564659966250536,101,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.8,0.9433635234832763,0.0213010311126709
sqrt,1,27.8256,0.5,5,0.65,0.09660917830792955,472,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0901032447814942,0.021451807022094725
sqrt,1,27.8256,0.5,10,0.6900000000000001,0.1231981240838422,217,0.75,0.55,0.8166666666666667,0.5333333333333333,0.8,1.0895429134368897,0.021318483352661132
sqrt,1,27.8256,0.5,20,0.7366666666666667,0.09854496999396324,130,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.096571683883667,0.021326494216918946
sqrt,1,27.8256,0.5,50,0.7733333333333332,0.09809292646374773,41,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.8,1.0980428218841554,0.021268177032470702
sqrt,1,27.8256,0.7,5,0.63,0.10770329614269004,603,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1956084728240968,0.021269989013671876
sqrt,1,27.8256,0.7,10,0.6366666666666667,0.1142122779934121,572,0.75,0.55,0.55,0.5333333333333333,0.8,1.1998273372650146,0.021629810333251953
sqrt,1,27.8256,0.7,20,0.74,0.12498888839501786,101,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,1.201741361618042,0.02135772705078125
sqrt,1,27.8256,0.7,50,0.74,0.13564659966250536,101,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.8,1.208647108078003,0.02122941017150879
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.09626352718795762,461,0.8333333333333333,0.55,0.65,0.6333333333333333,0.6000000000000001,1.275212001800537,0.0213653564453125
sqrt,1,27.8256,0.9,10,0.6933333333333334,0.11907047399661165,213,0.75,0.55,0.55,0.8166666666666667,0.8,1.2771335601806642,0.0215303897857666
sqrt,1,27.8256,0.9,20,0.7766666666666666,0.09921917377424812,29,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.2783605098724364,0.021240091323852538
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.12631530214330944,68,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,1.2845290660858155,0.021475553512573242
sqrt,1,100.0,0.1,5,0.6100000000000001,0.06716480559869961,664,0.7333333333333334,0.55,0.55,0.6166666666666667,0.6000000000000001,0.8146220207214355,0.021474123001098633
sqrt,1,100.0,0.1,10,0.64,0.05011098792790966,557,0.6666666666666666,0.55,0.65,0.6333333333333333,0.7,0.8169158458709717,0.02127847671508789
sqrt,1,100.0,0.1,20,0.7566666666666666,0.08069145624606806,68,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8190892696380615,0.021654701232910155
sqrt,1,100.0,0.1,50,0.7566666666666666,0.1267543556122103,68,0.9166666666666667,0.6166666666666667,0.65,0.9,0.7,0.8244394302368164,0.021304512023925783
sqrt,1,100.0,0.3,5,0.63,0.10509255180289627,603,0.8333333333333333,0.55,0.55,0.6166666666666667,0.6000000000000001,0.8277267932891845,0.02127680778503418
sqrt,1,100.0,0.3,10,0.6533333333333333,0.06863753427324665,461,0.75,0.55,0.65,0.6166666666666667,0.7,0.8317259311676025,0.021427202224731445
sqrt,1,100.0,0.3,20,0.74,0.047842333648024385,101,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8310051441192627,0.02147221565246582
sqrt,1,100.0,0.3,50,0.7533333333333333,0.10077477638553982,89,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.7,0.837671947479248,0.021449184417724608
sqrt,1,100.0,0.5,5,0.63,0.10509255180289627,603,0.8333333333333333,0.55,0.55,0.6166666666666667,0.6000000000000001,0.8723931789398194,0.02133779525756836
sqrt,1,100.0,0.5,10,0.6566666666666666,0.08205689083394113,455,0.6666666666666666,0.55,0.65,0.6166666666666667,0.8,0.8683644294738769,0.021596240997314452
sqrt,1,100.0,0.5,20,0.7066666666666667,0.07039570693980957,174,0.8333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7,0.8730578899383545,0.021257352828979493
sqrt,1,100.0,0.5,50,0.6866666666666668,0.168457050246577,230,0.8333333333333333,0.45,0.55,0.9,0.7,0.8738977432250976,0.02108926773071289
sqrt,1,100.0,0.7,5,0.63,0.10509255180289627,603,0.8333333333333333,0.55,0.55,0.6166666666666667,0.6000000000000001,0.9169095993041992,0.021213054656982422
sqrt,1,100.0,0.7,10,0.6533333333333333,0.0644635986860457,461,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.7,0.9169622421264648,0.021500539779663087
sqrt,1,100.0,0.7,20,0.7233333333333333,0.060184900284225934,145,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7,0.916744327545166,0.021207046508789063
sqrt,1,100.0,0.7,50,0.7399999999999999,0.10832051206181281,128,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7,0.9232326984405518,0.021452903747558594
sqrt,1,100.0,0.9,5,0.6266666666666667,0.11085526098877256,619,0.8333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9887100696563721,0.02144784927368164
sqrt,1,100.0,0.9,10,0.6900000000000001,0.071956777149743,217,0.75,0.55,0.7333333333333334,0.7166666666666667,0.7,0.9897663593292236,0.02134871482849121
sqrt,1,100.0,0.9,20,0.74,0.09165151389911684,101,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.9915824890136719,0.02134256362915039
sqrt,1,100.0,0.9,50,0.7233333333333334,0.1518771433319269,140,0.8333333333333333,0.5333333333333333,0.55,0.9,0.8,0.9998743534088135,0.021427202224731445
sqrt,5,0.001,0.1,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47398977279663085,0.021142959594726562
sqrt,5,0.001,0.1,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4751546382904053,0.021158552169799803
sqrt,5,0.001,0.1,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47753324508666994,0.021288442611694335
sqrt,5,0.001,0.1,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4843746662139893,0.021129798889160157
sqrt,5,0.001,0.3,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47490715980529785,0.02128734588623047
sqrt,5,0.001,0.3,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47522220611572263,0.020983505249023437
sqrt,5,0.001,0.3,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.478306245803833,0.02129650115966797
sqrt,5,0.001,0.3,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48430790901184084,0.021391534805297853
sqrt,5,0.001,0.5,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47580728530883787,0.021006393432617187
sqrt,5,0.001,0.5,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4757645606994629,0.02120037078857422
sqrt,5,0.001,0.5,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47943267822265623,0.021029043197631835
sqrt,5,0.001,0.5,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48638019561767576,0.021131181716918947
sqrt,5,0.001,0.7,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47763476371765134,0.021900272369384764
sqrt,5,0.001,0.7,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.481471586227417,0.02140154838562012
sqrt,5,0.001,0.7,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47951745986938477,0.02098374366760254
sqrt,5,0.001,0.7,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48352298736572263,0.02123565673828125
sqrt,5,0.001,0.9,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4759885311126709,0.021625041961669922
sqrt,5,0.001,0.9,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47634544372558596,0.02115287780761719
sqrt,5,0.001,0.9,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4788806438446045,0.02130117416381836
sqrt,5,0.001,0.9,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48400278091430665,0.021528863906860353
sqrt,5,0.00359381,0.1,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47565426826477053,0.021099424362182616
sqrt,5,0.00359381,0.1,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47547249794006347,0.02114410400390625
sqrt,5,0.00359381,0.1,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4795545101165771,0.0209561824798584
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48505334854125975,0.02109227180480957
sqrt,5,0.00359381,0.3,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4760687828063965,0.021219730377197266
sqrt,5,0.00359381,0.3,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4755210876464844,0.02106332778930664
sqrt,5,0.00359381,0.3,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47872462272644045,0.021267032623291014
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4822988510131836,0.021267175674438477
sqrt,5,0.00359381,0.5,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4760096073150635,0.021085548400878906
sqrt,5,0.00359381,0.5,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47486228942871095,0.02114872932434082
sqrt,5,0.00359381,0.5,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.48035616874694825,0.02122974395751953
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4833026885986328,0.02103147506713867
sqrt,5,0.00359381,0.7,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47463221549987794,0.02109527587890625
sqrt,5,0.00359381,0.7,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47632341384887694,0.02107577323913574
sqrt,5,0.00359381,0.7,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47800278663635254,0.021333837509155275
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48404827117919924,0.02117304801940918
sqrt,5,0.00359381,0.9,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4774808406829834,0.021480751037597657
sqrt,5,0.00359381,0.9,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4759364604949951,0.021166372299194335
sqrt,5,0.00359381,0.9,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.48001818656921386,0.021087789535522462
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48536529541015627,0.022245073318481447
sqrt,5,0.0129155,0.1,5,0.6,0.11498792207106893,715,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4876695156097412,0.021101999282836913
sqrt,5,0.0129155,0.1,10,0.6833333333333332,0.09888264649460883,248,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4892909049987793,0.021035385131835938
sqrt,5,0.0129155,0.1,20,0.68,0.14429907214608906,252,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.4903090476989746,0.02098536491394043
sqrt,5,0.0129155,0.1,50,0.6666666666666666,0.12866839377079187,335,0.75,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.49466509819030763,0.021187591552734374
sqrt,5,0.0129155,0.3,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4784046173095703,0.02099161148071289
sqrt,5,0.0129155,0.3,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4798065185546875,0.021060657501220704
sqrt,5,0.0129155,0.3,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4784656047821045,0.021183490753173828
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48755083084106443,0.02105579376220703
sqrt,5,0.0129155,0.5,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4750846862792969,0.021228218078613283
sqrt,5,0.0129155,0.5,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4745463848114014,0.02121868133544922
sqrt,5,0.0129155,0.5,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.48223171234130857,0.022139739990234376
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48708267211914064,0.0217771053314209
sqrt,5,0.0129155,0.7,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47690610885620116,0.021722698211669923
sqrt,5,0.0129155,0.7,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47479095458984377,0.020994186401367188
sqrt,5,0.0129155,0.7,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.4788912296295166,0.021277809143066408
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48178868293762206,0.021351337432861328
sqrt,5,0.0129155,0.9,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47920689582824705,0.02099323272705078
sqrt,5,0.0129155,0.9,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47577505111694335,0.02116231918334961
sqrt,5,0.0129155,0.9,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47882704734802245,0.02109870910644531
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4846941471099854,0.021095705032348634
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.0865383665716478,484,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.4969189643859863,0.020961666107177736
sqrt,5,0.0464159,0.1,10,0.7166666666666667,0.09067647005823626,165,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5003294467926025,0.021277379989624024
sqrt,5,0.0464159,0.1,20,0.6233333333333334,0.10413666234542206,631,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.49994544982910155,0.02111077308654785
sqrt,5,0.0464159,0.1,50,0.6766666666666665,0.1098483803552272,322,0.65,0.6166666666666667,0.5166666666666667,0.8,0.8,0.5067472457885742,0.021007347106933593
sqrt,5,0.0464159,0.3,5,0.59,0.09165151389911681,768,0.75,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.5006759166717529,0.021169042587280272
sqrt,5,0.0464159,0.3,10,0.6833333333333332,0.09888264649460883,248,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5007907390594483,0.021230220794677734
sqrt,5,0.0464159,0.3,20,0.6266666666666667,0.10780641085864151,619,0.75,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5023858547210693,0.02111334800720215
sqrt,5,0.0464159,0.3,50,0.7,0.13864422895390283,199,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.5081480026245118,0.02109837532043457
sqrt,5,0.0464159,0.5,5,0.69,0.1267543556122103,226,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9,0.49438767433166503,0.021190881729125977
sqrt,5,0.0464159,0.5,10,0.6666666666666666,0.12780193008453875,335,0.5166666666666667,0.8,0.5166666666666667,0.7,0.8,0.48710975646972654,0.02108926773071289
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.17993826101687704,484,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.9,0.4881119251251221,0.021183490753173828
sqrt,5,0.0464159,0.5,50,0.7,0.16295875415440422,199,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.9,0.4922158241271973,0.021145343780517578
sqrt,5,0.0464159,0.7,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.47505793571472166,0.021053361892700195
sqrt,5,0.0464159,0.7,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.47552995681762694,0.021188020706176758
sqrt,5,0.0464159,0.7,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47909178733825686,0.02110915184020996
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.4849102020263672,0.02106466293334961
sqrt,5,0.0464159,0.9,5,0.5966666666666667,0.14352700094407325,717,0.5166666666666667,0.7166666666666667,0.35,0.7,0.7,0.4781529903411865,0.021245813369750975
sqrt,5,0.0464159,0.9,10,0.6466666666666667,0.11224972160321822,484,0.5166666666666667,0.8,0.5166666666666667,0.7,0.7,0.4840385437011719,0.020994138717651368
sqrt,5,0.0464159,0.9,20,0.61,0.13190905958272917,687,0.5166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.47957763671875,0.021123695373535156
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.17371752294393844,529,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8,0.48374266624450685,0.021159553527832033
sqrt,5,0.16681,0.1,5,0.6066666666666667,0.05333333333333332,708,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5326862335205078,0.021245574951171874
sqrt,5,0.16681,0.1,10,0.6766666666666667,0.08856886837057616,293,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5337447166442871,0.021203136444091795
sqrt,5,0.16681,0.1,20,0.6433333333333333,0.12183777921664708,529,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.5331417560577393,0.0212343692779541
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.127627931460511,422,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.5391050338745117,0.021248006820678712
sqrt,5,0.16681,0.3,5,0.6033333333333333,0.077746025264604,714,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.542801809310913,0.021016311645507813
sqrt,5,0.16681,0.3,10,0.6666666666666666,0.09888264649460882,335,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5456218242645263,0.021297264099121093
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.12978614889287854,529,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5417176723480225,0.021225166320800782
sqrt,5,0.16681,0.3,50,0.6966666666666667,0.11709445380166861,209,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5491626739501954,0.021414804458618163
sqrt,5,0.16681,0.5,5,0.5900000000000001,0.09921917377424812,746,0.65,0.7166666666666667,0.45,0.6333333333333333,0.5,0.5402822017669677,0.021184158325195313
sqrt,5,0.16681,0.5,10,0.5900000000000001,0.048989794855663564,746,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5416696071624756,0.021210527420043944
sqrt,5,0.16681,0.5,20,0.6233333333333333,0.06463573143221774,633,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5450755596160889,0.022107887268066406
sqrt,5,0.16681,0.5,50,0.7,0.1286683937707919,199,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.5516077995300293,0.022246313095092774
sqrt,5,0.16681,0.7,5,0.5666666666666667,0.10274023338281628,783,0.65,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5,0.5549833297729492,0.021042299270629884
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.0866666666666667,633,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.5519145965576172,0.02127227783203125
sqrt,5,0.16681,0.7,20,0.6233333333333333,0.1271918935222594,633,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.5529699325561523,0.02115793228149414
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.08969082698049143,179,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.5561808109283447,0.021315956115722658
sqrt,5,0.16681,0.9,5,0.6066666666666667,0.10466878978738388,708,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5374161243438721,0.0213193416595459
sqrt,5,0.16681,0.9,10,0.6300000000000001,0.10770329614269006,585,0.75,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.5406416416168213,0.021128511428833006
sqrt,5,0.16681,0.9,20,0.6599999999999999,0.12762793146051096,422,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5408215045928955,0.021065998077392577
sqrt,5,0.16681,0.9,50,0.7200000000000001,0.09797958971132714,150,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8,0.5441680908203125,0.021197795867919922
sqrt,5,0.599484,0.1,5,0.66,0.11718930554164629,416,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.5,0.5978585720062256,0.02111926078796387
sqrt,5,0.599484,0.1,10,0.5533333333333333,0.09030811456096043,791,0.6666666666666666,0.55,0.5333333333333333,0.6166666666666667,0.4,0.6003569602966309,0.021097087860107423
sqrt,5,0.599484,0.1,20,0.6699999999999999,0.07916228058025279,328,0.75,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.6068368911743164,0.021071529388427733
sqrt,5,0.599484,0.1,50,0.64,0.09463379711052258,557,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6050713062286377,0.0212831974029541
sqrt,5,0.599484,0.3,5,0.5933333333333334,0.10306416555826872,737,0.48333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.5,0.624182653427124,0.020977878570556642
