param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.6799999999999999,0.08326663997864532,358,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.65,0.29281930923461913,0.0015395164489746093
,27.8256,0.3,5,0.5833333333333333,0.08027729719194862,503,0.65,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.47475008964538573,0.001576852798461914
,27.8256,0.3,10,0.6766666666666667,0.16213848676020415,362,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.55,0.4772613048553467,0.0015799522399902344
,27.8256,0.3,20,0.7333333333333334,0.10381607668264961,155,0.7333333333333334,0.9166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.48339037895202636,0.001622152328491211
,27.8256,0.3,50,0.7133333333333334,0.11025223605694151,234,0.7166666666666667,0.9,0.5666666666666667,0.7333333333333334,0.65,0.48033413887023924,0.001571798324584961
,27.8256,0.5,5,0.5633333333333334,0.15930404193798028,515,0.55,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.6918021202087402,0.0015860557556152343
,27.8256,0.5,10,0.77,0.09683892697555968,50,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6943625450134278,0.0015789031982421874
,27.8256,0.5,20,0.7333333333333333,0.132077418374393,161,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.6911088466644287,0.0015882492065429688
,27.8256,0.5,50,0.69,0.10572501018102472,344,0.6166666666666667,0.9,0.65,0.6333333333333333,0.65,0.6892639636993408,0.001582956314086914
,27.8256,0.7,5,0.6066666666666667,0.16686654681045104,473,0.65,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.8338108539581299,0.0015714168548583984
,27.8256,0.7,10,0.77,0.09683892697555968,50,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8283102989196778,0.001580810546875
,27.8256,0.7,20,0.7466666666666667,0.07257180352359079,108,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8259949207305908,0.0017049789428710937
,27.8256,0.7,50,0.7066666666666667,0.10466878978738388,283,0.6166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.65,0.8233167171478272,0.001588296890258789
,27.8256,0.9,5,0.6066666666666667,0.16686654681045104,473,0.65,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.8812776565551758,0.001584768295288086
,27.8256,0.9,10,0.7733333333333334,0.07195677714974302,44,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8827764987945557,0.0015935897827148438
,27.8256,0.9,20,0.7466666666666667,0.07257180352359079,108,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8822576522827148,0.0016092777252197266
,27.8256,0.9,50,0.6733333333333332,0.11671427600007732,382,0.6166666666666667,0.9,0.65,0.6333333333333333,0.5666666666666667,0.8826730728149415,0.0016037464141845704
,100.0,0.1,5,0.6633333333333333,0.06359594676112974,390,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.35798029899597167,0.001553821563720703
,100.0,0.1,10,0.6933333333333335,0.15224249662225653,320,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.35593690872192385,0.0016083717346191406
,100.0,0.1,20,0.7166666666666666,0.12952906151816965,214,0.7333333333333334,0.8166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.3559858322143555,0.0015637397766113282
,100.0,0.1,50,0.6599999999999999,0.11430952132988165,399,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.65,0.65,0.35605807304382325,0.0015543460845947265
,100.0,0.3,5,0.6633333333333333,0.06359594676112974,390,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.3586704254150391,0.0015663623809814454
,100.0,0.3,10,0.6933333333333335,0.15224249662225653,320,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.35895452499389646,0.001582193374633789
,100.0,0.3,20,0.7166666666666666,0.12952906151816965,214,0.7333333333333334,0.8166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.3587076663970947,0.0015512466430664062
,100.0,0.3,50,0.6799999999999999,0.08326663997864532,358,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.65,0.35813069343566895,0.0015536308288574218
,100.0,0.5,5,0.6033333333333333,0.10022197585581939,483,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.39843058586120605,0.0015754222869873047
,100.0,0.5,10,0.6766666666666667,0.16213848676020415,362,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.55,0.39580731391906737,0.0015789985656738282
,100.0,0.5,20,0.7533333333333332,0.07102425250887504,88,0.7333333333333334,0.8166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.39582839012146,0.0015752315521240234
,100.0,0.5,50,0.6966666666666665,0.08393118874676114,315,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.39578609466552733,0.0015786170959472656
,100.0,0.7,5,0.6033333333333333,0.10022197585581939,483,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.47740869522094725,0.001691913604736328
,100.0,0.7,10,0.6766666666666667,0.16213848676020415,362,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.55,0.4765662670135498,0.0015760421752929687
,100.0,0.7,20,0.7,0.08881941729649487,297,0.7333333333333334,0.8166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.47678265571594236,0.001598024368286133
,100.0,0.7,50,0.7133333333333333,0.06182412330330468,241,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.65,0.4771559238433838,0.0016063690185546876
,100.0,0.9,5,0.6033333333333333,0.10022197585581939,483,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.5483322620391846,0.0015819549560546875
,100.0,0.9,10,0.6766666666666667,0.16213848676020415,362,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.55,0.5479019165039063,0.001580047607421875
,100.0,0.9,20,0.7333333333333334,0.10381607668264961,155,0.7333333333333334,0.9166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5481610298156738,0.001583433151245117
,100.0,0.9,50,0.7133333333333334,0.11025223605694151,234,0.7166666666666667,0.9,0.5666666666666667,0.7333333333333334,0.65,0.5484480381011962,0.0015874862670898437
0.1,0.001,0.1,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.0033145904541015624,0.0014235496520996094
0.1,0.001,0.1,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.003316020965576172,0.0014092445373535157
0.1,0.001,0.1,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.003262186050415039,0.0013992786407470703
0.1,0.001,0.1,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.0033202171325683594,0.001407766342163086
0.1,0.001,0.3,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.00327153205871582,0.001409006118774414
0.1,0.001,0.3,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.003254222869873047,0.001393747329711914
0.1,0.001,0.3,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.0032636642456054686,0.0013816356658935547
0.1,0.001,0.3,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.003212118148803711,0.0013916015625
0.1,0.001,0.5,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.003218269348144531,0.0013768672943115234
0.1,0.001,0.5,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.0032724380493164063,0.0014009952545166015
0.1,0.001,0.5,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.003290605545043945,0.0013957500457763671
0.1,0.001,0.5,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.003238964080810547,0.001388692855834961
0.1,0.001,0.7,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.003200531005859375,0.0013908863067626954
0.1,0.001,0.7,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.003244924545288086,0.0014004707336425781
0.1,0.001,0.7,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.0032883167266845705,0.0013850212097167968
0.1,0.001,0.7,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.003215646743774414,0.0013970375061035157
0.1,0.001,0.9,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.0032166004180908202,0.0013814449310302734
0.1,0.001,0.9,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.0032724857330322264,0.001400899887084961
0.1,0.001,0.9,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.0032785892486572265,0.001398181915283203
0.1,0.001,0.9,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.0032215118408203125,0.0013932228088378907
0.1,0.00359381,0.1,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.0031917572021484377,0.0014039993286132813
0.1,0.00359381,0.1,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.003275299072265625,0.001389312744140625
0.1,0.00359381,0.1,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.0032691001892089845,0.0013869762420654296
0.1,0.00359381,0.1,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.003224039077758789,0.0013893604278564452
0.1,0.00359381,0.3,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.003249645233154297,0.0013879299163818359
0.1,0.00359381,0.3,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.0032550811767578123,0.0013984203338623046
0.1,0.00359381,0.3,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.0032827377319335936,0.0013885498046875
0.1,0.00359381,0.3,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.0032021522521972655,0.0013980388641357422
0.1,0.00359381,0.5,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.0032024383544921875,0.0013926506042480468
0.1,0.00359381,0.5,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.003251791000366211,0.0013900279998779296
0.1,0.00359381,0.5,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.003260231018066406,0.001380157470703125
0.1,0.00359381,0.5,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.003212118148803711,0.001383352279663086
0.1,0.00359381,0.7,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.0032079219818115234,0.001381826400756836
0.1,0.00359381,0.7,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.00325627326965332,0.0013867855072021485
0.1,0.00359381,0.7,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.003267812728881836,0.0013919830322265624
0.1,0.00359381,0.7,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.0032305240631103514,0.0013760566711425782
0.1,0.00359381,0.9,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.003208017349243164,0.0013935565948486328
0.1,0.00359381,0.9,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.0032559871673583985,0.001384592056274414
0.1,0.00359381,0.9,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.0032510757446289062,0.0013771533966064453
0.1,0.00359381,0.9,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.003198528289794922,0.001393604278564453
0.1,0.0129155,0.1,5,0.5633333333333334,0.15965240019770732,515,0.55,0.6166666666666667,0.65,0.26666666666666666,0.7333333333333334,0.01126399040222168,0.0013994216918945313
0.1,0.0129155,0.1,10,0.6033333333333333,0.19362047641943475,483,0.5333333333333333,0.8166666666666667,0.75,0.26666666666666666,0.65,0.011219263076782227,0.0013726234436035156
0.1,0.0129155,0.1,20,0.6733333333333335,0.13106402167558331,377,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.011228990554809571,0.001398754119873047
0.1,0.0129155,0.1,50,0.6366666666666666,0.12083045973594571,451,0.7,0.8166666666666667,0.55,0.4666666666666667,0.65,0.011280250549316407,0.0013943195343017578
0.1,0.0129155,0.3,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.0033105850219726563,0.0013874530792236327
0.1,0.0129155,0.3,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.0033641815185546874,0.0014073848724365234
0.1,0.0129155,0.3,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.0033051013946533204,0.0013804912567138671
0.1,0.0129155,0.3,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.0033750534057617188,0.0013840675354003906
0.1,0.0129155,0.5,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.0031908035278320314,0.0013874530792236327
0.1,0.0129155,0.5,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.003267192840576172,0.0013893604278564452
0.1,0.0129155,0.5,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.0032067298889160156,0.001382732391357422
0.1,0.0129155,0.5,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.003280925750732422,0.0013896942138671875
0.1,0.0129155,0.7,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.003200244903564453,0.0013932228088378907
0.1,0.0129155,0.7,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.0032539844512939455,0.0013844490051269532
0.1,0.0129155,0.7,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.003216981887817383,0.0013906002044677735
0.1,0.0129155,0.7,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.0032822132110595704,0.001381254196166992
0.1,0.0129155,0.9,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.003189373016357422,0.0013726234436035156
0.1,0.0129155,0.9,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.003244924545288086,0.0013815402984619141
0.1,0.0129155,0.9,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.0032062530517578125,0.0013884544372558595
0.1,0.0129155,0.9,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.003262758255004883,0.0013883113861083984
0.1,0.0464159,0.1,5,0.6566666666666666,0.16983652270475996,417,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.0220062255859375,0.0013988018035888672
0.1,0.0464159,0.1,10,0.7066666666666667,0.07859884081701063,283,0.7333333333333334,0.6166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.022107696533203124,0.001401805877685547
0.1,0.0464159,0.1,20,0.6933333333333334,0.08919392106839766,324,0.7166666666666667,0.8166666666666667,0.65,0.55,0.7333333333333334,0.021975994110107422,0.0013994693756103516
0.1,0.0464159,0.1,50,0.7466666666666667,0.10456258094238748,108,0.6166666666666667,0.9,0.75,0.65,0.8166666666666667,0.022010183334350585,0.0014435768127441407
0.1,0.0464159,0.3,5,0.6200000000000001,0.1484737163421339,461,0.45,0.7333333333333334,0.65,0.45,0.8166666666666667,0.0200408935546875,0.001410198211669922
0.1,0.0464159,0.3,10,0.6533333333333333,0.19504985117770393,423,0.7333333333333334,0.8,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.01996622085571289,0.001385641098022461
0.1,0.0464159,0.3,20,0.7066666666666667,0.15832456116050556,283,0.6166666666666667,0.9,0.75,0.45,0.8166666666666667,0.019933271408081054,0.0013942718505859375
0.1,0.0464159,0.3,50,0.6900000000000001,0.14360439485692011,332,0.6166666666666667,0.9,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.019950199127197265,0.0013944625854492188
0.1,0.0464159,0.5,5,0.5800000000000001,0.1462114146630754,507,0.5,0.3833333333333333,0.55,0.65,0.8166666666666667,0.012225341796875,0.0013800621032714843
0.1,0.0464159,0.5,10,0.54,0.17720045146669353,533,0.4,0.3,0.55,0.65,0.8,0.012222576141357421,0.0013906002044677735
0.1,0.0464159,0.5,20,0.46333333333333326,0.17009801096230764,672,0.3,0.3,0.6333333333333333,0.3833333333333333,0.7,0.012221813201904297,0.001379251480102539
0.1,0.0464159,0.5,50,0.5199999999999999,0.07986099033807292,572,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.012240362167358399,0.0013837337493896485
0.1,0.0464159,0.7,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.003967571258544922,0.001383495330810547
0.1,0.0464159,0.7,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.004005050659179688,0.0013857364654541015
0.1,0.0464159,0.7,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.004024696350097656,0.0013940811157226562
0.1,0.0464159,0.7,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.003974342346191406,0.0013895988464355468
0.1,0.0464159,0.9,5,0.4533333333333333,0.05312459150169744,673,0.5,0.3833333333333333,0.5166666666666667,0.4,0.4666666666666667,0.0036666393280029297,0.0013826847076416015
0.1,0.0464159,0.9,10,0.4166666666666667,0.07302967433402216,705,0.4,0.3,0.5166666666666667,0.4666666666666667,0.4,0.0036934852600097657,0.0013808727264404297
0.1,0.0464159,0.9,20,0.3733333333333333,0.15937377450509227,753,0.3,0.3,0.43333333333333335,0.65,0.18333333333333335,0.0037267208099365234,0.0013847827911376953
0.1,0.0464159,0.9,50,0.53,0.10077477638553983,537,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.003681182861328125,0.0013858318328857423
0.1,0.16681,0.1,5,0.6599999999999999,0.06879922480183431,399,0.65,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.050872182846069335,0.0014670848846435546
0.1,0.16681,0.1,10,0.7466666666666667,0.08653836657164779,108,0.65,0.8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.05146384239196777,0.0014093875885009765
0.1,0.16681,0.1,20,0.8033333333333333,0.03559026084010433,5,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.05186195373535156,0.001400136947631836
0.1,0.16681,0.1,50,0.7266666666666667,0.09809292646374773,203,0.6166666666666667,0.9,0.7333333333333334,0.65,0.7333333333333334,0.051895523071289064,0.0014158248901367187
0.1,0.16681,0.3,5,0.71,0.19652537297311568,269,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.43333333333333335,1.0,0.05248708724975586,0.0013996124267578124
0.1,0.16681,0.3,10,0.7066666666666666,0.1128420725320717,292,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.05230169296264649,0.0014195442199707031
0.1,0.16681,0.3,20,0.8166666666666667,0.09775252199076788,3,0.8166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.052458763122558594,0.0014095306396484375
0.1,0.16681,0.3,50,0.7100000000000001,0.07039570693980958,255,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.05250959396362305,0.0014145374298095703
0.1,0.16681,0.5,5,0.7133333333333333,0.21380156947766102,241,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.05963773727416992,0.0014223098754882813
0.1,0.16681,0.5,10,0.7066666666666667,0.13274871834493254,283,0.8166666666666667,0.9,0.65,0.5333333333333333,0.6333333333333333,0.05839362144470215,0.0013950347900390625
0.1,0.16681,0.5,20,0.8,0.08881941729649485,11,0.8166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.05832304954528809,0.0014093875885009765
0.1,0.16681,0.5,50,0.7466666666666667,0.11125546178852426,108,0.7166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.05859379768371582,0.0014066219329833985
0.1,0.16681,0.7,5,0.7133333333333333,0.21380156947766102,241,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.05281000137329102,0.0013941287994384765
0.1,0.16681,0.7,10,0.7433333333333334,0.13274871834493251,137,0.8166666666666667,0.9,0.65,0.5333333333333333,0.8166666666666667,0.05256195068359375,0.0014168739318847657
0.1,0.16681,0.7,20,0.74,0.14321700705960558,147,0.7166666666666667,0.9,0.65,0.5333333333333333,0.9,0.052336502075195315,0.0014008045196533202
0.1,0.16681,0.7,50,0.74,0.15972198067614587,147,0.7,0.9,0.7333333333333334,0.4666666666666667,0.9,0.05243182182312012,0.0014107704162597656
0.1,0.16681,0.9,5,0.6366666666666667,0.2069353092689168,440,0.45,0.9166666666666667,0.7333333333333334,0.35,0.7333333333333334,0.04698095321655273,0.0014055252075195312
0.1,0.16681,0.9,10,0.7566666666666666,0.1067707825203131,82,0.8166666666666667,0.9,0.65,0.6166666666666667,0.8,0.04678463935852051,0.0013965606689453126
0.1,0.16681,0.9,20,0.7100000000000001,0.1147945023848171,255,0.7166666666666667,0.7333333333333334,0.65,0.55,0.9,0.04675865173339844,0.0014027595520019532
0.1,0.16681,0.9,50,0.7033333333333334,0.13840359661351131,294,0.7,0.9,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.0468867301940918,0.0014037609100341797
0.1,0.599484,0.1,5,0.64,0.08205689083394115,432,0.55,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.1212399959564209,0.0014258861541748048
0.1,0.599484,0.1,10,0.7133333333333333,0.08781293248212993,241,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.12179279327392578,0.0014490127563476563
0.1,0.599484,0.1,20,0.7833333333333334,0.0752772652709081,29,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.12165498733520508,0.0014474868774414062
0.1,0.599484,0.1,50,0.7633333333333334,0.06863753427324666,75,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.12154903411865234,0.0014417648315429687
0.1,0.599484,0.3,5,0.7133333333333333,0.15470401847829723,241,0.65,0.7333333333333334,0.6333333333333333,0.55,1.0,0.13945293426513672,0.0014327049255371093
0.1,0.599484,0.3,10,0.7266666666666666,0.14437605218471808,208,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8166666666666667,0.14014821052551268,0.001444101333618164
0.1,0.599484,0.3,20,0.7833333333333333,0.12952906151816965,36,0.8166666666666667,0.9,0.75,0.55,0.9,0.14053878784179688,0.0014525413513183593
0.1,0.599484,0.3,50,0.7466666666666667,0.08259674462242578,108,0.7166666666666667,0.9,0.65,0.7333333333333334,0.7333333333333334,0.13909478187561036,0.0014469623565673828
0.1,0.599484,0.5,5,0.67,0.21817424229271432,384,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.35,1.0,0.14204516410827636,0.0014451980590820313
0.1,0.599484,0.5,10,0.7100000000000001,0.13767917618708922,255,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.14225921630859376,0.0014386177062988281
0.1,0.599484,0.5,20,0.75,0.10327955589886442,92,0.8166666666666667,0.8166666666666667,0.75,0.55,0.8166666666666667,0.14179320335388185,0.0014467239379882812
0.1,0.599484,0.5,50,0.7133333333333333,0.11025223605694152,241,0.7166666666666667,0.9,0.65,0.5666666666666667,0.7333333333333334,0.1431751251220703,0.0014512062072753907
0.1,0.599484,0.7,5,0.7066666666666668,0.19737161790783284,280,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.45,1.0,0.15897579193115235,0.0014460563659667968
0.1,0.599484,0.7,10,0.6866666666666668,0.13474255287605158,349,0.8166666666666667,0.8,0.7333333333333334,0.45,0.6333333333333333,0.15916180610656738,0.0014635086059570312
0.1,0.599484,0.7,20,0.71,0.1451436070471816,269,0.8166666666666667,0.8166666666666667,0.65,0.45,0.8166666666666667,0.1595979690551758,0.0014761924743652345
0.1,0.599484,0.7,50,0.7299999999999999,0.14352700094407325,192,0.8166666666666667,0.9,0.55,0.5666666666666667,0.8166666666666667,0.16028766632080077,0.001474761962890625
0.1,0.599484,0.9,5,0.7433333333333334,0.21514852750806568,137,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.45,1.0,0.16384286880493165,0.0014600276947021485
0.1,0.599484,0.9,10,0.6866666666666668,0.13474255287605158,349,0.8166666666666667,0.8,0.7333333333333334,0.45,0.6333333333333333,0.1641258716583252,0.0014833927154541016
0.1,0.599484,0.9,20,0.71,0.1451436070471816,269,0.8166666666666667,0.8166666666666667,0.65,0.45,0.8166666666666667,0.16390514373779297,0.0014476299285888672
0.1,0.599484,0.9,50,0.71,0.13686976778431872,269,0.7166666666666667,0.9,0.55,0.5666666666666667,0.8166666666666667,0.1661736011505127,0.001446676254272461
0.1,2.15443,0.1,5,0.64,0.08205689083394115,432,0.55,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.24348535537719726,0.0015267372131347657
