param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.63,0.06091888960832355,523,0.65,0.6166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.5155982494354248,0.0015544891357421875
,27.8256,0.5,10,0.7466666666666667,0.1411854572303158,277,0.65,0.6166666666666667,0.6666666666666666,1.0,0.8,0.5205583572387695,0.0015615463256835938
,27.8256,0.5,20,0.7866666666666667,0.1589549202342182,128,0.65,0.9,0.5666666666666667,0.8166666666666667,1.0,0.5161421775817872,0.0015721321105957031
,27.8256,0.5,50,0.7600000000000001,0.09521904571390469,211,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5162702083587647,0.0015738964080810546
,27.8256,0.7,5,0.6433333333333333,0.05637178175095917,503,0.65,0.6166666666666667,0.55,0.7,0.7,0.6022462368011474,0.001564788818359375
,27.8256,0.7,10,0.7066666666666667,0.066332495807108,404,0.65,0.6166666666666667,0.75,0.7166666666666667,0.8,0.6072294235229492,0.0015572547912597657
,27.8256,0.7,20,0.7866666666666667,0.12622730819174324,128,0.65,0.8,0.6666666666666666,0.8166666666666667,1.0,0.6042345046997071,0.0015618324279785157
,27.8256,0.7,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6033051490783692,0.0015630245208740235
,27.8256,0.9,5,0.6633333333333333,0.032317865716108826,480,0.65,0.6166666666666667,0.65,0.7,0.7,0.671007490158081,0.00156402587890625
,27.8256,0.9,10,0.6699999999999999,0.08124038404635962,467,0.65,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.6622670650482178,0.0016172409057617187
,27.8256,0.9,20,0.8266666666666668,0.14165686240583852,38,0.65,0.9,0.6666666666666666,0.9166666666666667,1.0,0.6630960941314697,0.0015773773193359375
,27.8256,0.9,50,0.7566666666666668,0.08069145624606806,242,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6636792659759522,0.0015614032745361328
,100.0,0.1,5,0.6533333333333333,0.038586123009300734,483,0.65,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.3510697364807129,0.0015470504760742188
,100.0,0.1,10,0.63,0.052068331172711,523,0.55,0.7,0.6666666666666666,0.6333333333333333,0.6,0.3531032562255859,0.001537322998046875
,100.0,0.1,20,0.7333333333333333,0.10593499054713804,329,0.65,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.3514380931854248,0.001564788818359375
,100.0,0.1,50,0.7433333333333334,0.10780641085864157,288,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3510322570800781,0.0015474319458007812
,100.0,0.3,5,0.6533333333333333,0.038586123009300734,483,0.65,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.3538215160369873,0.0015263557434082031
,100.0,0.3,10,0.6666666666666667,0.09128709291752768,470,0.55,0.7,0.6666666666666666,0.8166666666666667,0.6,0.3559206485748291,0.0015554428100585938
,100.0,0.3,20,0.7533333333333332,0.09392668535736914,265,0.65,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.9,0.3535738945007324,0.0015388965606689454
,100.0,0.3,50,0.7433333333333334,0.10780641085864157,288,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3557558536529541,0.001544618606567383
,100.0,0.5,5,0.6533333333333333,0.038586123009300734,483,0.65,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.36623897552490237,0.0015569686889648437
,100.0,0.5,10,0.6666666666666667,0.09128709291752768,470,0.55,0.7,0.6666666666666666,0.8166666666666667,0.6,0.3665611267089844,0.0016810894012451172
,100.0,0.5,20,0.7533333333333332,0.09392668535736914,265,0.65,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.9,0.3679229736328125,0.0015832901000976563
,100.0,0.5,50,0.7433333333333334,0.10780641085864157,288,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3664255142211914,0.001570749282836914
,100.0,0.7,5,0.6300000000000001,0.09568466729604884,514,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3912069320678711,0.0015662193298339843
,100.0,0.7,10,0.6666666666666667,0.09128709291752768,470,0.55,0.7,0.6666666666666666,0.8166666666666667,0.6,0.3909144878387451,0.0015482425689697266
,100.0,0.7,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.3911137104034424,0.0015557289123535156
,100.0,0.7,50,0.7600000000000001,0.09521904571390469,211,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.3928074359893799,0.001584005355834961
,100.0,0.9,5,0.6300000000000001,0.09568466729604884,514,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.429945707321167,0.0015626907348632812
,100.0,0.9,10,0.6900000000000001,0.0687992248018343,435,0.65,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.4303285121917725,0.0015571117401123047
,100.0,0.9,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.43292856216430664,0.0015579700469970704
,100.0,0.9,50,0.7600000000000001,0.09521904571390469,211,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4308738708496094,0.0015514850616455077
0.1,0.001,0.1,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0032817840576171873,0.0013931751251220702
0.1,0.001,0.1,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032433986663818358,0.001448202133178711
0.1,0.001,0.1,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.003210783004760742,0.0013935565948486328
0.1,0.001,0.1,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.003247499465942383,0.0013854503631591797
0.1,0.001,0.3,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003192281723022461,0.0014000415802001953
0.1,0.001,0.3,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0033078670501708986,0.0013824939727783204
0.1,0.001,0.3,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.0032205104827880858,0.0013988494873046875
0.1,0.001,0.3,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.00324249267578125,0.001381063461303711
0.1,0.001,0.5,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0032701492309570312,0.001381254196166992
0.1,0.001,0.5,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032601356506347656,0.001383209228515625
0.1,0.001,0.5,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.003236246109008789,0.001399087905883789
0.1,0.001,0.5,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.0032301425933837892,0.0013939857482910157
0.1,0.001,0.7,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003269481658935547,0.001390838623046875
0.1,0.001,0.7,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032399654388427734,0.0013820171356201173
0.1,0.001,0.7,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.0032369136810302735,0.0013984203338623046
0.1,0.001,0.7,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.003227043151855469,0.0013745784759521484
0.1,0.001,0.9,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0032555580139160155,0.0013750553131103515
0.1,0.001,0.9,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032581806182861326,0.0013874053955078125
0.1,0.001,0.9,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.0032468318939208986,0.0013927459716796876
0.1,0.001,0.9,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.0032218456268310546,0.0013892650604248047
0.1,0.00359381,0.1,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003273200988769531,0.0013927459716796876
0.1,0.00359381,0.1,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032448768615722656,0.0013910770416259766
0.1,0.00359381,0.1,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.0032297611236572266,0.0014091014862060546
0.1,0.00359381,0.1,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.003252887725830078,0.0013951778411865235
0.1,0.00359381,0.3,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0032755851745605467,0.0013877391815185548
0.1,0.00359381,0.3,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032251358032226564,0.0013951301574707032
0.1,0.00359381,0.3,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.003247833251953125,0.0013831615447998046
0.1,0.00359381,0.3,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.003229856491088867,0.0013999462127685547
0.1,0.00359381,0.5,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003298330307006836,0.0013971805572509765
0.1,0.00359381,0.5,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032700061798095702,0.0013811588287353516
0.1,0.00359381,0.5,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.003220272064208984,0.001383209228515625
0.1,0.00359381,0.5,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.0032396793365478517,0.0013841152191162109
0.1,0.00359381,0.7,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003289937973022461,0.001378917694091797
0.1,0.00359381,0.7,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032424449920654295,0.0013852596282958984
0.1,0.00359381,0.7,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.003216838836669922,0.0013910770416259766
0.1,0.00359381,0.7,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.003259134292602539,0.0013865947723388672
0.1,0.00359381,0.9,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003266763687133789,0.001396942138671875
0.1,0.00359381,0.9,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032802581787109374,0.0013971328735351562
0.1,0.00359381,0.9,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.003203153610229492,0.0013943195343017578
0.1,0.00359381,0.9,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.0032349109649658205,0.001393890380859375
0.1,0.0129155,0.1,5,0.7300000000000001,0.07774602526460399,337,0.8,0.7,0.6166666666666667,0.8333333333333333,0.7,0.012223148345947265,0.0013884544372558595
0.1,0.0129155,0.1,10,0.7766666666666667,0.08981462390204988,151,0.65,0.8,0.7166666666666667,0.9166666666666667,0.8,0.012167978286743163,0.0014034271240234374
0.1,0.0129155,0.1,20,0.7566666666666666,0.10984838035522723,257,0.65,0.8,0.6166666666666667,0.9166666666666667,0.8,0.012154817581176758,0.0014071941375732421
0.1,0.0129155,0.1,50,0.8300000000000001,0.11274356350191843,30,0.7333333333333334,0.8,1.0,0.9166666666666667,0.7,0.012199211120605468,0.0013930797576904297
0.1,0.0129155,0.3,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0034542083740234375,0.0014075279235839845
0.1,0.0129155,0.3,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.003428363800048828,0.0013870716094970704
0.1,0.0129155,0.3,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.003385639190673828,0.001397705078125
0.1,0.0129155,0.3,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.0034226417541503907,0.001371908187866211
0.1,0.0129155,0.5,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.00327911376953125,0.0013802051544189453
0.1,0.0129155,0.5,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032762527465820313,0.0013785362243652344
0.1,0.0129155,0.5,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.0032409191131591796,0.001391124725341797
0.1,0.0129155,0.5,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.003248739242553711,0.0014072418212890624
0.1,0.0129155,0.7,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003265666961669922,0.0013948917388916016
0.1,0.0129155,0.7,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032570362091064453,0.0013788223266601562
0.1,0.0129155,0.7,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.0032387256622314455,0.001401519775390625
0.1,0.0129155,0.7,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.0032484054565429686,0.0013890743255615234
0.1,0.0129155,0.9,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003250408172607422,0.0013915061950683593
0.1,0.0129155,0.9,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.0032581329345703126,0.0013963699340820313
0.1,0.0129155,0.9,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.0032135486602783204,0.0014025211334228516
0.1,0.0129155,0.9,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.0032562255859375,0.0013940811157226562
0.1,0.0464159,0.1,5,0.7933333333333333,0.1057250101810247,123,0.8,0.9,0.75,0.6166666666666667,0.9,0.022640705108642578,0.0013976097106933594
0.1,0.0464159,0.1,10,0.8033333333333333,0.11661903789690599,85,0.7333333333333334,0.8,0.65,0.8333333333333333,1.0,0.022732639312744142,0.0014066219329833985
0.1,0.0464159,0.1,20,0.7966666666666666,0.10295630140987003,113,0.65,0.9,0.7166666666666667,0.9166666666666667,0.8,0.022682952880859374,0.0014163494110107423
0.1,0.0464159,0.1,50,0.7566666666666668,0.09637888196533978,242,0.7333333333333334,0.8,0.6333333333333333,0.9166666666666667,0.7,0.02303318977355957,0.0014031887054443359
0.1,0.0464159,0.3,5,0.7166666666666666,0.09189365834726815,385,0.8,0.7,0.55,0.7333333333333334,0.8,0.02463083267211914,0.001400899887084961
0.1,0.0464159,0.3,10,0.73,0.11566234381931649,345,0.65,0.8,0.5666666666666667,0.7333333333333334,0.9,0.024599647521972655,0.001406097412109375
0.1,0.0464159,0.3,20,0.7766666666666667,0.08981462390204988,151,0.65,0.8,0.7166666666666667,0.9166666666666667,0.8,0.024435901641845705,0.0013979434967041015
0.1,0.0464159,0.3,50,0.8300000000000001,0.11274356350191843,30,0.7333333333333334,0.8,1.0,0.9166666666666667,0.7,0.024696874618530273,0.001413583755493164
0.1,0.0464159,0.5,5,0.5900000000000001,0.07999999999999999,541,0.4666666666666667,0.65,0.5666666666666667,0.5666666666666667,0.7,0.01514296531677246,0.0013994216918945313
0.1,0.0464159,0.5,10,0.63,0.16241236953439775,523,0.45,0.55,0.8166666666666667,0.8333333333333333,0.5,0.015295171737670898,0.0014035224914550782
0.1,0.0464159,0.5,20,0.6766666666666666,0.15114378731672845,453,0.6333333333333333,0.8,0.8,0.75,0.4,0.015230607986450196,0.0013967514038085937
0.1,0.0464159,0.5,50,0.7166666666666667,0.11055415967851336,383,0.6333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.015347146987915039,0.0013971805572509765
0.1,0.0464159,0.7,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.004248952865600586,0.0013813495635986329
0.1,0.0464159,0.7,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.004349374771118164,0.0013842582702636719
0.1,0.0464159,0.7,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.0042628288269042965,0.0014035701751708984
0.1,0.0464159,0.7,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.004242229461669922,0.0013988018035888672
0.1,0.0464159,0.9,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.004079008102416992,0.0013794898986816406
0.1,0.0464159,0.9,10,0.5033333333333333,0.13182479955523457,625,0.5,0.3,0.5,0.7166666666666667,0.5,0.004086351394653321,0.0013966560363769531
0.1,0.0464159,0.9,20,0.36,0.045460605656619524,785,0.4,0.2833333333333333,0.3333333333333333,0.3833333333333333,0.4,0.0040374755859375,0.0013842105865478516
0.1,0.0464159,0.9,50,0.55,0.08628119403696523,543,0.65,0.5166666666666667,0.43333333333333335,0.65,0.5,0.004042291641235351,0.001389455795288086
0.1,0.16681,0.1,5,0.7066666666666667,0.062003584125794264,404,0.65,0.7,0.75,0.6333333333333333,0.8,0.05365138053894043,0.001406240463256836
0.1,0.16681,0.1,10,0.7266666666666667,0.0916515138991168,369,0.65,0.7166666666666667,0.65,0.7166666666666667,0.9,0.05379648208618164,0.0014136314392089843
0.1,0.16681,0.1,20,0.8,0.08232726023485645,97,0.65,0.9,0.8333333333333333,0.8166666666666667,0.8,0.05390663146972656,0.0014041900634765626
0.1,0.16681,0.1,50,0.7566666666666668,0.09345230512584128,242,0.65,0.8,0.7166666666666667,0.9166666666666667,0.7,0.05434918403625488,0.0014110565185546874
0.1,0.16681,0.3,5,0.6866666666666668,0.12265579661982734,439,0.45,0.7,0.75,0.7333333333333334,0.8,0.05876846313476562,0.0014041900634765626
0.1,0.16681,0.3,10,0.8033333333333333,0.14079141387961921,85,0.6333333333333333,0.8,0.6666666666666666,0.9166666666666667,1.0,0.05873007774353027,0.0014009952545166015
0.1,0.16681,0.3,20,0.8133333333333332,0.08259674462242579,65,0.7166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.8,0.05923695564270019,0.0014170169830322265
0.1,0.16681,0.3,50,0.7566666666666668,0.09345230512584128,242,0.65,0.8,0.7166666666666667,0.9166666666666667,0.7,0.05876007080078125,0.001404571533203125
0.1,0.16681,0.5,5,0.8033333333333333,0.10770329614269007,85,0.7333333333333334,0.7,0.75,0.8333333333333333,1.0,0.07072410583496094,0.0014016151428222657
0.1,0.16681,0.5,10,0.73,0.1514375558880073,345,0.6333333333333333,0.8,0.48333333333333334,0.8333333333333333,0.9,0.07087593078613282,0.0014027118682861327
0.1,0.16681,0.5,20,0.8166666666666667,0.09486832980505139,57,0.65,0.9,0.8166666666666667,0.9166666666666667,0.8,0.07128453254699707,0.0014114856719970703
0.1,0.16681,0.5,50,0.8299999999999998,0.08969082698049138,36,0.7333333333333334,0.8,1.0,0.8166666666666667,0.8,0.07090878486633301,0.0014032840728759766
0.1,0.16681,0.7,5,0.7566666666666666,0.14666666666666667,257,0.8,0.7,0.55,0.7333333333333334,1.0,0.07736411094665527,0.0014044284820556641
0.1,0.16681,0.7,10,0.73,0.11566234381931649,345,0.65,0.8,0.5666666666666667,0.7333333333333334,0.9,0.07724599838256836,0.0013989448547363282
0.1,0.16681,0.7,20,0.8566666666666667,0.12138094304022083,1,0.65,0.9166666666666667,1.0,0.9166666666666667,0.8,0.07779922485351562,0.0014029502868652343
0.1,0.16681,0.7,50,0.8333333333333334,0.07226494462892934,28,0.7333333333333334,0.8,0.9166666666666667,0.9166666666666667,0.8,0.07772808074951172,0.0014117240905761718
0.1,0.16681,0.9,5,0.7766666666666667,0.14437605218471808,151,0.8,0.8,0.55,0.7333333333333334,1.0,0.05991067886352539,0.0014170169830322265
0.1,0.16681,0.9,10,0.7466666666666666,0.12083045973594572,285,0.65,0.8,0.5666666666666667,0.8166666666666667,0.9,0.06006479263305664,0.0014052391052246094
0.1,0.16681,0.9,20,0.8,0.08232726023485645,97,0.65,0.9,0.8166666666666667,0.8333333333333333,0.8,0.059820556640625,0.0014082431793212891
0.1,0.16681,0.9,50,0.7566666666666666,0.09637888196533978,257,0.6333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.7,0.059885501861572266,0.00141448974609375
0.1,0.599484,0.1,5,0.7300000000000001,0.07102425250887505,337,0.65,0.8166666666666667,0.65,0.7333333333333334,0.8,0.12045493125915527,0.00143890380859375
0.1,0.599484,0.1,10,0.6766666666666665,0.03590109871423004,457,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.12125515937805176,0.0014447212219238282
0.1,0.599484,0.1,20,0.8433333333333334,0.12364824660660939,7,0.7333333333333334,0.9,0.6666666666666666,0.9166666666666667,1.0,0.12033753395080567,0.0014351367950439452
0.1,0.599484,0.1,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.12036619186401368,0.0014519214630126954
0.1,0.599484,0.3,5,0.7066666666666667,0.09865765724632494,404,0.55,0.7166666666666667,0.65,0.8166666666666667,0.8,0.14085969924926758,0.0014432430267333984
0.1,0.599484,0.3,10,0.6933333333333334,0.08339997335464537,425,0.55,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.14142913818359376,0.0014465808868408202
0.1,0.599484,0.3,20,0.7966666666666666,0.0627162924074226,113,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8,0.1407075881958008,0.001449251174926758
0.1,0.599484,0.3,50,0.7566666666666668,0.08069145624606806,242,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.1410090446472168,0.0014559268951416016
0.1,0.599484,0.5,5,0.7066666666666668,0.07571877794400365,400,0.65,0.7166666666666667,0.75,0.8166666666666667,0.6,0.1528026580810547,0.0014370918273925782
0.1,0.599484,0.5,10,0.71,0.11284207253207171,392,0.55,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.9,0.15389580726623536,0.001472139358520508
0.1,0.599484,0.5,20,0.78,0.11709445380166865,144,0.6333333333333333,0.9,0.65,0.8166666666666667,0.9,0.1528477191925049,0.001501607894897461
0.1,0.599484,0.5,50,0.8300000000000001,0.11274356350191843,30,0.7333333333333334,0.8,1.0,0.9166666666666667,0.7,0.15352129936218262,0.00151214599609375
0.1,0.599484,0.7,5,0.7066666666666668,0.07571877794400365,400,0.65,0.7166666666666667,0.75,0.8166666666666667,0.6,0.1815427303314209,0.0015858650207519532
0.1,0.599484,0.7,10,0.7666666666666667,0.14023789311975088,188,0.55,0.8,0.6666666666666666,0.9166666666666667,0.9,0.18101401329040528,0.0015130043029785156
0.1,0.599484,0.7,20,0.78,0.11990737165736635,144,0.6333333333333333,0.8,0.65,0.9166666666666667,0.9,0.18233795166015626,0.0015247344970703125
0.1,0.599484,0.7,50,0.8166666666666668,0.09831920802501752,50,0.65,0.8,0.9166666666666667,0.9166666666666667,0.8,0.18056926727294922,0.0015193462371826173
0.1,0.599484,0.9,5,0.7599999999999999,0.09225568335398701,238,0.6333333333333333,0.7,0.75,0.8166666666666667,0.9,0.2144090175628662,0.0015258312225341797
0.1,0.599484,0.9,10,0.7833333333333333,0.10903618155864087,137,0.6333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.9,0.21534943580627441,0.001543569564819336
0.1,0.599484,0.9,20,0.8000000000000002,0.10381607668264961,94,0.6333333333333333,0.8,0.75,0.9166666666666667,0.9,0.21422600746154785,0.0015312671661376954
0.1,0.599484,0.9,50,0.7933333333333333,0.09104333522498445,123,0.6333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.8,0.21474237442016603,0.0015264987945556641
0.1,2.15443,0.1,5,0.6766666666666666,0.07788880963698612,453,0.65,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.22982363700866698,0.0015325546264648438
0.1,2.15443,0.1,10,0.75,0.10381607668264961,271,0.65,0.6333333333333333,0.75,0.9166666666666667,0.8,0.2305980682373047,0.0015294551849365234
0.1,2.15443,0.1,20,0.8066666666666666,0.16753109164172086,70,0.65,0.9,0.5666666666666667,0.9166666666666667,1.0,0.2281104564666748,0.0015164852142333985
0.1,2.15443,0.1,50,0.7233333333333334,0.10143416036468629,378,0.65,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.2281879425048828,0.0015230655670166015
0.1,2.15443,0.3,5,0.6699999999999999,0.0661647774709307,467,0.65,0.6166666666666667,0.65,0.6333333333333333,0.8,0.3143131256103516,0.001527690887451172
0.1,2.15443,0.3,10,0.6900000000000001,0.04294699575575042,435,0.65,0.7166666666666667,0.75,0.6333333333333333,0.7,0.3143887519836426,0.0015398502349853516
0.1,2.15443,0.3,20,0.8400000000000001,0.1267543556122103,11,0.7166666666666667,0.9,0.6666666666666666,0.9166666666666667,1.0,0.31221647262573243,0.0015368938446044921
0.1,2.15443,0.3,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.3118760108947754,0.0015470504760742188
0.1,2.15443,0.5,5,0.7066666666666667,0.08406346808612326,404,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8,0.34288997650146485,0.0016687393188476562
0.1,2.15443,0.5,10,0.7466666666666667,0.09854496999396323,277,0.65,0.8,0.75,0.6333333333333333,0.9,0.34036502838134763,0.0015733718872070312
0.1,2.15443,0.5,20,0.8366666666666667,0.0852447456836295,16,0.7166666666666667,0.9,0.75,0.9166666666666667,0.9,0.33872642517089846,0.0015444755554199219
0.1,2.15443,0.5,50,0.7766666666666667,0.07644896627453146,151,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.3392249584197998,0.0015535354614257812
0.1,2.15443,0.7,5,0.6833333333333333,0.07378647873726218,444,0.65,0.7,0.65,0.8166666666666667,0.6,0.3792123317718506,0.0015661239624023438
0.1,2.15443,0.7,10,0.6933333333333334,0.16418147141366335,425,0.55,0.7166666666666667,0.5666666666666667,0.6333333333333333,1.0,0.3762485980987549,0.001599597930908203
0.1,2.15443,0.7,20,0.8366666666666667,0.0852447456836295,16,0.7166666666666667,0.9,0.75,0.9166666666666667,0.9,0.3790144920349121,0.0015430450439453125
