param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5233333333333332,0.16282232989093082,727,0.65,0.6666666666666666,0.35,0.65,0.30000000000000004,1.1320454597473144,0.02100400924682617
sqrt,1,7.74264,0.7,10,0.5433333333333333,0.19933221850301402,637,0.9,0.55,0.43333333333333335,0.5333333333333333,0.30000000000000004,1.1340959548950196,0.021306657791137697
sqrt,1,7.74264,0.7,20,0.6233333333333333,0.14514360704718163,212,0.9,0.5333333333333333,0.55,0.6333333333333333,0.5,1.1363309860229491,0.021052837371826172
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.06912147117775908,3,0.8,0.7,0.75,0.6166666666666667,0.8,1.1467469215393067,0.02215867042541504
sqrt,1,7.74264,0.9,5,0.4833333333333332,0.1386442289539028,781,0.6166666666666667,0.6666666666666666,0.45,0.3833333333333333,0.30000000000000004,1.1899105072021485,0.020988607406616212
sqrt,1,7.74264,0.9,10,0.58,0.16172679294277603,461,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,1.1863946914672852,0.02085738182067871
sqrt,1,7.74264,0.9,20,0.6233333333333333,0.1645195023900409,212,0.9,0.5333333333333333,0.65,0.6333333333333333,0.4,1.1970462322235107,0.021044206619262696
sqrt,1,7.74264,0.9,50,0.6766666666666667,0.06879922480183431,30,0.8,0.6166666666666667,0.65,0.6166666666666667,0.7,1.1983346462249755,0.02102813720703125
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.1945364861521983,311,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.7823329448699952,0.020914697647094728
sqrt,1,27.8256,0.1,10,0.6233333333333333,0.09521904571390467,212,0.8,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7879043102264405,0.02130131721496582
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.132664991614216,46,0.9,0.6333333333333333,0.55,0.5333333333333333,0.7,0.7914991855621338,0.021070241928100586
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.1151810169544733,8,0.9,0.6166666666666667,0.75,0.6166666666666667,0.6,0.7942344665527343,0.02090177536010742
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.2007209228976613,103,0.8166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.9069353103637695,0.02093048095703125
sqrt,1,27.8256,0.3,10,0.5233333333333334,0.16451950239004087,716,0.8,0.55,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.9111828327178955,0.021039676666259766
sqrt,1,27.8256,0.3,20,0.6033333333333333,0.1077032961426901,331,0.8,0.5333333333333333,0.55,0.6333333333333333,0.5,0.9087092876434326,0.020979833602905274
sqrt,1,27.8256,0.3,50,0.6433333333333333,0.1412641340027806,103,0.9,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.9199171543121338,0.02085256576538086
sqrt,1,27.8256,0.5,5,0.5366666666666667,0.14275075403575901,656,0.5333333333333333,0.75,0.55,0.55,0.30000000000000004,1.0419387817382812,0.021079540252685547
sqrt,1,27.8256,0.5,10,0.5266666666666667,0.16282232989093084,699,0.8,0.55,0.45,0.5333333333333333,0.30000000000000004,1.0381525993347167,0.021022319793701172
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.1446835627614047,46,0.9,0.6333333333333333,0.45,0.6333333333333333,0.7,1.043168592453003,0.021086597442626955
sqrt,1,27.8256,0.5,50,0.66,0.07348469228349533,64,0.8,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6000000000000001,1.0542564392089844,0.02115497589111328
sqrt,1,27.8256,0.7,5,0.5366666666666667,0.12797569213634977,656,0.5333333333333333,0.55,0.65,0.65,0.30000000000000004,1.1686206817626954,0.021197795867919922
sqrt,1,27.8256,0.7,10,0.5266666666666667,0.2109765653126221,699,0.9,0.55,0.35,0.5333333333333333,0.30000000000000004,1.1589431285858154,0.022240209579467773
sqrt,1,27.8256,0.7,20,0.6433333333333333,0.08406346808612328,103,0.8,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,1.1581524848937987,0.021231365203857423
sqrt,1,27.8256,0.7,50,0.6533333333333333,0.0413655788199695,82,0.7,0.7,0.65,0.6166666666666667,0.6,1.1649297714233398,0.021034097671508788
sqrt,1,27.8256,0.9,5,0.5599999999999999,0.13848385385227324,567,0.5333333333333333,0.6666666666666666,0.65,0.65,0.30000000000000004,1.267228364944458,0.021071958541870116
sqrt,1,27.8256,0.9,10,0.5633333333333332,0.2006655592438988,550,0.9,0.6333333333333333,0.45,0.5333333333333333,0.30000000000000004,1.2673709392547607,0.021107053756713866
sqrt,1,27.8256,0.9,20,0.5833333333333333,0.14375905768565217,430,0.8,0.6333333333333333,0.45,0.6333333333333333,0.4,1.2687245845794677,0.02110452651977539
sqrt,1,27.8256,0.9,50,0.68,0.12927146286443544,27,0.9,0.7,0.5666666666666667,0.5333333333333333,0.7,1.2762710094451903,0.02102522850036621
sqrt,1,100.0,0.1,5,0.6266666666666667,0.16485684025170982,167,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.4,0.8413945198059082,0.021126604080200194
sqrt,1,100.0,0.1,10,0.6266666666666667,0.060184900284225955,167,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8478690147399902,0.020799922943115234
sqrt,1,100.0,0.1,20,0.6433333333333333,0.1540562667772179,103,0.9,0.6333333333333333,0.45,0.5333333333333333,0.7,0.8456086635589599,0.020830583572387696
sqrt,1,100.0,0.1,50,0.6599999999999999,0.1319090595827292,68,0.9,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5,0.8553378105163574,0.021031761169433595
sqrt,1,100.0,0.3,5,0.6266666666666667,0.16485684025170982,167,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.4,0.8453651905059815,0.02125263214111328
sqrt,1,100.0,0.3,10,0.6066666666666667,0.06548960901462833,311,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8449239730834961,0.020876359939575196
sqrt,1,100.0,0.3,20,0.6266666666666667,0.15867506980549206,167,0.9,0.55,0.45,0.5333333333333333,0.7,0.8495912075042724,0.020993757247924804
sqrt,1,100.0,0.3,50,0.6599999999999999,0.12138094304022083,68,0.9,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.8557965278625488,0.02094607353210449
sqrt,1,100.0,0.5,5,0.6066666666666667,0.1945364861521983,311,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.8664056777954101,0.02125086784362793
sqrt,1,100.0,0.5,10,0.5833333333333333,0.13165611772087665,430,0.8,0.55,0.5333333333333333,0.6333333333333333,0.4,0.8713735103607178,0.020913362503051758
sqrt,1,100.0,0.5,20,0.6833333333333332,0.11832159566199232,22,0.9,0.6333333333333333,0.55,0.6333333333333333,0.7,0.8685496807098388,0.020706701278686523
sqrt,1,100.0,0.5,50,0.62,0.09966610925150703,237,0.8,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.8731761932373047,0.020824670791625977
sqrt,1,100.0,0.7,5,0.6066666666666667,0.1945364861521983,311,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.9013456344604492,0.020962858200073244
sqrt,1,100.0,0.7,10,0.5433333333333333,0.15832456116050558,637,0.8,0.55,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.9053624629974365,0.020916271209716796
sqrt,1,100.0,0.7,20,0.6433333333333333,0.1540562667772179,103,0.9,0.6333333333333333,0.45,0.5333333333333333,0.7,0.9046010971069336,0.020911502838134765
sqrt,1,100.0,0.7,50,0.62,0.09966610925150703,237,0.8,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.9111394882202148,0.020919132232666015
sqrt,1,100.0,0.9,5,0.6,0.19635568633364187,341,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.9641721248626709,0.021266651153564454
sqrt,1,100.0,0.9,10,0.5266666666666666,0.13274871834493251,707,0.7166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.9681268215179444,0.021311235427856446
sqrt,1,100.0,0.9,20,0.6433333333333333,0.1451436070471816,103,0.9,0.6333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.9657127857208252,0.021082305908203126
sqrt,1,100.0,0.9,50,0.6766666666666666,0.16552945357246848,31,0.9,0.7166666666666667,0.75,0.6166666666666667,0.4,0.9756414413452148,0.020984411239624023
sqrt,5,0.001,0.1,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.47069597244262695,0.020748376846313477
sqrt,5,0.001,0.1,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.47435479164123534,0.02192344665527344
sqrt,5,0.001,0.1,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.476167631149292,0.020793867111206055
sqrt,5,0.001,0.1,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47870626449584963,0.020797538757324218
sqrt,5,0.001,0.3,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4684930324554443,0.020646190643310545
sqrt,5,0.001,0.3,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4700139045715332,0.020676469802856444
sqrt,5,0.001,0.3,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.4779489994049072,0.020601558685302734
sqrt,5,0.001,0.3,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47842230796813967,0.020980119705200195
sqrt,5,0.001,0.5,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46797728538513184,0.020705795288085936
sqrt,5,0.001,0.5,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4794424057006836,0.02074141502380371
sqrt,5,0.001,0.5,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.472916316986084,0.020893144607543945
sqrt,5,0.001,0.5,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4795557975769043,0.020689773559570312
sqrt,5,0.001,0.7,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4754463195800781,0.02096700668334961
sqrt,5,0.001,0.7,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4709011077880859,0.020805835723876953
sqrt,5,0.001,0.7,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.47434377670288086,0.020793771743774413
sqrt,5,0.001,0.7,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47999091148376466,0.02083001136779785
sqrt,5,0.001,0.9,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.468568754196167,0.02077794075012207
sqrt,5,0.001,0.9,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4696065425872803,0.02072587013244629
sqrt,5,0.001,0.9,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.4727222442626953,0.020995664596557616
sqrt,5,0.001,0.9,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.48070855140686036,0.02097029685974121
sqrt,5,0.00359381,0.1,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46810064315795896,0.02073054313659668
sqrt,5,0.00359381,0.1,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4750554084777832,0.022133731842041017
sqrt,5,0.00359381,0.1,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.47245311737060547,0.020627546310424804
sqrt,5,0.00359381,0.1,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47874956130981444,0.020909738540649415
sqrt,5,0.00359381,0.3,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4694408893585205,0.020755767822265625
sqrt,5,0.00359381,0.3,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46970338821411134,0.020829391479492188
sqrt,5,0.00359381,0.3,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.47696871757507325,0.02072563171386719
sqrt,5,0.00359381,0.3,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.48588099479675295,0.020829439163208008
sqrt,5,0.00359381,0.5,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46854395866394044,0.0208071231842041
sqrt,5,0.00359381,0.5,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46939916610717775,0.0206512451171875
sqrt,5,0.00359381,0.5,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.47526397705078127,0.02076382637023926
sqrt,5,0.00359381,0.5,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4787295818328857,0.02095928192138672
sqrt,5,0.00359381,0.7,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46922478675842283,0.02075085639953613
sqrt,5,0.00359381,0.7,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46973109245300293,0.02080545425415039
sqrt,5,0.00359381,0.7,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.47786884307861327,0.02079486846923828
sqrt,5,0.00359381,0.7,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4802496910095215,0.020797920227050782
sqrt,5,0.00359381,0.9,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.468579626083374,0.020883893966674803
sqrt,5,0.00359381,0.9,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.470220947265625,0.020772504806518554
sqrt,5,0.00359381,0.9,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.4737046241760254,0.020966291427612305
sqrt,5,0.00359381,0.9,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.48007001876831057,0.02073326110839844
sqrt,5,0.0129155,0.1,5,0.49000000000000005,0.06960204339273698,763,0.6,0.5333333333333333,0.4666666666666667,0.45,0.4,0.4839582920074463,0.02062845230102539
sqrt,5,0.0129155,0.1,10,0.53,0.08781293248212992,665,0.5166666666666667,0.7,0.48333333333333334,0.45,0.5,0.48728194236755373,0.02091822624206543
sqrt,5,0.0129155,0.1,20,0.5833333333333333,0.10903618155864084,430,0.6166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.4,0.48766117095947265,0.02081613540649414
sqrt,5,0.0129155,0.1,50,0.6566666666666666,0.11907047399661168,74,0.8,0.7,0.75,0.5333333333333333,0.5,0.49315476417541504,0.020979642868041992
sqrt,5,0.0129155,0.3,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.47189879417419434,0.02078857421875
sqrt,5,0.0129155,0.3,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4718190670013428,0.020822715759277344
sqrt,5,0.0129155,0.3,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.47401914596557615,0.02091207504272461
sqrt,5,0.0129155,0.3,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4814703941345215,0.020806169509887694
sqrt,5,0.0129155,0.5,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46920194625854494,0.020772790908813475
sqrt,5,0.0129155,0.5,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46941318511962893,0.020613670349121094
sqrt,5,0.0129155,0.5,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.47284812927246095,0.02088794708251953
sqrt,5,0.0129155,0.5,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4803523063659668,0.020795392990112304
sqrt,5,0.0129155,0.7,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46834378242492675,0.02084527015686035
sqrt,5,0.0129155,0.7,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4696641445159912,0.020885133743286134
sqrt,5,0.0129155,0.7,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.47264890670776366,0.02095646858215332
sqrt,5,0.0129155,0.7,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47866044044494627,0.020921611785888673
sqrt,5,0.0129155,0.9,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.47408905029296877,0.02080216407775879
sqrt,5,0.0129155,0.9,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46930699348449706,0.020711088180541994
sqrt,5,0.0129155,0.9,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.47432260513305663,0.020816326141357422
sqrt,5,0.0129155,0.9,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4804380893707275,0.020893049240112305
sqrt,5,0.0464159,0.1,5,0.49333333333333346,0.1778263822446552,760,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.45,0.2,0.49308176040649415,0.02073826789855957
sqrt,5,0.0464159,0.1,10,0.53,0.14157840387730203,665,0.8,0.5333333333333333,0.4666666666666667,0.45,0.4,0.4939704895019531,0.020798778533935545
sqrt,5,0.0464159,0.1,20,0.5466666666666666,0.10923979738782624,602,0.7,0.6166666666666667,0.5666666666666667,0.45,0.4,0.4960721492767334,0.020950698852539064
sqrt,5,0.0464159,0.1,50,0.6966666666666667,0.08969082698049141,8,0.8,0.7,0.75,0.5333333333333333,0.7,0.499898099899292,0.02080049514770508
sqrt,5,0.0464159,0.3,5,0.5466666666666666,0.13391539617733775,602,0.7,0.7166666666666667,0.4666666666666667,0.45,0.4,0.49394497871398924,0.02076692581176758
sqrt,5,0.0464159,0.3,10,0.49000000000000005,0.1708150396709194,763,0.7,0.6166666666666667,0.48333333333333334,0.45,0.2,0.4942192554473877,0.020611095428466796
sqrt,5,0.0464159,0.3,20,0.5633333333333334,0.11990737165736631,543,0.6,0.7166666666666667,0.65,0.45,0.4,0.4962116241455078,0.020664358139038087
sqrt,5,0.0464159,0.3,50,0.6566666666666666,0.09043106644167026,74,0.8,0.7,0.65,0.5333333333333333,0.6,0.5062556266784668,0.02220749855041504
sqrt,5,0.0464159,0.5,5,0.5233333333333333,0.06798692684790378,725,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.45,0.5,0.48859462738037107,0.021234655380249025
sqrt,5,0.0464159,0.5,10,0.5733333333333334,0.1098483803552272,518,0.55,0.6333333333333333,0.7333333333333334,0.55,0.4,0.4903275489807129,0.020826244354248048
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.14282856857085702,212,0.65,0.8,0.7333333333333334,0.5333333333333333,0.4,0.49192137718200685,0.02091531753540039
sqrt,5,0.0464159,0.5,50,0.6599999999999999,0.09043106644167025,68,0.8,0.7,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.49896559715270994,0.021059799194335937
sqrt,5,0.0464159,0.7,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4703194618225098,0.020851516723632814
sqrt,5,0.0464159,0.7,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4720283508300781,0.020930147171020506
sqrt,5,0.0464159,0.7,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.4734912872314453,0.020731592178344728
sqrt,5,0.0464159,0.7,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.48224029541015623,0.020751953125
sqrt,5,0.0464159,0.9,5,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46957693099975584,0.02090873718261719
sqrt,5,0.0464159,0.9,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.47235813140869143,0.02092580795288086
sqrt,5,0.0464159,0.9,20,0.5900000000000001,0.10728984626287386,389,0.5333333333333333,0.6,0.7,0.4166666666666667,0.7,0.4740916728973389,0.020772457122802734
sqrt,5,0.0464159,0.9,50,0.6366666666666667,0.10241527663824812,131,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4793140411376953,0.02083425521850586
sqrt,5,0.16681,0.1,5,0.47666666666666674,0.150037032465692,783,0.6333333333333333,0.55,0.55,0.45,0.2,0.5242027759552002,0.020975255966186525
sqrt,5,0.16681,0.1,10,0.49000000000000005,0.12849556844930923,763,0.7166666666666667,0.5333333333333333,0.35,0.45,0.4,0.5257207870483398,0.020989036560058592
sqrt,5,0.16681,0.1,20,0.58,0.1305543735171076,461,0.8,0.6166666666666667,0.55,0.5333333333333333,0.4,0.5263325214385987,0.02102007865905762
sqrt,5,0.16681,0.1,50,0.67,0.09683892697555967,42,0.7,0.7,0.8166666666666667,0.5333333333333333,0.6,0.5296595096588135,0.020984315872192384
sqrt,5,0.16681,0.3,5,0.4566666666666667,0.1455258663529538,791,0.6333333333333333,0.55,0.45,0.45,0.2,0.5286927223205566,0.020912885665893555
sqrt,5,0.16681,0.3,10,0.5066666666666666,0.16485684025170985,741,0.8,0.5333333333333333,0.45,0.45,0.30000000000000004,0.5331771373748779,0.021001005172729494
sqrt,5,0.16681,0.3,20,0.53,0.1411854572303158,665,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.30000000000000004,0.5317885875701904,0.021060609817504884
sqrt,5,0.16681,0.3,50,0.6566666666666666,0.06463573143221771,74,0.7,0.7,0.65,0.5333333333333333,0.7,0.5375891208648682,0.020778083801269533
sqrt,5,0.16681,0.5,5,0.5233333333333333,0.21411315803668968,725,0.8,0.7166666666666667,0.45,0.45,0.2,0.529495096206665,0.020848751068115234
sqrt,5,0.16681,0.5,10,0.53,0.08969082698049138,665,0.7,0.5333333333333333,0.4666666666666667,0.45,0.5,0.5366345882415772,0.02101426124572754
sqrt,5,0.16681,0.5,20,0.5233333333333332,0.13646326326972477,727,0.7,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.5359341144561768,0.02131509780883789
sqrt,5,0.16681,0.5,50,0.6333333333333333,0.05868938953886334,157,0.7,0.7,0.55,0.6166666666666667,0.6,0.5391026020050049,0.021040582656860353
sqrt,5,0.16681,0.7,5,0.55,0.1735255344642716,580,0.8,0.7166666666666667,0.3833333333333333,0.45,0.4,0.5375687599182128,0.020795345306396484
sqrt,5,0.16681,0.7,10,0.51,0.1103529690483123,736,0.7,0.5333333333333333,0.3666666666666667,0.45,0.5,0.5403144359588623,0.02068791389465332
sqrt,5,0.16681,0.7,20,0.6,0.1567021236472421,341,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.5414899349212646,0.021172428131103517
sqrt,5,0.16681,0.7,50,0.6733333333333333,0.07195677714974302,36,0.8,0.7,0.65,0.6166666666666667,0.6,0.5452988624572754,0.020898723602294923
sqrt,5,0.16681,0.9,5,0.55,0.1735255344642716,580,0.8,0.7166666666666667,0.3833333333333333,0.45,0.4,0.5210717201232911,0.020894336700439452
sqrt,5,0.16681,0.9,10,0.5566666666666666,0.04422166387140532,572,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.5,0.5228005886077881,0.020789098739624024
sqrt,5,0.16681,0.9,20,0.53,0.11125546178852423,665,0.6166666666666667,0.7,0.48333333333333334,0.45,0.4,0.5260980606079102,0.02081913948059082
sqrt,5,0.16681,0.9,50,0.6966666666666667,0.08969082698049141,8,0.8,0.7,0.75,0.5333333333333333,0.7,0.5294259548187256,0.020957565307617186
sqrt,5,0.599484,0.1,5,0.47666666666666674,0.18755739862180268,783,0.75,0.55,0.5333333333333333,0.35,0.2,0.5970803260803222,0.020736074447631835
sqrt,5,0.599484,0.1,10,0.49000000000000005,0.16076207402383325,763,0.7166666666666667,0.6333333333333333,0.35,0.45,0.30000000000000004,0.5997650623321533,0.021785163879394533
sqrt,5,0.599484,0.1,20,0.6733333333333332,0.0879393730551528,40,0.8,0.7,0.6333333333333333,0.5333333333333333,0.7,0.5967325687408447,0.020815134048461914
sqrt,5,0.599484,0.1,50,0.6166666666666667,0.12780193008453877,250,0.8,0.6166666666666667,0.65,0.6166666666666667,0.4,0.6031523227691651,0.02093334197998047
sqrt,5,0.599484,0.3,5,0.47333333333333344,0.1128420725320717,786,0.6333333333333333,0.55,0.43333333333333335,0.45,0.30000000000000004,0.6332780361175537,0.020889663696289064
sqrt,5,0.599484,0.3,10,0.4866666666666667,0.17619433715203348,773,0.8,0.5333333333333333,0.35,0.45,0.30000000000000004,0.6241602420806884,0.020671558380126954
sqrt,5,0.599484,0.3,20,0.5266666666666666,0.15260697523012798,707,0.8,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.4,0.622716760635376,0.021023321151733398
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.08844332774281068,46,0.8,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.6318739414215088,0.02100987434387207
sqrt,5,0.599484,0.5,5,0.4533333333333334,0.14583095236151572,792,0.6333333333333333,0.55,0.43333333333333335,0.45,0.2,0.648661994934082,0.020794439315795898
sqrt,5,0.599484,0.5,10,0.5266666666666667,0.2172044607685988,699,0.8,0.7333333333333334,0.45,0.45,0.2,0.6481660366058349,0.020908546447753907
sqrt,5,0.599484,0.5,20,0.5633333333333332,0.17074997966487596,550,0.8,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.4,0.6544990062713623,0.021158790588378905
sqrt,5,0.599484,0.5,50,0.6433333333333333,0.1339983416149452,103,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.4,0.6484024047851562,0.02094879150390625
sqrt,5,0.599484,0.7,5,0.47000000000000003,0.16845705024657703,789,0.7166666666666667,0.55,0.43333333333333335,0.45,0.2,0.6596190452575683,0.02099757194519043
sqrt,5,0.599484,0.7,10,0.5266666666666666,0.16686654681045104,707,0.8,0.6333333333333333,0.35,0.45,0.4,0.6609894752502441,0.020908689498901366
sqrt,5,0.599484,0.7,20,0.53,0.18451136670797397,665,0.8,0.6333333333333333,0.26666666666666666,0.55,0.4,0.6644750118255616,0.020949172973632812
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.09043106644167026,68,0.7,0.8,0.6666666666666666,0.5333333333333333,0.6,0.6671451091766357,0.020826292037963868
