param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.5733333333333334,0.17657230184198705,527,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.4666666666666667,0.75,1.0877139091491699,0.020856428146362304
sqrt,1,7.74264,0.5,10,0.6599999999999999,0.21873372955363893,177,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8333333333333333,1.089501190185547,0.020971965789794923
sqrt,1,7.74264,0.5,20,0.6766666666666665,0.19793377119071362,139,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.8333333333333333,1.093918752670288,0.020961523056030273
sqrt,1,7.74264,0.5,50,0.7633333333333334,0.139204086785474,2,0.9166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,1.1006768703460694,0.02104015350341797
sqrt,1,7.74264,0.7,5,0.6366666666666667,0.18601075237738277,260,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8166666666666667,1.1506338119506836,0.020893192291259764
sqrt,1,7.74264,0.7,10,0.64,0.19793377119071362,247,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8333333333333333,1.1504173755645752,0.02083621025085449
sqrt,1,7.74264,0.7,20,0.7133333333333333,0.15684387141358122,71,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,1.152730131149292,0.020965957641601564
sqrt,1,7.74264,0.7,50,0.7466666666666667,0.16613247725836153,15,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,1.1627934455871582,0.021007823944091796
sqrt,1,7.74264,0.9,5,0.6033333333333333,0.18720161442798627,375,0.65,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,1.1935922145843505,0.020789098739624024
sqrt,1,7.74264,0.9,10,0.6799999999999999,0.21868292622475635,123,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.65,0.8333333333333333,1.1879040241241454,0.020861053466796876
sqrt,1,7.74264,0.9,20,0.7333333333333334,0.16227548592850782,35,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,1.1932754039764404,0.02084345817565918
sqrt,1,7.74264,0.9,50,0.75,0.1754359648925436,11,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.9166666666666667,1.2029441833496093,0.020645952224731444
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.11025223605694151,455,0.65,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.7614172458648681,0.0209381103515625
sqrt,1,27.8256,0.1,10,0.5700000000000001,0.1554205763583302,534,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.45,0.5833333333333334,0.7630046367645263,0.020850610733032227
sqrt,1,27.8256,0.1,20,0.6966666666666667,0.1889738371074449,91,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.7669192314147949,0.020844411849975587
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.16613247725836153,15,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.7727181911468506,0.021086978912353515
sqrt,1,27.8256,0.3,5,0.5533333333333333,0.13999999999999999,632,0.65,0.55,0.2833333333333333,0.6333333333333333,0.65,0.9540496349334717,0.020955610275268554
sqrt,1,27.8256,0.3,10,0.6199999999999999,0.18838494867926386,312,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.45,0.8333333333333333,0.9546243667602539,0.020749616622924804
sqrt,1,27.8256,0.3,20,0.68,0.19731531449264988,116,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.55,0.75,0.9584158420562744,0.020920419692993165
sqrt,1,27.8256,0.3,50,0.7633333333333334,0.139204086785474,2,0.9166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9645961284637451,0.020914697647094728
sqrt,1,27.8256,0.5,5,0.5499999999999999,0.14023789311975088,647,0.65,0.6333333333333333,0.2833333333333333,0.5333333333333333,0.65,1.1269278049468994,0.020949411392211913
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.1872016144279863,111,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7,0.9166666666666667,1.1268970012664794,0.020934391021728515
sqrt,1,27.8256,0.5,20,0.6399999999999999,0.1818424226264781,259,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.65,1.1302436351776124,0.020911550521850585
sqrt,1,27.8256,0.5,50,0.7300000000000001,0.19504985117770396,37,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.9166666666666667,1.1393610477447509,0.02080698013305664
sqrt,1,27.8256,0.7,5,0.5499999999999999,0.14023789311975088,647,0.65,0.6333333333333333,0.2833333333333333,0.5333333333333333,0.65,1.2479295253753662,0.020864009857177734
sqrt,1,27.8256,0.7,10,0.65,0.20548046676563253,223,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.7,0.8333333333333333,1.2513975620269775,0.020792627334594728
sqrt,1,27.8256,0.7,20,0.6766666666666667,0.15656024754423173,130,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.7333333333333334,1.252521848678589,0.020947360992431642
sqrt,1,27.8256,0.7,50,0.7466666666666667,0.16613247725836153,15,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,1.2616542816162108,0.020677804946899414
sqrt,1,27.8256,0.9,5,0.5166666666666667,0.13621877827801698,717,0.65,0.5333333333333333,0.2833333333333333,0.4666666666666667,0.65,1.315754270553589,0.020949363708496094
sqrt,1,27.8256,0.9,10,0.6366666666666665,0.20396078054371136,275,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.8333333333333333,1.3185617923736572,0.021044492721557617
sqrt,1,27.8256,0.9,20,0.6766666666666667,0.15656024754423173,130,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.7333333333333334,1.323073720932007,0.02097158432006836
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.16613247725836153,15,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,1.328670597076416,0.020961999893188477
sqrt,1,100.0,0.1,5,0.5866666666666667,0.11025223605694151,455,0.65,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.8073429107666016,0.021007394790649413
sqrt,1,100.0,0.1,10,0.5200000000000001,0.1492201952373293,713,0.7333333333333334,0.55,0.2833333333333333,0.45,0.5833333333333334,0.8093307971954345,0.020839786529541014
sqrt,1,100.0,0.1,20,0.6599999999999999,0.15797327481430382,177,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.8131868362426757,0.020826339721679688
sqrt,1,100.0,0.1,50,0.7466666666666667,0.1967513941783161,15,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.8,0.9166666666666667,0.8183677673339844,0.020989465713500976
sqrt,1,100.0,0.3,5,0.5866666666666667,0.11025223605694151,455,0.65,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.8268805980682373,0.020986509323120118
sqrt,1,100.0,0.3,10,0.5366666666666667,0.1746106780494506,659,0.8166666666666667,0.55,0.2833333333333333,0.45,0.5833333333333334,0.829500150680542,0.020998191833496094
sqrt,1,100.0,0.3,20,0.6966666666666667,0.1889738371074449,91,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.8311470031738282,0.02088818550109863
sqrt,1,100.0,0.3,50,0.7300000000000001,0.19504985117770396,37,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.9166666666666667,0.8388013362884521,0.021025657653808594
sqrt,1,100.0,0.5,5,0.5700000000000001,0.10821788720498617,534,0.65,0.55,0.3666666666666667,0.6333333333333333,0.65,0.8732737064361572,0.021052074432373048
sqrt,1,100.0,0.5,10,0.62,0.14506703431325962,300,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6666666666666666,0.8737941265106202,0.02062058448791504
sqrt,1,100.0,0.5,20,0.6599999999999999,0.17625738755203046,177,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.55,0.75,0.8774535179138183,0.021013927459716798
sqrt,1,100.0,0.5,50,0.7633333333333334,0.16646654652245033,2,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.9166666666666667,0.8877422332763671,0.020975065231323243
sqrt,1,100.0,0.7,5,0.5700000000000001,0.10821788720498617,534,0.65,0.55,0.3666666666666667,0.6333333333333333,0.65,0.9569973945617676,0.020977544784545898
sqrt,1,100.0,0.7,10,0.6566666666666666,0.19453648615219832,190,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.9166666666666667,0.9528986930847168,0.020847129821777343
sqrt,1,100.0,0.7,20,0.68,0.19731531449264988,116,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.55,0.75,0.9537738800048828,0.0207916259765625
sqrt,1,100.0,0.7,50,0.7300000000000001,0.1723691129846386,37,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.9607987403869629,0.020636510848999024
sqrt,1,100.0,0.9,5,0.5533333333333333,0.13999999999999999,632,0.65,0.55,0.2833333333333333,0.6333333333333333,0.65,1.0306644439697266,0.020786523818969727
sqrt,1,100.0,0.9,10,0.6199999999999999,0.18838494867926386,312,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.45,0.8333333333333333,1.0304704666137696,0.02077336311340332
sqrt,1,100.0,0.9,20,0.66,0.1942506971244462,174,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.55,0.65,1.0334224224090576,0.02075362205505371
sqrt,1,100.0,0.9,50,0.71,0.231324687638633,79,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.7166666666666667,0.9166666666666667,1.0396105289459228,0.020938777923583986
sqrt,5,0.001,0.1,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46906075477600095,0.020733404159545898
sqrt,5,0.001,0.1,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4711185932159424,0.02075033187866211
sqrt,5,0.001,0.1,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4750523090362549,0.02049674987792969
sqrt,5,0.001,0.1,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.4789241313934326,0.020912837982177735
sqrt,5,0.001,0.3,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.47428188323974607,0.021369218826293945
sqrt,5,0.001,0.3,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4689007759094238,0.020533227920532228
sqrt,5,0.001,0.3,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4724578380584717,0.020891284942626952
sqrt,5,0.001,0.3,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.47736897468566897,0.020573997497558595
sqrt,5,0.001,0.5,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.475068473815918,0.020752143859863282
sqrt,5,0.001,0.5,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.47182512283325195,0.022710418701171874
sqrt,5,0.001,0.5,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4721975326538086,0.020519256591796875
sqrt,5,0.001,0.5,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.47762012481689453,0.02100081443786621
sqrt,5,0.001,0.7,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4673491954803467,0.020587158203125
sqrt,5,0.001,0.7,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4692401885986328,0.02060093879699707
sqrt,5,0.001,0.7,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47522869110107424,0.020581150054931642
sqrt,5,0.001,0.7,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.4772212982177734,0.020818328857421874
sqrt,5,0.001,0.9,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4681757926940918,0.020438098907470705
sqrt,5,0.001,0.9,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46910548210144043,0.02047891616821289
sqrt,5,0.001,0.9,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4717106819152832,0.020624256134033202
sqrt,5,0.001,0.9,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.48110051155090333,0.021528339385986327
sqrt,5,0.00359381,0.1,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.47694859504699705,0.0208282470703125
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4696227550506592,0.020836734771728517
sqrt,5,0.00359381,0.1,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47258777618408204,0.02061619758605957
sqrt,5,0.00359381,0.1,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.4781765937805176,0.020734739303588868
sqrt,5,0.00359381,0.3,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46806998252868653,0.020778322219848634
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46900267601013185,0.02051997184753418
sqrt,5,0.00359381,0.3,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4741988182067871,0.021274757385253907
sqrt,5,0.00359381,0.3,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.47647457122802733,0.020847129821777343
sqrt,5,0.00359381,0.5,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4676952838897705,0.020726585388183595
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46961121559143065,0.02056422233581543
sqrt,5,0.00359381,0.5,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47406778335571287,0.02090764045715332
sqrt,5,0.00359381,0.5,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.47775068283081057,0.020888233184814455
sqrt,5,0.00359381,0.7,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.47026400566101073,0.02039022445678711
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.47250075340270997,0.02052922248840332
sqrt,5,0.00359381,0.7,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4726383209228516,0.02044682502746582
sqrt,5,0.00359381,0.7,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.47719125747680663,0.020849323272705077
sqrt,5,0.00359381,0.9,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46799726486206056,0.02050042152404785
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46916775703430175,0.020579147338867187
sqrt,5,0.00359381,0.9,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47242007255554197,0.020518779754638672
sqrt,5,0.00359381,0.9,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.47765674591064455,0.020880794525146483
sqrt,5,0.0129155,0.1,5,0.5533333333333333,0.10187137859957415,632,0.65,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4784387111663818,0.020626354217529296
sqrt,5,0.0129155,0.1,10,0.6266666666666667,0.15297058540778355,283,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.48093233108520506,0.020811080932617188
sqrt,5,0.0129155,0.1,20,0.64,0.19793377119071362,247,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8333333333333333,0.48327956199645994,0.02103133201599121
sqrt,5,0.0129155,0.1,50,0.6333333333333332,0.13457752825457564,280,0.7166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.48773488998413084,0.021234560012817382
sqrt,5,0.0129155,0.3,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4700685977935791,0.02046675682067871
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4734960556030273,0.020734405517578124
sqrt,5,0.0129155,0.3,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.474031925201416,0.020676708221435545
sqrt,5,0.0129155,0.3,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.48042912483215333,0.02068219184875488
sqrt,5,0.0129155,0.5,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4726555347442627,0.020802021026611328
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4711777687072754,0.02065749168395996
sqrt,5,0.0129155,0.5,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4727670192718506,0.020609378814697266
sqrt,5,0.0129155,0.5,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.48029522895812987,0.020632362365722655
sqrt,5,0.0129155,0.7,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4689906120300293,0.020391225814819336
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46977505683898924,0.020522165298461913
sqrt,5,0.0129155,0.7,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47777738571166994,0.02116260528564453
sqrt,5,0.0129155,0.7,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.48014397621154786,0.020566606521606447
sqrt,5,0.0129155,0.9,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46840462684631345,0.020361661911010742
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4692654609680176,0.020510292053222655
sqrt,5,0.0129155,0.9,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47321043014526365,0.020748233795166014
sqrt,5,0.0129155,0.9,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.4778573513031006,0.020736265182495116
sqrt,5,0.0464159,0.1,5,0.5566666666666668,0.14628738838327793,599,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.49049992561340333,0.020297527313232422
sqrt,5,0.0464159,0.1,10,0.5933333333333334,0.16041612554021284,425,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.5833333333333334,0.4926148891448975,0.020429325103759766
sqrt,5,0.0464159,0.1,20,0.5866666666666667,0.14391355429948602,455,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.55,0.5833333333333334,0.4941877365112305,0.020467567443847656
sqrt,5,0.0464159,0.1,50,0.6933333333333334,0.09043106644167025,97,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.4974412441253662,0.02080059051513672
sqrt,5,0.0464159,0.3,5,0.5533333333333332,0.1388044187577134,640,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.6666666666666666,0.48811931610107423,0.02048177719116211
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.15620499351813308,177,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.65,0.75,0.4906952381134033,0.020600414276123045
sqrt,5,0.0464159,0.3,20,0.62,0.1596524001977073,300,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.4921175479888916,0.02057991027832031
sqrt,5,0.0464159,0.3,50,0.6566666666666666,0.18,190,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.4971891403198242,0.020522451400756835
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.1279756921363498,632,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.65,0.4862489700317383,0.020913219451904295
sqrt,5,0.0464159,0.5,10,0.6366666666666666,0.1503329637837291,270,0.8,0.6166666666666667,0.3666666666666667,0.75,0.65,0.4899731159210205,0.020659446716308594
sqrt,5,0.0464159,0.5,20,0.5900000000000001,0.11766241729815193,432,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.4944423198699951,0.020436954498291016
sqrt,5,0.0464159,0.5,50,0.71,0.09463379711052261,79,0.7166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.49411787986755373,0.02050914764404297
sqrt,5,0.0464159,0.7,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4700632095336914,0.020643091201782225
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46971755027770995,0.020625591278076172
sqrt,5,0.0464159,0.7,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4720658779144287,0.020503950119018555
sqrt,5,0.0464159,0.7,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.4792346000671387,0.02079033851623535
sqrt,5,0.0464159,0.9,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46793169975280763,0.020591545104980468
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46932477951049806,0.020479965209960937
sqrt,5,0.0464159,0.9,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4726604461669922,0.020862579345703125
sqrt,5,0.0464159,0.9,50,0.6166666666666667,0.027888667551135858,317,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.4785115718841553,0.02079472541809082
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.1746106780494506,455,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.5180508613586425,0.020636796951293945
sqrt,5,0.16681,0.1,10,0.5766666666666667,0.1507757717053152,517,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.48333333333333334,0.5833333333333334,0.5204363346099854,0.02053070068359375
sqrt,5,0.16681,0.1,20,0.6433333333333333,0.18214768123085667,232,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.6666666666666666,0.5216097354888916,0.020837831497192382
sqrt,5,0.16681,0.1,50,0.6533333333333333,0.15719768163402126,204,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.75,0.5293644428253174,0.020745038986206055
sqrt,5,0.16681,0.3,5,0.57,0.16172679294277603,555,0.7333333333333334,0.7166666666666667,0.2833333333333333,0.5666666666666667,0.55,0.5247363090515137,0.020548677444458006
sqrt,5,0.16681,0.3,10,0.5766666666666667,0.14892205269125783,517,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5,0.5272929191589355,0.020715951919555664
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.18214768123085667,232,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.6666666666666666,0.5288631439208984,0.020770740509033204
sqrt,5,0.16681,0.3,50,0.6533333333333333,0.16911534525287758,204,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.5339666366577148,0.020874786376953124
sqrt,5,0.16681,0.5,5,0.5766666666666667,0.17146428199482247,517,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.5224053382873535,0.0205322265625
sqrt,5,0.16681,0.5,10,0.63,0.12265579661982733,281,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5257185459136963,0.02070474624633789
sqrt,5,0.16681,0.5,20,0.5700000000000001,0.14429907214608906,534,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.5833333333333334,0.5283808231353759,0.020836496353149415
sqrt,5,0.16681,0.5,50,0.6533333333333333,0.19646882704388502,204,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.5334843635559082,0.020723581314086914
sqrt,5,0.16681,0.7,5,0.5366666666666666,0.12884098726725127,693,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.5297147750854492,0.020563268661499025
