param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.7233333333333334,0.15441646429200628,264,0.65,0.9166666666666667,0.55,0.9,0.6,1.1545531272888183,0.02109661102294922
sqrt,1,7.74264,0.9,20,0.76,0.11766241729815193,133,0.7333333333333334,0.8166666666666667,0.55,0.9,0.8,1.1618446350097655,0.020999050140380858
sqrt,1,7.74264,0.9,50,0.78,0.053124591501697405,54,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.16797833442688,0.020879173278808595
sqrt,1,27.8256,0.1,5,0.49333333333333335,0.11623730516108463,792,0.45,0.5166666666666667,0.55,0.65,0.30000000000000004,0.7912097454071045,0.02127046585083008
sqrt,1,27.8256,0.1,10,0.5666666666666667,0.08881941729649484,716,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.794512939453125,0.021306991577148438
sqrt,1,27.8256,0.1,20,0.6866666666666668,0.06944222218666553,412,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.7,0.798513126373291,0.021100187301635744
sqrt,1,27.8256,0.1,50,0.8,0.05868938953886336,14,0.7333333333333334,0.75,0.8166666666666667,0.9,0.8,0.8026402473449707,0.02097482681274414
sqrt,1,27.8256,0.3,5,0.5066666666666666,0.13564659966250536,785,0.45,0.5166666666666667,0.55,0.7166666666666667,0.30000000000000004,0.9519168376922608,0.020916080474853514
sqrt,1,27.8256,0.3,10,0.6233333333333333,0.15260697523012798,541,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.5,0.954824686050415,0.020968055725097655
sqrt,1,27.8256,0.3,20,0.7566666666666666,0.06798692684790382,160,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8,0.9590414047241211,0.020911502838134765
sqrt,1,27.8256,0.3,50,0.7799999999999999,0.07102425250887506,67,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,0.9630673885345459,0.020956993103027344
sqrt,1,27.8256,0.5,5,0.5833333333333333,0.1085254706406647,686,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4,1.173659896850586,0.02117433547973633
sqrt,1,27.8256,0.5,10,0.6599999999999999,0.13767917618708925,491,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,1.1750549793243408,0.02122631072998047
sqrt,1,27.8256,0.5,20,0.7733333333333332,0.10832051206181283,115,0.7333333333333334,0.9,0.6333333333333333,0.9,0.7,1.180246353149414,0.020821189880371092
sqrt,1,27.8256,0.5,50,0.8,0.05868938953886336,14,0.7333333333333334,0.75,0.8166666666666667,0.9,0.8,1.1865110874176026,0.021065616607666017
sqrt,1,27.8256,0.7,5,0.62,0.1161416759345623,546,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,1.2379824638366699,0.02130575180053711
sqrt,1,27.8256,0.7,10,0.6966666666666667,0.13597385369580764,403,0.7333333333333334,0.7,0.6333333333333333,0.9166666666666667,0.5,1.2418492317199707,0.02102937698364258
sqrt,1,27.8256,0.7,20,0.7766666666666666,0.11234866364235148,98,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.7,1.2467706680297852,0.021037912368774413
sqrt,1,27.8256,0.7,50,0.76,0.08856886837057616,133,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7,1.2518301486968995,0.02107076644897461
sqrt,1,27.8256,0.9,5,0.6,0.11595018087284055,622,0.6333333333333333,0.7166666666666667,0.55,0.7,0.4,1.249235248565674,0.021010971069335936
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.1339983416149452,441,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.5,1.257341194152832,0.021065950393676758
sqrt,1,27.8256,0.9,20,0.7933333333333333,0.0879393730551528,40,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,1.2727134227752686,0.021051406860351562
sqrt,1,27.8256,0.9,50,0.76,0.08856886837057616,133,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7,1.2726056575775146,0.02092442512512207
sqrt,1,100.0,0.1,5,0.49333333333333335,0.11623730516108463,792,0.45,0.5166666666666667,0.55,0.65,0.30000000000000004,0.8392483711242675,0.02099165916442871
sqrt,1,100.0,0.1,10,0.5433333333333333,0.08339997335464534,743,0.55,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.8403696060180664,0.020799732208251952
sqrt,1,100.0,0.1,20,0.7233333333333334,0.0646357314322177,264,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8402849674224854,0.020989751815795897
sqrt,1,100.0,0.1,50,0.7633333333333333,0.07023769168568493,120,0.7333333333333334,0.75,0.7333333333333334,0.9,0.7,0.8479413032531739,0.02091836929321289
sqrt,1,100.0,0.3,5,0.49333333333333335,0.11623730516108463,792,0.45,0.5166666666666667,0.55,0.65,0.30000000000000004,0.8529168128967285,0.02093648910522461
sqrt,1,100.0,0.3,10,0.5633333333333334,0.08653836657164779,728,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.8518478393554687,0.02113656997680664
sqrt,1,100.0,0.3,20,0.7033333333333334,0.08653836657164779,367,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8563266277313233,0.02117128372192383
sqrt,1,100.0,0.3,50,0.7633333333333333,0.07023769168568493,120,0.7333333333333334,0.75,0.7333333333333334,0.9,0.7,0.8620028018951416,0.02120356559753418
sqrt,1,100.0,0.5,5,0.49333333333333335,0.11623730516108463,792,0.45,0.5166666666666667,0.55,0.65,0.30000000000000004,0.8819207191467285,0.021091365814208986
sqrt,1,100.0,0.5,10,0.55,0.09775252199076785,734,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.4,0.8833431720733642,0.021138095855712892
sqrt,1,100.0,0.5,20,0.76,0.09521904571390467,133,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.7,0.8849233150482178,0.02106781005859375
sqrt,1,100.0,0.5,50,0.7633333333333333,0.07023769168568493,120,0.7333333333333334,0.75,0.7333333333333334,0.9,0.7,0.8963284492492676,0.020850563049316408
sqrt,1,100.0,0.7,5,0.5066666666666666,0.13564659966250536,785,0.45,0.5166666666666667,0.55,0.7166666666666667,0.30000000000000004,0.938044261932373,0.02088785171508789
sqrt,1,100.0,0.7,10,0.5666666666666667,0.1398411797560202,716,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.4,0.935572338104248,0.021086359024047853
sqrt,1,100.0,0.7,20,0.7733333333333334,0.07930251502246882,108,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.7,0.9365189552307129,0.021058273315429688
sqrt,1,100.0,0.7,50,0.82,0.048762462794425976,5,0.8333333333333333,0.75,0.8166666666666667,0.9,0.8,0.9432862281799317,0.02107577323913574
sqrt,1,100.0,0.9,5,0.5066666666666666,0.13564659966250536,785,0.45,0.5166666666666667,0.55,0.7166666666666667,0.30000000000000004,1.0129984855651855,0.021303558349609376
sqrt,1,100.0,0.9,10,0.5866666666666667,0.12036980056845192,678,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.5,1.015530776977539,0.02116236686706543
sqrt,1,100.0,0.9,20,0.7333333333333334,0.0894427190999916,252,0.7333333333333334,0.9,0.6333333333333333,0.7,0.7,1.0156267166137696,0.02094159126281738
sqrt,1,100.0,0.9,50,0.7799999999999999,0.07102425250887506,67,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,1.0263230323791503,0.021073293685913087
sqrt,5,0.001,0.1,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4692524433135986,0.020951080322265624
sqrt,5,0.001,0.1,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4703408718109131,0.020874452590942384
sqrt,5,0.001,0.1,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4766223907470703,0.020825910568237304
sqrt,5,0.001,0.1,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.4794879913330078,0.020811176300048827
sqrt,5,0.001,0.3,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.47033066749572755,0.02081303596496582
sqrt,5,0.001,0.3,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.47098383903503416,0.02081584930419922
sqrt,5,0.001,0.3,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4755528926849365,0.020938587188720704
sqrt,5,0.001,0.3,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.47931466102600095,0.02087264060974121
sqrt,5,0.001,0.5,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4697148323059082,0.02088451385498047
sqrt,5,0.001,0.5,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.47079195976257326,0.02070784568786621
sqrt,5,0.001,0.5,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4746707916259766,0.020835208892822265
sqrt,5,0.001,0.5,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.4817927360534668,0.02079472541809082
sqrt,5,0.001,0.7,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4693158626556396,0.020825529098510744
sqrt,5,0.001,0.7,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4703693389892578,0.020882034301757814
sqrt,5,0.001,0.7,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.47901268005371095,0.02099575996398926
sqrt,5,0.001,0.7,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.4777522563934326,0.021025323867797853
sqrt,5,0.001,0.9,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.47153706550598146,0.02086958885192871
sqrt,5,0.001,0.9,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4751267433166504,0.020798683166503906
sqrt,5,0.001,0.9,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4731752395629883,0.020990562438964844
sqrt,5,0.001,0.9,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.47970895767211913,0.020931434631347657
sqrt,5,0.00359381,0.1,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.47040467262268065,0.020824241638183593
sqrt,5,0.00359381,0.1,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4765408992767334,0.02123990058898926
sqrt,5,0.00359381,0.1,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4756800651550293,0.02072877883911133
sqrt,5,0.00359381,0.1,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.4826197624206543,0.020858907699584962
sqrt,5,0.00359381,0.3,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.47293601036071775,0.020659112930297853
sqrt,5,0.00359381,0.3,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.47113795280456544,0.02086782455444336
sqrt,5,0.00359381,0.3,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4738365650177002,0.020832014083862305
sqrt,5,0.00359381,0.3,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.4790668487548828,0.02134733200073242
sqrt,5,0.00359381,0.5,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4827920913696289,0.020849227905273438
sqrt,5,0.00359381,0.5,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4696842670440674,0.020695304870605467
sqrt,5,0.00359381,0.5,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4732985973358154,0.020987939834594727
sqrt,5,0.00359381,0.5,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.4776085376739502,0.020949459075927733
sqrt,5,0.00359381,0.7,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4689584255218506,0.020716047286987303
sqrt,5,0.00359381,0.7,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4702714443206787,0.020734453201293947
sqrt,5,0.00359381,0.7,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4747838020324707,0.02084965705871582
sqrt,5,0.00359381,0.7,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.47808384895324707,0.02084827423095703
sqrt,5,0.00359381,0.9,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46893601417541503,0.02066383361816406
sqrt,5,0.00359381,0.9,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4698136806488037,0.020773696899414062
sqrt,5,0.00359381,0.9,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4737499237060547,0.02088332176208496
sqrt,5,0.00359381,0.9,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.4789865016937256,0.020690155029296876
sqrt,5,0.0129155,0.1,5,0.6100000000000001,0.02494438257849293,586,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.480073356628418,0.020642518997192383
sqrt,5,0.0129155,0.1,10,0.7000000000000001,0.11005049346146115,384,0.8333333333333333,0.55,0.7166666666666667,0.8,0.6000000000000001,0.4826526641845703,0.021103525161743165
sqrt,5,0.0129155,0.1,20,0.7,0.04346134936801767,387,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.4858656406402588,0.02115001678466797
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.11274356350191841,367,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.49056253433227537,0.021045970916748046
sqrt,5,0.0129155,0.3,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4702319145202637,0.020702028274536134
sqrt,5,0.0129155,0.3,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4706745147705078,0.020697975158691408
sqrt,5,0.0129155,0.3,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4754341125488281,0.02057619094848633
sqrt,5,0.0129155,0.3,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.47894630432128904,0.02086610794067383
sqrt,5,0.0129155,0.5,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4696354866027832,0.02087373733520508
sqrt,5,0.0129155,0.5,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4714329719543457,0.020461034774780274
sqrt,5,0.0129155,0.5,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.47662792205810545,0.020827817916870116
sqrt,5,0.0129155,0.5,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.4793102264404297,0.020781660079956056
sqrt,5,0.0129155,0.7,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46959772109985354,0.02083296775817871
sqrt,5,0.0129155,0.7,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4689077854156494,0.02064523696899414
sqrt,5,0.0129155,0.7,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4760014533996582,0.021134471893310545
sqrt,5,0.0129155,0.7,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.48154115676879883,0.020844221115112305
sqrt,5,0.0129155,0.9,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46915454864501954,0.02055659294128418
sqrt,5,0.0129155,0.9,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4689173698425293,0.020835018157958983
sqrt,5,0.0129155,0.9,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.47370076179504395,0.020607376098632814
sqrt,5,0.0129155,0.9,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.47765469551086426,0.021001434326171874
sqrt,5,0.0464159,0.1,5,0.6833333333333333,0.08563488385776753,419,0.55,0.7333333333333334,0.6333333333333333,0.8,0.7,0.48841094970703125,0.020544052124023438
sqrt,5,0.0464159,0.1,10,0.7566666666666666,0.07717224601860151,160,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.7,0.48904218673706057,0.020812416076660158
sqrt,5,0.0464159,0.1,20,0.7166666666666666,0.0977525219907679,322,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.8,0.4924139499664307,0.020729541778564453
sqrt,5,0.0464159,0.1,50,0.7766666666666666,0.0771722460186015,98,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,0.4966562271118164,0.02074456214904785
sqrt,5,0.0464159,0.3,5,0.5933333333333334,0.0654896090146283,644,0.55,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4901439666748047,0.020541572570800783
sqrt,5,0.0464159,0.3,10,0.72,0.09153020145163987,292,0.7333333333333334,0.55,0.7166666666666667,0.8,0.8,0.4918369293212891,0.020932912826538086
sqrt,5,0.0464159,0.3,20,0.7,0.08232726023485647,387,0.7333333333333334,0.55,0.7166666666666667,0.7,0.8,0.49529104232788085,0.020876646041870117
sqrt,5,0.0464159,0.3,50,0.7066666666666667,0.14360439485692011,365,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.9,0.7,0.4982778549194336,0.020870494842529296
sqrt,5,0.0464159,0.5,5,0.5700000000000001,0.07702813338860894,711,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.477877140045166,0.02058439254760742
sqrt,5,0.0464159,0.5,10,0.6299999999999999,0.14313940369055922,538,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.7,0.4814273834228516,0.02083454132080078
sqrt,5,0.0464159,0.5,20,0.5766666666666667,0.1339983416149452,708,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.45,0.5,0.48289642333984373,0.02070474624633789
sqrt,5,0.0464159,0.5,50,0.6133333333333333,0.05906681715556449,585,0.65,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.48819913864135744,0.020803451538085938
sqrt,5,0.0464159,0.7,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46902832984924314,0.020721960067749023
sqrt,5,0.0464159,0.7,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.47020649909973145,0.020578289031982423
sqrt,5,0.0464159,0.7,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4741173267364502,0.02096409797668457
sqrt,5,0.0464159,0.7,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.47799019813537597,0.02087407112121582
sqrt,5,0.0464159,0.9,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46924076080322263,0.02081308364868164
sqrt,5,0.0464159,0.9,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4703827857971191,0.0208223819732666
sqrt,5,0.0464159,0.9,20,0.54,0.06716480559869961,745,0.5666666666666667,0.65,0.5333333333333333,0.45,0.5,0.4740129947662354,0.02081303596496582
sqrt,5,0.0464159,0.9,50,0.5833333333333333,0.11498792207106893,686,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.4788344860076904,0.020714950561523438
sqrt,5,0.16681,0.1,5,0.6166666666666666,0.09775252199076788,551,0.55,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7,0.5200695037841797,0.020603370666503907
sqrt,5,0.16681,0.1,10,0.7566666666666666,0.06798692684790382,160,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8,0.5197743892669677,0.020726394653320313
sqrt,5,0.16681,0.1,20,0.7533333333333333,0.046427960923947076,186,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.8,0.524762487411499,0.02085533142089844
sqrt,5,0.16681,0.1,50,0.7799999999999999,0.07102425250887506,67,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,0.5262084484100342,0.020855140686035157
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.0960324019392529,480,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.524351978302002,0.020606803894042968
sqrt,5,0.16681,0.3,10,0.8333333333333334,0.0674948557710553,1,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.8,0.5252534866333007,0.02080221176147461
sqrt,5,0.16681,0.3,20,0.7566666666666666,0.03590109871423003,160,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8,0.5287319183349609,0.0209017276763916
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.10561986345169908,235,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.8,0.5329407215118408,0.02088131904602051
sqrt,5,0.16681,0.5,5,0.6900000000000001,0.1231981240838422,409,0.55,0.65,0.6333333333333333,0.9166666666666667,0.7,0.5338600635528564,0.020863151550292967
sqrt,5,0.16681,0.5,10,0.7766666666666667,0.0429469957557504,88,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.530891752243042,0.020706033706665038
sqrt,5,0.16681,0.5,20,0.7799999999999999,0.03231786571610885,67,0.7333333333333334,0.75,0.8166666666666667,0.8,0.8,0.5324758052825928,0.021059036254882812
sqrt,5,0.16681,0.5,50,0.7200000000000001,0.01247219128924651,280,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5373512268066406,0.021127653121948243
sqrt,5,0.16681,0.7,5,0.71,0.13106402167558337,331,0.55,0.65,0.6333333333333333,0.9166666666666667,0.8,0.5330076694488526,0.020880794525146483
sqrt,5,0.16681,0.7,10,0.7566666666666666,0.07195677714974302,160,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5359659671783448,0.020867347717285156
sqrt,5,0.16681,0.7,20,0.74,0.08472176684759225,210,0.65,0.7333333333333334,0.7166666666666667,0.9,0.7,0.5380137443542481,0.020844316482543944
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.10187137859957418,367,0.65,0.65,0.6166666666666667,0.9,0.7,0.5429818153381347,0.020777034759521484
sqrt,5,0.16681,0.9,5,0.67,0.12797569213634982,477,0.55,0.65,0.6333333333333333,0.9166666666666667,0.6,0.5270923614501953,0.020822858810424803
sqrt,5,0.16681,0.9,10,0.7233333333333334,0.05333333333333336,264,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5310868263244629,0.020751285552978515
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.09683892697555965,367,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5304276943206787,0.020708847045898437
sqrt,5,0.16681,0.9,50,0.7433333333333334,0.16041612554021284,198,0.8333333333333333,0.65,0.5333333333333333,1.0,0.7,0.5336423873901367,0.020714998245239258
sqrt,5,0.599484,0.1,5,0.6033333333333333,0.11897712198383165,621,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.5944634914398194,0.020789337158203126
sqrt,5,0.599484,0.1,10,0.7333333333333332,0.10327955589886448,256,0.6333333333333333,0.8,0.6333333333333333,0.9,0.7,0.592884111404419,0.020850515365600585
sqrt,5,0.599484,0.1,20,0.7333333333333334,0.03496029493900508,252,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8,0.5943699359893799,0.021001005172729494
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.033993463423951924,235,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.600799560546875,0.020802927017211915
sqrt,5,0.599484,0.3,5,0.7233333333333333,0.08666666666666666,269,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6029385566711426,0.02081460952758789
sqrt,5,0.599484,0.3,10,0.7766666666666667,0.08919392106839769,88,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.8,0.6094180583953858,0.020760536193847656
sqrt,5,0.599484,0.3,20,0.7766666666666666,0.03590109871423001,98,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.8,0.6070519924163819,0.020808887481689454
sqrt,5,0.599484,0.3,50,0.7366666666666667,0.09568466729604881,235,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.611880874633789,0.020773887634277344
sqrt,5,0.599484,0.5,5,0.7033333333333334,0.06863753427324668,367,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.6212472915649414,0.020571517944335937
sqrt,5,0.599484,0.5,10,0.7966666666666666,0.12083045973594571,21,0.65,0.8166666666666667,0.8166666666666667,1.0,0.7,0.6276512622833252,0.020861291885375978
sqrt,5,0.599484,0.5,20,0.74,0.03265986323710906,210,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8,0.6245695114135742,0.0208432674407959
sqrt,5,0.599484,0.5,50,0.6866666666666668,0.03858612300930077,412,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.7,0.6247647762298584,0.020851564407348634
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.08027729719194865,419,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.6402988910675049,0.02076573371887207
sqrt,5,0.599484,0.7,10,0.74,0.10252370999486467,210,0.65,0.8166666666666667,0.6333333333333333,0.9,0.7,0.644570779800415,0.020822715759277344
sqrt,5,0.599484,0.7,20,0.78,0.13308309851784753,54,0.7333333333333334,0.9166666666666667,0.55,0.9,0.8,0.6450838088989258,0.021007823944091796
