param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7100000000000001,0.03265986323710904,119,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.75,1.0378249645233155,0.020917654037475586
sqrt,1,7.74264,0.7,5,0.6266666666666667,0.09463379711052261,509,0.6333333333333333,0.65,0.45,0.7333333333333334,0.6666666666666666,1.1702095985412597,0.020893573760986328
sqrt,1,7.74264,0.7,10,0.6666666666666666,0.11205157542647742,341,0.8,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.75,1.1665027618408204,0.020922040939331053
sqrt,1,7.74264,0.7,20,0.7266666666666668,0.10198039027185572,68,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.9166666666666667,1.1714996337890624,0.02097311019897461
sqrt,1,7.74264,0.7,50,0.7266666666666668,0.11135528725660043,68,0.9,0.7166666666666667,0.55,0.7166666666666667,0.75,1.1770325183868409,0.020964288711547853
sqrt,1,7.74264,0.9,5,0.6566666666666666,0.12543258481484518,395,0.6166666666666667,0.65,0.45,0.8166666666666667,0.75,1.2072412967681885,0.02095456123352051
sqrt,1,7.74264,0.9,10,0.6866666666666666,0.09392668535736914,243,0.8,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.75,1.1992311954498291,0.020988082885742186
sqrt,1,7.74264,0.9,20,0.6166666666666667,0.14643921757659195,546,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.75,1.2012380599975585,0.02100086212158203
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.13605554421305702,201,0.9,0.7166666666666667,0.55,0.5333333333333333,0.75,1.2056560039520263,0.02131333351135254
sqrt,1,27.8256,0.1,5,0.5766666666666667,0.11999999999999998,690,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.7775279998779296,0.02098374366760254
sqrt,1,27.8256,0.1,10,0.7833333333333334,0.08881941729649485,1,0.8,0.7333333333333334,0.65,0.8166666666666667,0.9166666666666667,0.7774386405944824,0.02093186378479004
sqrt,1,27.8256,0.1,20,0.7299999999999999,0.09797958971132709,65,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.75,0.7810309410095215,0.021123409271240234
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.08393118874676114,167,0.7,0.8,0.55,0.7166666666666667,0.75,0.7916893482208252,0.02086644172668457
sqrt,1,27.8256,0.3,5,0.58,0.11897712198383162,666,0.7166666666666667,0.55,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.9270756721496582,0.021030712127685546
sqrt,1,27.8256,0.3,10,0.7266666666666666,0.09809292646374772,83,0.8,0.7166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.9273274898529053,0.020938777923583986
sqrt,1,27.8256,0.3,20,0.6733333333333333,0.12183777921664708,283,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.75,0.930148696899414,0.0211000919342041
sqrt,1,27.8256,0.3,50,0.6866666666666666,0.07023769168568492,243,0.7,0.7166666666666667,0.55,0.7166666666666667,0.75,0.9369239807128906,0.020939064025878907
sqrt,1,27.8256,0.5,5,0.5766666666666667,0.09463379711052261,690,0.6166666666666667,0.55,0.45,0.5333333333333333,0.7333333333333334,1.0531085968017577,0.02079329490661621
sqrt,1,27.8256,0.5,10,0.6900000000000001,0.08856886837057615,201,0.8,0.6333333333333333,0.55,0.7166666666666667,0.75,1.0533689498901366,0.02122492790222168
sqrt,1,27.8256,0.5,20,0.7066666666666667,0.1562049935181331,143,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,1.0562563419342041,0.021015262603759764
sqrt,1,27.8256,0.5,50,0.65,0.06324555320336757,415,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.65,1.0649405002593995,0.021064567565917968
sqrt,1,27.8256,0.7,5,0.6333333333333334,0.1299572579307862,488,0.6166666666666667,0.55,0.45,0.8166666666666667,0.7333333333333334,1.1136874675750732,0.021005868911743164
sqrt,1,27.8256,0.7,10,0.71,0.08472176684759222,125,0.8,0.7166666666666667,0.55,0.7333333333333334,0.75,1.1119680881500245,0.020910024642944336
sqrt,1,27.8256,0.7,20,0.7266666666666668,0.19078784028338913,68,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9166666666666667,1.115667963027954,0.021207809448242188
sqrt,1,27.8256,0.7,50,0.7466666666666667,0.10456258094238748,37,0.8166666666666667,0.9,0.65,0.6166666666666667,0.75,1.1270256042480469,0.02090625762939453
sqrt,1,27.8256,0.9,5,0.5766666666666667,0.0992191737742481,690,0.6,0.55,0.45,0.5333333333333333,0.75,1.1588091850280762,0.021048450469970705
sqrt,1,27.8256,0.9,10,0.6733333333333333,0.07272474743090476,283,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.75,1.164734172821045,0.0210848331451416
sqrt,1,27.8256,0.9,20,0.6900000000000001,0.12046207333061765,201,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,1.169688892364502,0.020862007141113283
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.06,37,0.7166666666666667,0.8,0.65,0.8166666666666667,0.75,1.1737941265106202,0.021076679229736328
sqrt,1,100.0,0.1,5,0.5966666666666667,0.13515423288475528,651,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8261519432067871,0.02108345031738281
sqrt,1,100.0,0.1,10,0.7633333333333334,0.12174654911833116,15,0.8,0.7333333333333334,0.55,0.8166666666666667,0.9166666666666667,0.8257524967193604,0.022350788116455078
sqrt,1,100.0,0.1,20,0.7433333333333334,0.060184900284225955,44,0.8,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8312407493591308,0.021035289764404295
sqrt,1,100.0,0.1,50,0.6866666666666668,0.1102522360569415,226,0.6166666666666667,0.8,0.55,0.6333333333333333,0.8333333333333333,0.8358107089996338,0.021018457412719727
sqrt,1,100.0,0.3,5,0.5966666666666667,0.13515423288475528,651,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8382468223571777,0.020960474014282228
sqrt,1,100.0,0.3,10,0.7833333333333334,0.08881941729649485,1,0.8,0.7333333333333334,0.65,0.8166666666666667,0.9166666666666667,0.843409252166748,0.02112917900085449
sqrt,1,100.0,0.3,20,0.7233333333333334,0.04784233364802442,91,0.8,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8418436050415039,0.02100682258605957
sqrt,1,100.0,0.3,50,0.6866666666666666,0.08781293248212994,243,0.7,0.8,0.55,0.6333333333333333,0.75,0.8480844497680664,0.020793724060058593
sqrt,1,100.0,0.5,5,0.58,0.11897712198383162,666,0.7166666666666667,0.55,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.8729031085968018,0.022145175933837892
sqrt,1,100.0,0.5,10,0.7833333333333334,0.08881941729649485,1,0.8,0.7333333333333334,0.65,0.8166666666666667,0.9166666666666667,0.8739701747894287,0.021144342422485352
sqrt,1,100.0,0.5,20,0.71,0.061101009266077845,125,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.65,0.8758748054504395,0.02101922035217285
sqrt,1,100.0,0.5,50,0.6866666666666668,0.09092121131323903,226,0.6166666666666667,0.8,0.55,0.7166666666666667,0.75,0.8825307369232178,0.020966625213623045
sqrt,1,100.0,0.7,5,0.58,0.11897712198383162,666,0.7166666666666667,0.55,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.9155554294586181,0.020869970321655273
sqrt,1,100.0,0.7,10,0.7833333333333334,0.08881941729649485,1,0.8,0.7333333333333334,0.65,0.8166666666666667,0.9166666666666667,0.9211889743804932,0.022008180618286133
sqrt,1,100.0,0.7,20,0.73,0.05416025603090639,59,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.75,0.922350549697876,0.02138857841491699
sqrt,1,100.0,0.7,50,0.6866666666666666,0.07023769168568492,243,0.7,0.7166666666666667,0.55,0.7166666666666667,0.75,0.9270551681518555,0.02094244956970215
sqrt,1,100.0,0.9,5,0.58,0.11897712198383162,666,0.7166666666666667,0.55,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.9796245098114014,0.021009159088134766
sqrt,1,100.0,0.9,10,0.7266666666666666,0.11382247385975913,83,0.8,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.9846623420715332,0.020899343490600585
sqrt,1,100.0,0.9,20,0.6733333333333333,0.10413666234542206,283,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.9863552570343017,0.02087268829345703
sqrt,1,100.0,0.9,50,0.65,0.07378647873726218,415,0.6,0.6333333333333333,0.55,0.7166666666666667,0.75,0.9924503326416015,0.02096700668334961
sqrt,5,0.001,0.1,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47366485595703123,0.02087059020996094
sqrt,5,0.001,0.1,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47162842750549316,0.02072429656982422
sqrt,5,0.001,0.1,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.4754781246185303,0.02094550132751465
sqrt,5,0.001,0.1,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.48424382209777833,0.020756053924560546
sqrt,5,0.001,0.3,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47148904800415037,0.02078275680541992
sqrt,5,0.001,0.3,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.4721585750579834,0.02081007957458496
sqrt,5,0.001,0.3,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.47492666244506837,0.02061171531677246
sqrt,5,0.001,0.3,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.4805018424987793,0.020766782760620116
sqrt,5,0.001,0.5,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47194638252258303,0.020901203155517578
sqrt,5,0.001,0.5,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.471754789352417,0.02081432342529297
sqrt,5,0.001,0.5,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.4748678684234619,0.020737648010253906
sqrt,5,0.001,0.5,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.4860872268676758,0.02137413024902344
sqrt,5,0.001,0.7,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.4692331314086914,0.020696687698364257
sqrt,5,0.001,0.7,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.4721557140350342,0.021067333221435548
sqrt,5,0.001,0.7,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.473225736618042,0.020778942108154296
sqrt,5,0.001,0.7,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.4792527675628662,0.020856428146362304
sqrt,5,0.001,0.9,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.46885952949523924,0.02072486877441406
sqrt,5,0.001,0.9,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.471784782409668,0.020776844024658202
sqrt,5,0.001,0.9,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.475065803527832,0.02080245018005371
sqrt,5,0.001,0.9,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.4849394798278809,0.02082371711730957
sqrt,5,0.00359381,0.1,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47057151794433594,0.020548200607299803
sqrt,5,0.00359381,0.1,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.4711289882659912,0.020662403106689452
sqrt,5,0.00359381,0.1,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.476339054107666,0.02087111473083496
sqrt,5,0.00359381,0.1,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.48038086891174314,0.020882225036621092
sqrt,5,0.00359381,0.3,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.471697998046875,0.020733356475830078
sqrt,5,0.00359381,0.3,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47195935249328613,0.020487022399902344
sqrt,5,0.00359381,0.3,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.476084566116333,0.020714950561523438
sqrt,5,0.00359381,0.3,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.48026790618896487,0.02077517509460449
sqrt,5,0.00359381,0.5,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47072477340698243,0.020836687088012694
sqrt,5,0.00359381,0.5,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47156615257263185,0.02067289352416992
sqrt,5,0.00359381,0.5,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.47672348022460936,0.0204742431640625
sqrt,5,0.00359381,0.5,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.48287577629089357,0.02075963020324707
sqrt,5,0.00359381,0.7,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47024807929992674,0.020647096633911132
sqrt,5,0.00359381,0.7,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.471545934677124,0.020701169967651367
sqrt,5,0.00359381,0.7,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.47382159233093263,0.020998573303222655
sqrt,5,0.00359381,0.7,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.48073129653930663,0.02063751220703125
sqrt,5,0.00359381,0.9,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.4730569362640381,0.020897579193115235
sqrt,5,0.00359381,0.9,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.4733144760131836,0.020730876922607423
sqrt,5,0.00359381,0.9,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.4740010738372803,0.021012067794799805
sqrt,5,0.00359381,0.9,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.48076324462890624,0.02061471939086914
sqrt,5,0.0129155,0.1,5,0.5666666666666667,0.1712697677155351,728,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.5666666666666667,0.4846601963043213,0.020717763900756837
sqrt,5,0.0129155,0.1,10,0.5599999999999999,0.16950909513454826,733,0.6333333333333333,0.6333333333333333,0.25,0.5333333333333333,0.75,0.4843579292297363,0.020729589462280273
sqrt,5,0.0129155,0.1,20,0.6466666666666667,0.2034152840318981,433,0.6333333333333333,0.8166666666666667,0.35,0.5166666666666667,0.9166666666666667,0.4859422206878662,0.020884037017822266
sqrt,5,0.0129155,0.1,50,0.6666666666666666,0.16227548592850777,341,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.4898978233337402,0.02069244384765625
sqrt,5,0.0129155,0.3,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.4729969024658203,0.02073841094970703
sqrt,5,0.0129155,0.3,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47235918045043945,0.020754480361938478
sqrt,5,0.0129155,0.3,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.4769423484802246,0.02064361572265625
sqrt,5,0.0129155,0.3,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.4809387683868408,0.02072606086730957
sqrt,5,0.0129155,0.5,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47089309692382814,0.020813703536987305
sqrt,5,0.0129155,0.5,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47326207160949707,0.02056255340576172
sqrt,5,0.0129155,0.5,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.474053955078125,0.020901823043823244
sqrt,5,0.0129155,0.5,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.4796751499176025,0.020841598510742188
sqrt,5,0.0129155,0.7,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47874698638916013,0.0215329647064209
sqrt,5,0.0129155,0.7,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47160768508911133,0.020675802230834962
sqrt,5,0.0129155,0.7,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.4747445106506348,0.02093477249145508
sqrt,5,0.0129155,0.7,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.4810786724090576,0.020927047729492186
sqrt,5,0.0129155,0.9,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47436203956604006,0.020737743377685545
sqrt,5,0.0129155,0.9,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47209997177124025,0.02060976028442383
sqrt,5,0.0129155,0.9,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.4777974605560303,0.021140527725219727
sqrt,5,0.0129155,0.9,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.48052029609680175,0.020764636993408202
sqrt,5,0.0464159,0.1,5,0.6333333333333332,0.12156388352540311,501,0.6333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.49144687652587893,0.02058572769165039
sqrt,5,0.0464159,0.1,10,0.74,0.07118052168020873,51,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.49539785385131835,0.020946216583251954
sqrt,5,0.0464159,0.1,20,0.67,0.22196095752781989,304,0.9,0.8166666666666667,0.26666666666666666,0.6166666666666667,0.75,0.4961236953735352,0.02097153663635254
sqrt,5,0.0464159,0.1,50,0.6666666666666666,0.12292725943057183,341,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.5012290477752686,0.020804834365844727
sqrt,5,0.0464159,0.3,5,0.58,0.13920408678547402,666,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.4930910587310791,0.021010589599609376
sqrt,5,0.0464159,0.3,10,0.6166666666666666,0.1649915822768611,550,0.6333333333333333,0.8166666666666667,0.35,0.5333333333333333,0.75,0.4978231906890869,0.020741081237792967
sqrt,5,0.0464159,0.3,20,0.6133333333333333,0.23930454794396755,558,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.9166666666666667,0.49705982208251953,0.020976924896240236
sqrt,5,0.0464159,0.3,50,0.6666666666666666,0.19776529298921766,341,0.8166666666666667,0.8166666666666667,0.35,0.5166666666666667,0.8333333333333333,0.5006555080413818,0.02073836326599121
sqrt,5,0.0464159,0.5,5,0.55,0.1398411797560202,736,0.3833333333333333,0.7166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.485565710067749,0.020868349075317382
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.13605554421305702,690,0.6,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.48333333333333334,0.4870796203613281,0.020677900314331053
sqrt,5,0.0464159,0.5,20,0.62,0.1384035966135113,544,0.6333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.4978158473968506,0.021798324584960938
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.10198039027185571,463,0.8,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4936020851135254,0.021071481704711913
sqrt,5,0.0464159,0.7,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.4721794605255127,0.02068924903869629
sqrt,5,0.0464159,0.7,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47168869972229005,0.020772218704223633
sqrt,5,0.0464159,0.7,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.48442325592041013,0.020828437805175782
sqrt,5,0.0464159,0.7,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.4811382293701172,0.020805835723876953
sqrt,5,0.0464159,0.9,5,0.6266666666666667,0.14243907079481,509,0.7166666666666667,0.8,0.7,0.43333333333333335,0.48333333333333334,0.47181925773620603,0.02082524299621582
sqrt,5,0.0464159,0.9,10,0.61,0.13564659966250536,564,0.6333333333333333,0.8,0.7,0.43333333333333335,0.48333333333333334,0.4718337059020996,0.020662355422973632
sqrt,5,0.0464159,0.9,20,0.52,0.05617433182117573,753,0.6166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.4753705978393555,0.02081637382507324
sqrt,5,0.0464159,0.9,50,0.5766666666666667,0.07498147919467996,690,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.65,0.47928719520568847,0.020888376235961913
sqrt,5,0.16681,0.1,5,0.6866666666666668,0.1102522360569415,226,0.8,0.6333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.5243227005004882,0.02084794044494629
sqrt,5,0.16681,0.1,10,0.7233333333333334,0.07498147919467996,91,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5270395755767823,0.020743083953857423
sqrt,5,0.16681,0.1,20,0.7266666666666668,0.14047538337136983,68,0.8,0.8166666666666667,0.45,0.8166666666666667,0.75,0.5302367687225342,0.02107129096984863
sqrt,5,0.16681,0.1,50,0.6900000000000001,0.1231981240838422,201,0.8,0.7333333333333334,0.45,0.7166666666666667,0.75,0.5330605030059814,0.020861387252807617
sqrt,5,0.16681,0.3,5,0.7266666666666668,0.16983652270475996,68,0.8166666666666667,0.9166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.5359422206878662,0.02075672149658203
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.18116904322268254,167,0.8,0.8166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.538428544998169,0.021072912216186523
sqrt,5,0.16681,0.3,20,0.6666666666666666,0.10954451150103321,341,0.7,0.7166666666666667,0.45,0.7166666666666667,0.75,0.536802101135254,0.020910215377807618
sqrt,5,0.16681,0.3,50,0.6866666666666666,0.12489995996796796,243,0.7,0.8166666666666667,0.45,0.7166666666666667,0.75,0.5411820888519288,0.02097291946411133
sqrt,5,0.16681,0.5,5,0.6699999999999999,0.1514375558880073,319,0.8,0.7333333333333334,0.45,0.5333333333333333,0.8333333333333333,0.536180067062378,0.020845985412597655
sqrt,5,0.16681,0.5,10,0.7233333333333334,0.14243907079480997,91,0.8,0.8166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.5393270015716553,0.020884227752685548
sqrt,5,0.16681,0.5,20,0.7066666666666668,0.13316656236958785,136,0.8,0.8166666666666667,0.45,0.7166666666666667,0.75,0.5393222808837891,0.02075810432434082
sqrt,5,0.16681,0.5,50,0.6866666666666666,0.14959203781544586,243,0.9,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5478567123413086,0.020917606353759766
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.17713773674115227,401,0.8,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.5339358806610107,0.020845365524291993
sqrt,5,0.16681,0.7,10,0.7433333333333334,0.10466878978738385,44,0.8,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.533780574798584,0.020841073989868165
sqrt,5,0.16681,0.7,20,0.67,0.22196095752781989,304,0.9,0.8166666666666667,0.26666666666666666,0.6166666666666667,0.75,0.5353850364685059,0.02092452049255371
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.21265517210315438,264,0.9,0.8166666666666667,0.35,0.5166666666666667,0.8333333333333333,0.5389972686767578,0.020730924606323243
sqrt,5,0.16681,0.9,5,0.64,0.16619934483090545,464,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.75,0.5277082920074463,0.02087373733520508
sqrt,5,0.16681,0.9,10,0.6699999999999999,0.18024674446127698,319,0.8,0.8166666666666667,0.4666666666666667,0.43333333333333335,0.8333333333333333,0.53095703125,0.02084183692932129
sqrt,5,0.16681,0.9,20,0.72,0.13224556283251584,103,0.8,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5318228244781494,0.020852327346801758
sqrt,5,0.16681,0.9,50,0.7166666666666667,0.1349897115421106,106,0.9,0.8166666666666667,0.5333333333333333,0.6,0.7333333333333334,0.536267900466919,0.020815610885620117
sqrt,5,0.599484,0.1,5,0.65,0.08232726023485647,415,0.8,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5936017990112304,0.020663881301879884
sqrt,5,0.599484,0.1,10,0.6833333333333333,0.1312334645668635,264,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.597871971130371,0.02076559066772461
sqrt,5,0.599484,0.1,20,0.7066666666666667,0.176572301841987,143,0.7,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.5975850582122803,0.020859718322753906
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.13224556283251582,167,0.8,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6019981861114502,0.02089581489562988
