param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7333333333333332,0.1828782229912694,251,0.4666666666666667,0.9166666666666667,0.9,0.8166666666666667,0.5666666666666667,1.0586919784545898,0.021135616302490234
sqrt,1,7.74264,0.5,50,0.7866666666666667,0.13474255287605158,44,0.6333333333333333,0.8166666666666667,1.0,0.65,0.8333333333333333,1.0668588638305665,0.02139906883239746
sqrt,1,7.74264,0.7,5,0.6900000000000001,0.17146428199482244,448,0.55,0.6666666666666666,1.0,0.5166666666666667,0.7166666666666667,1.11669602394104,0.02144513130187988
sqrt,1,7.74264,0.7,10,0.7466666666666667,0.1761943371520335,192,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.5666666666666667,1.1192403793334962,0.021471118927001952
sqrt,1,7.74264,0.7,20,0.7666666666666666,0.14181364924121767,123,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.5666666666666667,1.1260794639587401,0.021544551849365233
sqrt,1,7.74264,0.7,50,0.8033333333333333,0.13432961119739922,32,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.7333333333333334,1.1310750484466552,0.021729707717895508
sqrt,1,7.74264,0.9,5,0.6333333333333334,0.08432740427115676,524,0.55,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.7166666666666667,1.221919012069702,0.021457147598266602
sqrt,1,7.74264,0.9,10,0.6733333333333332,0.15369522511198005,483,0.55,0.8166666666666667,0.9,0.5333333333333333,0.5666666666666667,1.22116379737854,0.021445703506469727
sqrt,1,7.74264,0.9,20,0.7266666666666666,0.12046207333061769,313,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.5666666666666667,1.221827507019043,0.021533107757568358
sqrt,1,7.74264,0.9,50,0.7866666666666667,0.10718623460542354,44,0.7333333333333334,0.9166666666666667,0.9,0.6333333333333333,0.75,1.2275543212890625,0.0215299129486084
sqrt,1,27.8256,0.1,5,0.7133333333333334,0.11025223605694151,332,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.65,0.7601279735565185,0.02163214683532715
sqrt,1,27.8256,0.1,10,0.7,0.16295875415440425,412,0.45,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.7570443153381348,0.022389745712280272
sqrt,1,27.8256,0.1,20,0.77,0.13515423288475525,84,0.6333333333333333,0.8333333333333333,1.0,0.7333333333333334,0.65,0.7631217479705811,0.02133345603942871
sqrt,1,27.8256,0.1,50,0.7699999999999999,0.15434449203720302,97,0.6333333333333333,0.8166666666666667,1.0,0.8333333333333333,0.5666666666666667,0.7700796127319336,0.02130856513977051
sqrt,1,27.8256,0.3,5,0.6666666666666667,0.11595018087284059,496,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,1.00001220703125,0.021483373641967774
sqrt,1,27.8256,0.3,10,0.7333333333333333,0.16465452046971293,237,0.5333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6666666666666666,0.9992066383361816,0.02135305404663086
sqrt,1,27.8256,0.3,20,0.75,0.14181364924121767,153,0.55,0.9166666666666667,0.9,0.7333333333333334,0.65,1.0008566856384278,0.021478939056396484
sqrt,1,27.8256,0.3,50,0.7333333333333334,0.15670212364724212,228,0.6333333333333333,0.8166666666666667,1.0,0.65,0.5666666666666667,1.0074285030364991,0.02153630256652832
sqrt,1,27.8256,0.5,5,0.6133333333333334,0.14313940369055927,531,0.3833333333333333,0.55,0.7166666666666667,0.8,0.6166666666666667,1.169065523147583,0.021406269073486327
sqrt,1,27.8256,0.5,10,0.6933333333333334,0.18517259216441534,431,0.45,0.9166666666666667,0.9,0.6333333333333333,0.5666666666666667,1.1655131816864013,0.021341896057128905
sqrt,1,27.8256,0.5,20,0.75,0.14181364924121767,153,0.55,0.9166666666666667,0.9,0.7333333333333334,0.65,1.166276502609253,0.02154078483581543
sqrt,1,27.8256,0.5,50,0.7166666666666666,0.15129074290546957,324,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5666666666666667,1.1735135078430177,0.021506834030151366
sqrt,1,27.8256,0.7,5,0.6133333333333333,0.12445436468396313,534,0.4666666666666667,0.55,0.7166666666666667,0.8,0.5333333333333333,1.2093791007995605,0.022287702560424803
sqrt,1,27.8256,0.7,10,0.6933333333333334,0.1939644870130154,431,0.45,0.8166666666666667,1.0,0.6333333333333333,0.5666666666666667,1.2086858749389648,0.02119336128234863
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.15684387141358122,192,0.55,0.8166666666666667,0.9,0.9,0.5666666666666667,1.2113606929779053,0.021097612380981446
sqrt,1,27.8256,0.7,50,0.7699999999999999,0.1561338457150716,97,0.6333333333333333,0.9166666666666667,1.0,0.65,0.65,1.2183380603790284,0.021563386917114256
sqrt,1,27.8256,0.9,5,0.6366666666666667,0.15107025591499548,523,0.3833333333333333,0.55,0.7166666666666667,0.8,0.7333333333333334,1.277915859222412,0.021310043334960938
sqrt,1,27.8256,0.9,10,0.6699999999999999,0.20773915267843843,490,0.5333333333333333,0.8166666666666667,1.0,0.43333333333333335,0.5666666666666667,1.2798673152923583,0.021514272689819335
sqrt,1,27.8256,0.9,20,0.7166666666666666,0.17826322609494585,324,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.2816009044647216,0.021439838409423827
sqrt,1,27.8256,0.9,50,0.7666666666666667,0.13374935098492585,102,0.6333333333333333,0.8166666666666667,1.0,0.65,0.7333333333333334,1.286588430404663,0.021300363540649413
sqrt,1,100.0,0.1,5,0.7133333333333334,0.11025223605694151,332,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.65,0.8041255950927735,0.021552324295043945
sqrt,1,100.0,0.1,10,0.6966666666666665,0.19533447098644816,428,0.35,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.807129955291748,0.02257843017578125
sqrt,1,100.0,0.1,20,0.7666666666666666,0.15881505666095463,123,0.6333333333333333,0.9166666666666667,1.0,0.6333333333333333,0.65,0.8098615169525146,0.02146944999694824
sqrt,1,100.0,0.1,50,0.8066666666666666,0.13274871834493254,26,0.6333333333333333,0.9166666666666667,1.0,0.75,0.7333333333333334,0.8128550052642822,0.02136263847351074
sqrt,1,100.0,0.3,5,0.7133333333333334,0.11025223605694151,332,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.65,0.8134088516235352,0.021605777740478515
sqrt,1,100.0,0.3,10,0.7,0.19465068427541912,412,0.35,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.818129014968872,0.02144136428833008
sqrt,1,100.0,0.3,20,0.75,0.1460593486680443,153,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.65,0.8170359134674072,0.02151951789855957
sqrt,1,100.0,0.3,50,0.77,0.13308309851784753,84,0.6333333333333333,0.8166666666666667,1.0,0.75,0.65,0.8232034206390381,0.021084928512573244
sqrt,1,100.0,0.5,5,0.73,0.11803954139750515,260,0.5666666666666667,0.8166666666666667,0.9,0.7166666666666667,0.65,0.8628002643585205,0.021442270278930663
sqrt,1,100.0,0.5,10,0.72,0.15965240019770732,319,0.45,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.8638229846954346,0.021477603912353517
sqrt,1,100.0,0.5,20,0.7666666666666666,0.15881505666095463,123,0.6333333333333333,0.9166666666666667,1.0,0.6333333333333333,0.65,0.8697312831878662,0.021641969680786133
sqrt,1,100.0,0.5,50,0.8066666666666666,0.14476033833738977,26,0.6333333333333333,0.9166666666666667,1.0,0.8333333333333333,0.65,0.8719949722290039,0.02145805358886719
sqrt,1,100.0,0.7,5,0.6866666666666668,0.08717797887081347,456,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.934624719619751,0.02146916389465332
sqrt,1,100.0,0.7,10,0.72,0.15965240019770732,319,0.45,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.934775447845459,0.021381711959838866
sqrt,1,100.0,0.7,20,0.7866666666666666,0.14659088951530683,53,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.65,0.93698091506958,0.021309423446655273
sqrt,1,100.0,0.7,50,0.7699999999999999,0.1561338457150716,97,0.6333333333333333,0.9166666666666667,1.0,0.65,0.65,0.9455455303192138,0.021465349197387695
sqrt,1,100.0,0.9,5,0.67,0.0661647774709307,489,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,1.0236503601074218,0.021522331237792968
sqrt,1,100.0,0.9,10,0.7333333333333333,0.16465452046971293,237,0.5333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6666666666666666,1.0243534088134765,0.021602725982666014
sqrt,1,100.0,0.9,20,0.7866666666666666,0.16613247725836147,53,0.55,0.9166666666666667,1.0,0.8166666666666667,0.65,1.025734281539917,0.021633052825927736
sqrt,1,100.0,0.9,50,0.75,0.14944341180973264,153,0.7166666666666667,0.8166666666666667,1.0,0.65,0.5666666666666667,1.0334343910217285,0.021439647674560545
sqrt,5,0.001,0.1,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4692825794219971,0.02098236083984375
sqrt,5,0.001,0.1,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.472705602645874,0.0211763858795166
sqrt,5,0.001,0.1,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4728708744049072,0.021255970001220703
sqrt,5,0.001,0.1,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48034210205078126,0.021331596374511718
sqrt,5,0.001,0.3,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47228121757507324,0.022434091567993163
sqrt,5,0.001,0.3,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4714331150054932,0.02116074562072754
sqrt,5,0.001,0.3,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47330350875854493,0.0211209774017334
sqrt,5,0.001,0.3,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.4794004440307617,0.021100378036499022
sqrt,5,0.001,0.5,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.46912527084350586,0.02104339599609375
sqrt,5,0.001,0.5,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4713433742523193,0.02112860679626465
sqrt,5,0.001,0.5,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4738744258880615,0.021253681182861327
sqrt,5,0.001,0.5,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.4905553817749023,0.02135128974914551
sqrt,5,0.001,0.7,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4697440147399902,0.021389865875244142
sqrt,5,0.001,0.7,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47084841728210447,0.021234512329101562
sqrt,5,0.001,0.7,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4734701633453369,0.021065902709960938
sqrt,5,0.001,0.7,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.47968029975891113,0.021340417861938476
sqrt,5,0.001,0.9,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4711918354034424,0.02129387855529785
sqrt,5,0.001,0.9,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4712846279144287,0.021100568771362304
sqrt,5,0.001,0.9,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47389845848083495,0.021324014663696288
sqrt,5,0.001,0.9,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48131957054138186,0.021224832534790038
sqrt,5,0.00359381,0.1,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4715616226196289,0.02127699851989746
sqrt,5,0.00359381,0.1,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4723796367645264,0.021044826507568358
sqrt,5,0.00359381,0.1,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47577695846557616,0.021106147766113283
sqrt,5,0.00359381,0.1,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.4806784152984619,0.021268844604492188
sqrt,5,0.00359381,0.3,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4709803104400635,0.02115950584411621
sqrt,5,0.00359381,0.3,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4761824607849121,0.021355485916137694
sqrt,5,0.00359381,0.3,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47532925605773924,0.021210765838623045
sqrt,5,0.00359381,0.3,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.4803043842315674,0.021375513076782225
sqrt,5,0.00359381,0.5,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4722892284393311,0.02132420539855957
sqrt,5,0.00359381,0.5,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4720829963684082,0.021156835556030273
sqrt,5,0.00359381,0.5,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47626538276672364,0.021336174011230467
sqrt,5,0.00359381,0.5,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.4806369781494141,0.02137026786804199
sqrt,5,0.00359381,0.7,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47140865325927733,0.02121129035949707
sqrt,5,0.00359381,0.7,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4731053352355957,0.021152591705322264
sqrt,5,0.00359381,0.7,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47646431922912597,0.02141680717468262
sqrt,5,0.00359381,0.7,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48107457160949707,0.021309089660644532
sqrt,5,0.00359381,0.9,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47142620086669923,0.02111339569091797
sqrt,5,0.00359381,0.9,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47392473220825193,0.021272039413452147
sqrt,5,0.00359381,0.9,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4749136447906494,0.021379661560058594
sqrt,5,0.00359381,0.9,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48150014877319336,0.021327447891235352
sqrt,5,0.0129155,0.1,5,0.6766666666666666,0.18636880997992486,471,0.3833333333333333,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.4855332374572754,0.02184133529663086
sqrt,5,0.0129155,0.1,10,0.75,0.15951314818673862,153,0.55,0.8333333333333333,1.0,0.6166666666666667,0.75,0.4855924129486084,0.021097612380981446
sqrt,5,0.0129155,0.1,20,0.7333333333333333,0.154200446749605,237,0.55,0.75,1.0,0.6166666666666667,0.75,0.48757362365722656,0.02130260467529297
sqrt,5,0.0129155,0.1,50,0.8033333333333335,0.13224556283251582,31,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.65,0.4924816131591797,0.021325111389160156
sqrt,5,0.0129155,0.3,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.477631950378418,0.021180343627929688
sqrt,5,0.0129155,0.3,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47224035263061526,0.021376705169677733
sqrt,5,0.0129155,0.3,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47656450271606443,0.021454572677612305
sqrt,5,0.0129155,0.3,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.479645824432373,0.021568441390991212
sqrt,5,0.0129155,0.5,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4725680351257324,0.021595001220703125
sqrt,5,0.0129155,0.5,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4736201763153076,0.021236467361450195
sqrt,5,0.0129155,0.5,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47561984062194823,0.021483516693115233
sqrt,5,0.0129155,0.5,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48049001693725585,0.021299409866333007
sqrt,5,0.0129155,0.7,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4742283344268799,0.021557378768920898
sqrt,5,0.0129155,0.7,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4723819732666016,0.02106471061706543
sqrt,5,0.0129155,0.7,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4765339374542236,0.02141847610473633
sqrt,5,0.0129155,0.7,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48251614570617674,0.021429061889648438
sqrt,5,0.0129155,0.9,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4725843906402588,0.02115011215209961
sqrt,5,0.0129155,0.9,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47320189476013186,0.021228218078613283
sqrt,5,0.0129155,0.9,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4771915912628174,0.021302556991577147
sqrt,5,0.0129155,0.9,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48367834091186523,0.021398067474365234
sqrt,5,0.0464159,0.1,5,0.7100000000000001,0.20725722075613084,369,0.3833333333333333,0.8333333333333333,1.0,0.6166666666666667,0.7166666666666667,0.4932416439056396,0.0214052677154541
sqrt,5,0.0464159,0.1,10,0.7833333333333334,0.1588150566609546,58,0.55,0.9166666666666667,1.0,0.7166666666666667,0.7333333333333334,0.49755220413208007,0.02125205993652344
sqrt,5,0.0464159,0.1,20,0.7833333333333333,0.14794894014114768,68,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.65,0.4998181819915771,0.02117633819580078
sqrt,5,0.0464159,0.1,50,0.77,0.13349989596333856,84,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.6666666666666666,0.5031355381011963,0.02133655548095703
sqrt,5,0.0464159,0.3,5,0.7100000000000001,0.20725722075613084,369,0.3833333333333333,0.8333333333333333,1.0,0.6166666666666667,0.7166666666666667,0.4940051078796387,0.021126699447631837
sqrt,5,0.0464159,0.3,10,0.78,0.14959203781544586,81,0.6333333333333333,0.9166666666666667,1.0,0.7,0.65,0.49727540016174315,0.021328306198120116
sqrt,5,0.0464159,0.3,20,0.7666666666666667,0.17126976771553504,102,0.55,0.9166666666666667,1.0,0.6166666666666667,0.75,0.4987438201904297,0.021125650405883788
sqrt,5,0.0464159,0.3,50,0.8066666666666669,0.12849556844930923,23,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.6666666666666666,0.5041442394256592,0.021350860595703125
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.09865765724632496,638,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.49035077095031737,0.021012496948242188
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.10198039027185571,571,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4931919574737549,0.02109379768371582
sqrt,5,0.0464159,0.5,20,0.5433333333333332,0.25046623192225603,704,0.55,0.35,1.0,0.5333333333333333,0.2833333333333333,0.4943056106567383,0.021214008331298828
sqrt,5,0.0464159,0.5,50,0.6666666666666667,0.14181364924121767,496,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.500371265411377,0.02123861312866211
sqrt,5,0.0464159,0.7,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4751556396484375,0.0210568904876709
sqrt,5,0.0464159,0.7,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4758347511291504,0.02144465446472168
sqrt,5,0.0464159,0.7,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.4774285316467285,0.021173715591430664
sqrt,5,0.0464159,0.7,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.4839679718017578,0.021277379989624024
sqrt,5,0.0464159,0.9,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4775869846343994,0.02165842056274414
sqrt,5,0.0464159,0.9,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.47396245002746584,0.02108426094055176
sqrt,5,0.0464159,0.9,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47675471305847167,0.021344470977783202
sqrt,5,0.0464159,0.9,50,0.5233333333333333,0.14552586635295386,721,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.35,0.3833333333333333,0.48269362449645997,0.02131938934326172
sqrt,5,0.16681,0.1,5,0.6900000000000001,0.15972198067614587,448,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5261551856994628,0.021302461624145508
sqrt,5,0.16681,0.1,10,0.7266666666666667,0.127627931460511,292,0.55,0.9166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.5271436214447022,0.021515655517578124
sqrt,5,0.16681,0.1,20,0.7333333333333333,0.16699966733167135,237,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.65,0.5285787105560302,0.021530723571777342
sqrt,5,0.16681,0.1,50,0.7666666666666667,0.14102797200870787,102,0.6333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.75,0.5334823608398438,0.02160053253173828
sqrt,5,0.16681,0.3,5,0.64,0.1443760521847181,522,0.3833333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5374388694763184,0.021277761459350585
sqrt,5,0.16681,0.3,10,0.7833333333333334,0.1588150566609546,58,0.55,0.9166666666666667,1.0,0.7166666666666667,0.7333333333333334,0.5310701370239258,0.02133145332336426
sqrt,5,0.16681,0.3,20,0.7833333333333334,0.10903618155864088,58,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.75,0.5334526538848877,0.021361827850341797
sqrt,5,0.16681,0.3,50,0.7833333333333334,0.10903618155864088,58,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.75,0.5379240036010742,0.021455144882202147
sqrt,5,0.16681,0.5,5,0.7100000000000001,0.10572501018102468,369,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5364945888519287,0.021423816680908203
sqrt,5,0.16681,0.5,10,0.8033333333333333,0.13432961119739925,32,0.55,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5440346717834472,0.022598743438720703
sqrt,5,0.16681,0.5,20,0.7666666666666666,0.15951314818673867,123,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.6666666666666666,0.5381995677947998,0.021411037445068358
sqrt,5,0.16681,0.5,50,0.8066666666666666,0.1408703107274363,26,0.6333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.6666666666666666,0.5447877407073974,0.02129669189453125
sqrt,5,0.16681,0.7,5,0.6933333333333334,0.1147945023848171,431,0.5666666666666667,0.6666666666666666,0.9,0.6166666666666667,0.7166666666666667,0.537794542312622,0.02207813262939453
sqrt,5,0.16681,0.7,10,0.8366666666666667,0.09797958971132717,9,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.535405969619751,0.021597909927368163
sqrt,5,0.16681,0.7,20,0.7866666666666667,0.15790292376436016,44,0.55,0.9166666666666667,1.0,0.7166666666666667,0.75,0.5371079921722413,0.021369791030883788
sqrt,5,0.16681,0.7,50,0.8400000000000001,0.10519822558706335,7,0.8166666666666667,0.9166666666666667,1.0,0.7166666666666667,0.75,0.5407876968383789,0.021287250518798827
sqrt,5,0.16681,0.9,5,0.7266666666666667,0.12587471725666138,292,0.5666666666666667,0.8333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.5322638034820557,0.021354818344116212
sqrt,5,0.16681,0.9,10,0.7433333333333334,0.19194906731850628,210,0.7333333333333334,0.9166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.5423261642456054,0.02202463150024414
