param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.7133333333333333,0.14197026292697906,168,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.5,0.9782027244567871,0.021472072601318358
sqrt,1,7.74264,0.3,50,0.7333333333333334,0.09249624617007739,55,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.7,0.9804590702056885,0.02143397331237793
sqrt,1,7.74264,0.5,5,0.64,0.06548960901462833,492,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0294535160064697,0.021446895599365235
sqrt,1,7.74264,0.5,10,0.5599999999999999,0.19933221850301405,595,0.5333333333333333,0.9,0.6333333333333333,0.3333333333333333,0.4,1.0321453094482422,0.02118086814880371
sqrt,1,7.74264,0.5,20,0.6933333333333334,0.15797327481430384,276,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.5,1.0358292579650878,0.021393489837646485
sqrt,1,7.74264,0.5,50,0.7133333333333333,0.10077477638553985,168,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.7,1.0431866645812988,0.021230125427246095
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.0703957069398096,483,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.6,1.1434962749481201,0.02153329849243164
sqrt,1,7.74264,0.7,10,0.5966666666666667,0.20259428532030327,547,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.4,1.1272252559661866,0.021448183059692382
sqrt,1,7.74264,0.7,20,0.7133333333333334,0.1371941041817112,156,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6,1.1342297554016114,0.021555566787719728
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.09249624617007739,55,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.7,1.1407525062561035,0.021318769454956053
sqrt,1,7.74264,0.9,5,0.6566666666666667,0.09285592184789415,420,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.6,1.183818483352661,0.02141990661621094
sqrt,1,7.74264,0.9,10,0.6933333333333334,0.12498888839501784,276,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,1.1834526062011719,0.021481895446777345
sqrt,1,7.74264,0.9,20,0.6933333333333335,0.11085526098877262,271,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6,1.1947036743164063,0.021341371536254882
sqrt,1,7.74264,0.9,50,0.68,0.09392668535736914,317,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.1885396480560302,0.021416091918945314
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.1829996964174774,582,0.5333333333333333,0.45,0.6333333333333333,0.9166666666666667,0.4,0.792064619064331,0.021358013153076172
sqrt,1,27.8256,0.1,10,0.5466666666666666,0.06944222218666553,597,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.5,0.797413969039917,0.021497297286987304
sqrt,1,27.8256,0.1,20,0.7333333333333334,0.14102797200870787,55,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.6,0.7979346752166748,0.021253108978271484
sqrt,1,27.8256,0.1,50,0.7133333333333334,0.10718623460542351,156,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8026922225952149,0.021260499954223633
sqrt,1,27.8256,0.3,5,0.62,0.16977108770995794,524,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.9294308185577392,0.02154693603515625
sqrt,1,27.8256,0.3,10,0.5633333333333332,0.0896908269804914,591,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.9182706832885742,0.021553993225097656
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.13556466271775172,233,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.9283156871795655,0.021286964416503906
sqrt,1,27.8256,0.3,50,0.7166666666666667,0.1043498389499902,124,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.6,0.9335408210754395,0.021512365341186522
sqrt,1,27.8256,0.5,5,0.6399999999999999,0.09463379711052258,502,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1232869148254394,0.021454715728759767
sqrt,1,27.8256,0.5,10,0.6333333333333333,0.15456030825826172,508,0.5333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.5,1.117962121963501,0.021324300765991212
sqrt,1,27.8256,0.5,20,0.7366666666666667,0.11709445380166865,37,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1231825351715088,0.02154431343078613
sqrt,1,27.8256,0.5,50,0.7166666666666666,0.10110500592068736,144,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.7,1.1299285888671875,0.02144632339477539
sqrt,1,27.8256,0.7,5,0.6599999999999999,0.0946337971105226,409,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.1727167606353759,0.021483516693115233
sqrt,1,27.8256,0.7,10,0.63,0.17107503227141788,510,0.6166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.4,1.176048469543457,0.0216064453125
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.13556466271775172,233,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.167444372177124,0.021419239044189454
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.10110500592068736,144,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.7,1.1762828350067138,0.021558427810668947
sqrt,1,27.8256,0.9,5,0.6566666666666666,0.07195677714974301,435,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.2488956451416016,0.021567153930664062
sqrt,1,27.8256,0.9,10,0.5766666666666667,0.19988885800753267,589,0.6166666666666667,0.9,0.6333333333333333,0.3333333333333333,0.4,1.2421947956085204,0.022357892990112305
sqrt,1,27.8256,0.9,20,0.7333333333333333,0.11498792207106893,79,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.2430424213409423,0.021562528610229493
sqrt,1,27.8256,0.9,50,0.7133333333333333,0.10077477638553985,168,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.7,1.24835205078125,0.021389102935791014
sqrt,1,100.0,0.1,5,0.5866666666666667,0.16172679294277603,582,0.5333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.4,0.8464683055877685,0.021636343002319335
sqrt,1,100.0,0.1,10,0.5266666666666666,0.06018490028422595,623,0.5333333333333333,0.6333333333333333,0.45,0.5166666666666667,0.5,0.8517491340637207,0.021314191818237304
sqrt,1,100.0,0.1,20,0.7333333333333334,0.14102797200870787,55,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.6,0.8477461814880372,0.02128148078918457
sqrt,1,100.0,0.1,50,0.6966666666666667,0.11175369742826807,233,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.6,0.8565679550170898,0.021285438537597658
sqrt,1,100.0,0.3,5,0.5866666666666667,0.1829996964174774,582,0.5333333333333333,0.45,0.6333333333333333,0.9166666666666667,0.4,0.8501282215118409,0.02133469581604004
sqrt,1,100.0,0.3,10,0.5466666666666666,0.06944222218666553,597,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.5,0.8502599239349365,0.02138066291809082
sqrt,1,100.0,0.3,20,0.7333333333333334,0.14102797200870787,55,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.6,0.8536562442779541,0.021568727493286134
sqrt,1,100.0,0.3,50,0.7133333333333334,0.10718623460542351,156,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8604175090789795,0.021310853958129882
sqrt,1,100.0,0.5,5,0.62,0.16977108770995794,524,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.8692556858062744,0.021420621871948244
sqrt,1,100.0,0.5,10,0.5466666666666666,0.06944222218666553,597,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.5,0.8680144786834717,0.021518802642822264
sqrt,1,100.0,0.5,20,0.7166666666666667,0.11005049346146123,124,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8712883949279785,0.021205997467041014
sqrt,1,100.0,0.5,50,0.7133333333333334,0.10718623460542351,156,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8748223304748535,0.02152276039123535
sqrt,1,100.0,0.7,5,0.62,0.16977108770995794,524,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.9027594089508056,0.02133312225341797
sqrt,1,100.0,0.7,10,0.5466666666666666,0.06944222218666553,597,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.5,0.9080714702606201,0.021353530883789062
sqrt,1,100.0,0.7,20,0.7166666666666667,0.11005049346146123,124,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9095609188079834,0.021169233322143554
sqrt,1,100.0,0.7,50,0.6966666666666667,0.11175369742826807,233,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.6,0.9085783004760742,0.021308326721191408
sqrt,1,100.0,0.9,5,0.62,0.16977108770995794,524,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.9744299411773681,0.021498346328735353
sqrt,1,100.0,0.9,10,0.5833333333333333,0.055777335102271695,587,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.9772878646850586,0.021515846252441406
sqrt,1,100.0,0.9,20,0.6966666666666667,0.13556466271775172,233,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.9778356552124023,0.021295690536499025
sqrt,1,100.0,0.9,50,0.7166666666666666,0.10110500592068736,144,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.7,0.9835238933563233,0.021425819396972655
sqrt,5,0.001,0.1,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47417259216308594,0.021150922775268553
sqrt,5,0.001,0.1,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4714383602142334,0.021249961853027344
sqrt,5,0.001,0.1,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4766373157501221,0.021129512786865236
sqrt,5,0.001,0.1,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48098182678222656,0.021591997146606444
sqrt,5,0.001,0.3,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47188467979431153,0.021006107330322266
sqrt,5,0.001,0.3,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47284159660339353,0.021311521530151367
sqrt,5,0.001,0.3,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4767653465270996,0.02108111381530762
sqrt,5,0.001,0.3,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4816953182220459,0.021492195129394532
sqrt,5,0.001,0.5,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4720580577850342,0.02116856575012207
sqrt,5,0.001,0.5,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47224860191345214,0.021195745468139647
sqrt,5,0.001,0.5,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4759513854980469,0.02145848274230957
sqrt,5,0.001,0.5,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4821616649627686,0.02115030288696289
sqrt,5,0.001,0.7,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4788341522216797,0.02239818572998047
sqrt,5,0.001,0.7,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47265000343322755,0.021068239212036134
sqrt,5,0.001,0.7,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.48482751846313477,0.021095895767211915
sqrt,5,0.001,0.7,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4843332767486572,0.0212557315826416
sqrt,5,0.001,0.9,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47434167861938475,0.021405029296875
sqrt,5,0.001,0.9,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4740093231201172,0.020978593826293947
sqrt,5,0.001,0.9,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.47630672454833983,0.021231746673583983
sqrt,5,0.001,0.9,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48260111808776857,0.021181297302246094
sqrt,5,0.00359381,0.1,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4733249664306641,0.021272659301757812
sqrt,5,0.00359381,0.1,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4742137908935547,0.02100086212158203
sqrt,5,0.00359381,0.1,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.47793946266174314,0.02147502899169922
sqrt,5,0.00359381,0.1,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48531227111816405,0.021860361099243164
sqrt,5,0.00359381,0.3,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47393574714660647,0.021291065216064452
sqrt,5,0.00359381,0.3,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4741999626159668,0.021479129791259766
sqrt,5,0.00359381,0.3,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4778292179107666,0.021115684509277345
sqrt,5,0.00359381,0.3,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48331475257873535,0.021196413040161132
sqrt,5,0.00359381,0.5,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4740747928619385,0.021346044540405274
sqrt,5,0.00359381,0.5,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4747758388519287,0.021275043487548828
sqrt,5,0.00359381,0.5,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.48361802101135254,0.021350526809692384
sqrt,5,0.00359381,0.5,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48247475624084474,0.021300649642944335
sqrt,5,0.00359381,0.7,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4740591526031494,0.02106328010559082
sqrt,5,0.00359381,0.7,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4741366863250732,0.02126617431640625
sqrt,5,0.00359381,0.7,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4836153984069824,0.021186351776123047
sqrt,5,0.00359381,0.7,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48529758453369143,0.021166133880615234
sqrt,5,0.00359381,0.9,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47338314056396485,0.021307086944580077
sqrt,5,0.00359381,0.9,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47423949241638186,0.021100234985351563
sqrt,5,0.00359381,0.9,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.47655553817749025,0.021265649795532228
sqrt,5,0.00359381,0.9,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4828096866607666,0.02148327827453613
sqrt,5,0.0129155,0.1,5,0.72,0.09092121131323905,108,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8,0.4852772235870361,0.021108198165893554
sqrt,5,0.0129155,0.1,10,0.74,0.13564659966250536,28,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.9,0.8,0.48774099349975586,0.021289539337158204
sqrt,5,0.0129155,0.1,20,0.7533333333333333,0.09092121131323906,12,0.6333333333333333,0.7333333333333334,0.8,0.9,0.7,0.4890765190124512,0.021223974227905274
sqrt,5,0.0129155,0.1,50,0.7333333333333333,0.1120515754264774,79,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.4930838108062744,0.021246623992919923
sqrt,5,0.0129155,0.3,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4757841110229492,0.021097612380981446
sqrt,5,0.0129155,0.3,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47425451278686526,0.021325111389160156
sqrt,5,0.0129155,0.3,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.47796454429626467,0.0212155818939209
sqrt,5,0.0129155,0.3,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4825759410858154,0.021813249588012694
sqrt,5,0.0129155,0.5,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47244715690612793,0.02125382423400879
sqrt,5,0.0129155,0.5,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47263145446777344,0.021276235580444336
sqrt,5,0.0129155,0.5,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4800564765930176,0.02110004425048828
sqrt,5,0.0129155,0.5,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.48160901069641116,0.02122607231140137
sqrt,5,0.0129155,0.7,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4723028659820557,0.021276569366455077
sqrt,5,0.0129155,0.7,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47188963890075686,0.021270275115966797
sqrt,5,0.0129155,0.7,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.4764255046844482,0.021368646621704103
sqrt,5,0.0129155,0.7,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4800108909606934,0.02158670425415039
sqrt,5,0.0129155,0.9,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4717873096466064,0.021132516860961913
sqrt,5,0.0129155,0.9,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4725345611572266,0.02119145393371582
sqrt,5,0.0129155,0.9,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.47513298988342284,0.021279191970825194
sqrt,5,0.0129155,0.9,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4806711673736572,0.021280527114868164
sqrt,5,0.0464159,0.1,5,0.7233333333333334,0.0646357314322177,96,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4948892116546631,0.02126617431640625
sqrt,5,0.0464159,0.1,10,0.7033333333333334,0.11274356350191841,190,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.4984120845794678,0.021301698684692384
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.16719914938645938,435,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.5,0.499105167388916,0.02143397331237793
sqrt,5,0.0464159,0.1,50,0.7366666666666667,0.07102425250887506,37,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5071593761444092,0.021483898162841797
sqrt,5,0.0464159,0.3,5,0.72,0.09741092797468304,108,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.5011054515838623,0.021068572998046875
sqrt,5,0.0464159,0.3,10,0.7333333333333334,0.06324555320336762,55,0.6333333333333333,0.7333333333333334,0.8,0.8,0.7,0.4998990535736084,0.021271896362304688
sqrt,5,0.0464159,0.3,20,0.7166666666666667,0.09006170724070865,124,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.501712703704834,0.021318912506103516
sqrt,5,0.0464159,0.3,50,0.71,0.11035296904831235,177,0.7166666666666667,0.7333333333333334,0.8,0.8,0.5,0.506834602355957,0.021173954010009766
sqrt,5,0.0464159,0.5,5,0.6266666666666667,0.060184900284225955,512,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.4858304500579834,0.021158790588378905
sqrt,5,0.0464159,0.5,10,0.5866666666666667,0.16172679294277603,582,0.7333333333333334,0.8166666666666667,0.45,0.5333333333333333,0.4,0.4853879451751709,0.021157121658325194
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.17435595774162696,517,0.7333333333333334,0.9,0.55,0.5333333333333333,0.4,0.49002604484558104,0.021137809753417967
sqrt,5,0.0464159,0.5,50,0.7066666666666667,0.11284207253207172,183,0.7166666666666667,0.7,0.8,0.8166666666666667,0.5,0.49391932487487794,0.021407222747802733
sqrt,5,0.0464159,0.7,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.4764143466949463,0.02116527557373047
sqrt,5,0.0464159,0.7,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.47493939399719237,0.021247720718383788
sqrt,5,0.0464159,0.7,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.478575325012207,0.021299076080322266
sqrt,5,0.0464159,0.7,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4827390193939209,0.021754693984985352
sqrt,5,0.0464159,0.9,5,0.46333333333333326,0.1127435635019184,705,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.474473237991333,0.021213817596435546
sqrt,5,0.0464159,0.9,10,0.44333333333333336,0.08666666666666664,737,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.30000000000000004,0.479238224029541,0.02113618850708008
sqrt,5,0.0464159,0.9,20,0.4066666666666666,0.07930251502246878,785,0.4166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.30000000000000004,0.47890028953552244,0.021527576446533202
sqrt,5,0.0464159,0.9,50,0.4833333333333333,0.17094508539944112,673,0.4166666666666667,0.3333333333333333,0.45,0.8166666666666667,0.4,0.4833405017852783,0.021279573440551758
sqrt,5,0.16681,0.1,5,0.6833333333333333,0.04346134936801766,311,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.5322678089141846,0.02141852378845215
sqrt,5,0.16681,0.1,10,0.7566666666666666,0.08069145624606806,7,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5334145069122315,0.021216821670532227
sqrt,5,0.16681,0.1,20,0.6933333333333334,0.11671427600007732,276,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5,0.533469820022583,0.021364879608154298
sqrt,5,0.16681,0.1,50,0.7133333333333334,0.10402991022884824,156,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.6,0.5430052280426025,0.02218632698059082
sqrt,5,0.16681,0.3,5,0.65,0.0641179468722378,479,0.6166666666666667,0.7333333333333334,0.65,0.55,0.7,0.5373317241668701,0.02130303382873535
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.10974718422102885,190,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5390768051147461,0.02136054039001465
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.12710450643291746,398,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.6,0.541694164276123,0.021127653121948243
sqrt,5,0.16681,0.3,50,0.7166666666666666,0.05868938953886337,144,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5447744846343994,0.02130017280578613
sqrt,5,0.16681,0.5,5,0.7266666666666667,0.1302134998974974,92,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.9,0.5306978225708008,0.02121901512145996
sqrt,5,0.16681,0.5,10,0.6866666666666665,0.07774602526460399,309,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5319114208221436,0.021282196044921875
sqrt,5,0.16681,0.5,20,0.7166666666666666,0.1299572579307862,144,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7,0.533057975769043,0.021351051330566407
sqrt,5,0.16681,0.5,50,0.6699999999999999,0.12927146286443544,393,0.5333333333333333,0.7166666666666667,0.8,0.8,0.5,0.5364912509918213,0.02129702568054199
sqrt,5,0.16681,0.7,5,0.7266666666666667,0.1302134998974974,92,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.9,0.5325630187988282,0.02115345001220703
