param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6833333333333333,0.09888264649460882,319,0.7166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.6333333333333333,1.0483550071716308,0.021261119842529298
sqrt,1,7.74264,0.5,20,0.72,0.151803967156476,201,0.75,0.65,0.9,0.8333333333333333,0.4666666666666667,1.0400015830993652,0.021529388427734376
sqrt,1,7.74264,0.5,50,0.79,0.06633249580710798,27,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.75,1.0444851875305177,0.021454524993896485
sqrt,1,7.74264,0.7,5,0.5833333333333334,0.1206464071390257,538,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.55,1.2423291206359863,0.021208953857421876
sqrt,1,7.74264,0.7,10,0.6666666666666666,0.06912147117775905,378,0.7,0.75,0.7,0.6333333333333333,0.55,1.2421337127685548,0.02137932777404785
sqrt,1,7.74264,0.7,20,0.8066666666666666,0.06463573143221768,12,0.7333333333333334,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,1.247815227508545,0.021586847305297852
sqrt,1,7.74264,0.7,50,0.77,0.08717797887081345,62,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.65,1.2527923107147216,0.021419191360473634
sqrt,1,7.74264,0.9,5,0.62,0.13224556283251582,491,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,1.2377663135528565,0.021356487274169923
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.08326663997864531,382,0.8,0.6333333333333333,0.7,0.6333333333333333,0.55,1.24012188911438,0.021419382095336913
sqrt,1,7.74264,0.9,20,0.8099999999999999,0.061101009266077845,9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7333333333333334,1.2372746467590332,0.02125382423400879
sqrt,1,7.74264,0.9,50,0.7899999999999999,0.08793937305515276,35,0.8333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.65,1.2444623947143554,0.021251344680786134
sqrt,1,27.8256,0.1,5,0.5733333333333334,0.15549205052920798,571,0.5666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7971796035766602,0.021382808685302734
sqrt,1,27.8256,0.1,10,0.69,0.035901098714230056,310,0.7166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.7991678237915039,0.021519231796264648
sqrt,1,27.8256,0.1,20,0.6799999999999999,0.1082178872049862,335,0.5333333333333333,0.75,0.8,0.75,0.5666666666666667,0.8009623050689697,0.021520614624023438
sqrt,1,27.8256,0.1,50,0.7333333333333333,0.09486832980505139,159,0.7333333333333334,0.75,0.9,0.6333333333333333,0.65,0.807281494140625,0.02134737968444824
sqrt,1,27.8256,0.3,5,0.5733333333333334,0.15549205052920798,571,0.5666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8852953433990478,0.02152538299560547
sqrt,1,27.8256,0.3,10,0.67,0.042687494916218996,368,0.6166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.889491081237793,0.021773719787597658
sqrt,1,27.8256,0.3,20,0.72,0.1142122779934121,201,0.6333333333333333,0.75,0.9,0.75,0.5666666666666667,0.8913424491882325,0.02134699821472168
sqrt,1,27.8256,0.3,50,0.7133333333333333,0.06271629240742262,217,0.7333333333333334,0.75,0.8,0.6333333333333333,0.65,0.896829080581665,0.021306705474853516
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.19194906731850628,480,0.9166666666666667,0.4,0.43333333333333335,0.7333333333333334,0.6333333333333333,1.0414464473724365,0.021590518951416015
sqrt,1,27.8256,0.5,10,0.6900000000000001,0.09521904571390465,287,0.6333333333333333,0.8333333333333333,0.7,0.7333333333333334,0.55,1.0398162841796874,0.021449947357177736
sqrt,1,27.8256,0.5,20,0.7366666666666667,0.1061445555206044,151,0.7166666666666667,0.75,0.9,0.75,0.5666666666666667,1.042351245880127,0.021349143981933594
sqrt,1,27.8256,0.5,50,0.7733333333333333,0.06377042156569664,52,0.7333333333333334,0.75,0.9,0.7333333333333334,0.75,1.0468605995178222,0.021795940399169923
sqrt,1,27.8256,0.7,5,0.6166666666666666,0.1386442289539028,498,0.8166666666666667,0.55,0.43333333333333335,0.7333333333333334,0.55,1.1094548225402832,0.021303606033325196
sqrt,1,27.8256,0.7,10,0.7599999999999999,0.07498147919467994,90,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,1.1115214824676514,0.021297931671142578
sqrt,1,27.8256,0.7,20,0.7733333333333333,0.06879922480183429,52,0.8333333333333333,0.75,0.8,0.8333333333333333,0.65,1.1132954120635987,0.021530628204345703
sqrt,1,27.8256,0.7,50,0.79,0.062003584125794244,27,0.8166666666666667,0.75,0.9,0.7333333333333334,0.75,1.122693157196045,0.02144513130187988
sqrt,1,27.8256,0.9,5,0.68,0.12400716825158853,331,0.9166666666666667,0.65,0.6333333333333333,0.65,0.55,1.1873080730438232,0.021653127670288087
sqrt,1,27.8256,0.9,10,0.7066666666666667,0.09043106644167025,235,0.6333333333333333,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,1.1863425254821778,0.021573781967163086
sqrt,1,27.8256,0.9,20,0.7333333333333333,0.19119507199599983,159,0.9166666666666667,0.75,0.8,0.8333333333333333,0.3666666666666667,1.188911008834839,0.02139139175415039
sqrt,1,27.8256,0.9,50,0.77,0.09092121131323905,62,0.7333333333333334,0.8333333333333333,0.9,0.6333333333333333,0.75,1.1884384632110596,0.021375465393066406
sqrt,1,100.0,0.1,5,0.5533333333333333,0.16138291249213602,646,0.4666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8582935810089112,0.02135181427001953
sqrt,1,100.0,0.1,10,0.6233333333333333,0.07423685817106697,480,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.55,0.8592716217041015,0.02165231704711914
sqrt,1,100.0,0.1,20,0.6766666666666665,0.11185307823708346,346,0.5333333333333333,0.75,0.8,0.75,0.55,0.8630899429321289,0.021293497085571288
sqrt,1,100.0,0.1,50,0.7533333333333333,0.0812403840463596,101,0.7333333333333334,0.65,0.9,0.7333333333333334,0.75,0.8667185783386231,0.02145833969116211
sqrt,1,100.0,0.3,5,0.5533333333333333,0.16138291249213602,646,0.4666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8698076248168946,0.02129530906677246
sqrt,1,100.0,0.3,10,0.6399999999999999,0.06463573143221774,455,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8674006938934327,0.021445798873901366
sqrt,1,100.0,0.3,20,0.6599999999999999,0.1335830993967592,401,0.5333333333333333,0.75,0.8,0.75,0.4666666666666667,0.8675078868865966,0.021234941482543946
sqrt,1,100.0,0.3,50,0.7366666666666666,0.09153020145163987,154,0.7333333333333334,0.65,0.9,0.65,0.75,0.8711835384368897,0.021376609802246094
sqrt,1,100.0,0.5,5,0.5733333333333334,0.15549205052920798,571,0.5666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8798879623413086,0.02147068977355957
sqrt,1,100.0,0.5,10,0.6733333333333333,0.03887301263230203,353,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.8812341690063477,0.02177424430847168
sqrt,1,100.0,0.5,20,0.66,0.1147945023848171,388,0.6333333333333333,0.75,0.8,0.65,0.4666666666666667,0.88389573097229,0.021480035781860352
sqrt,1,100.0,0.5,50,0.7533333333333333,0.02449489742783178,101,0.7333333333333334,0.75,0.8,0.7333333333333334,0.75,0.8944506645202637,0.021390533447265624
sqrt,1,100.0,0.7,5,0.5733333333333334,0.15549205052920798,571,0.5666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.9123425483703613,0.021712446212768556
sqrt,1,100.0,0.7,10,0.6933333333333332,0.07423685817106694,283,0.6333333333333333,0.6666666666666666,0.7,0.8333333333333333,0.6333333333333333,0.9144218921661377,0.021382474899291994
sqrt,1,100.0,0.7,20,0.68,0.11990737165736633,331,0.6333333333333333,0.75,0.8,0.75,0.4666666666666667,0.913921594619751,0.021374225616455078
sqrt,1,100.0,0.7,50,0.7133333333333333,0.12083045973594572,217,0.7333333333333334,0.75,0.9,0.5333333333333333,0.65,0.9202017784118652,0.021273040771484376
sqrt,1,100.0,0.9,5,0.5733333333333334,0.15549205052920798,571,0.5666666666666667,0.4,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.9474451065063476,0.021465587615966796
sqrt,1,100.0,0.9,10,0.67,0.042687494916218996,368,0.6166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.9475862979888916,0.02149224281311035
sqrt,1,100.0,0.9,20,0.6966666666666667,0.11803954139750515,263,0.7166666666666667,0.75,0.8,0.75,0.4666666666666667,0.9536800861358643,0.021541452407836913
sqrt,1,100.0,0.9,50,0.75,0.08232726023485645,110,0.7333333333333334,0.75,0.9,0.7166666666666667,0.65,0.9581864833831787,0.02145810127258301
sqrt,5,0.001,0.1,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.471851110458374,0.021240997314453124
sqrt,5,0.001,0.1,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.47118725776672366,0.02123126983642578
sqrt,5,0.001,0.1,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47783122062683103,0.021202230453491212
sqrt,5,0.001,0.1,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.4820530414581299,0.021737098693847656
sqrt,5,0.001,0.3,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4722145080566406,0.021167659759521486
sqrt,5,0.001,0.3,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4724893569946289,0.02106928825378418
sqrt,5,0.001,0.3,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4751721382141113,0.02119102478027344
sqrt,5,0.001,0.3,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.4795771598815918,0.02148923873901367
sqrt,5,0.001,0.5,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47110638618469236,0.021313858032226563
sqrt,5,0.001,0.5,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4717105865478516,0.021161508560180665
sqrt,5,0.001,0.5,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4753617763519287,0.021323442459106445
sqrt,5,0.001,0.5,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48249044418334963,0.021064949035644532
sqrt,5,0.001,0.7,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.46930685043334963,0.021283721923828124
sqrt,5,0.001,0.7,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4731756210327148,0.02138347625732422
sqrt,5,0.001,0.7,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47339701652526855,0.020998287200927734
sqrt,5,0.001,0.7,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.47973923683166503,0.02132563591003418
sqrt,5,0.001,0.9,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4704390525817871,0.020970821380615234
sqrt,5,0.001,0.9,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.47148356437683103,0.021214103698730467
sqrt,5,0.001,0.9,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4760596752166748,0.021343755722045898
sqrt,5,0.001,0.9,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48023147583007814,0.02131819725036621
sqrt,5,0.00359381,0.1,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47165260314941404,0.021111106872558592
sqrt,5,0.00359381,0.1,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.472133731842041,0.021156787872314453
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4761345863342285,0.021530532836914064
sqrt,5,0.00359381,0.1,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48171229362487794,0.021277093887329103
sqrt,5,0.00359381,0.3,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47989592552185056,0.020947742462158202
sqrt,5,0.00359381,0.3,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4725344181060791,0.021170854568481445
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47400813102722167,0.021362829208374023
sqrt,5,0.00359381,0.3,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48003568649291994,0.021132373809814455
sqrt,5,0.00359381,0.5,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4723693370819092,0.02146177291870117
sqrt,5,0.00359381,0.5,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.47268071174621584,0.021100711822509766
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47359747886657716,0.021220874786376954
sqrt,5,0.00359381,0.5,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.481571102142334,0.02128143310546875
sqrt,5,0.00359381,0.7,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4699666500091553,0.021271514892578124
sqrt,5,0.00359381,0.7,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4730135440826416,0.021245479583740234
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47542581558227537,0.021088409423828124
sqrt,5,0.00359381,0.7,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.4787716865539551,0.021517419815063478
sqrt,5,0.00359381,0.9,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47058396339416503,0.02115311622619629
sqrt,5,0.00359381,0.9,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4722405433654785,0.02101168632507324
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4743708610534668,0.021278858184814453
sqrt,5,0.00359381,0.9,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.480893611907959,0.021152639389038087
sqrt,5,0.0129155,0.1,5,0.6366666666666667,0.15289793254906286,459,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.48288850784301757,0.021860885620117187
sqrt,5,0.0129155,0.1,10,0.6733333333333332,0.14243907079481,362,0.45,0.7333333333333334,0.8,0.5666666666666667,0.8166666666666667,0.4844668865203857,0.021119165420532226
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.10143416036468626,235,0.55,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.48759827613830564,0.021161556243896484
sqrt,5,0.0129155,0.1,50,0.7733333333333333,0.08793937305515281,52,0.6333333333333333,0.8,0.8,0.9,0.7333333333333334,0.491550874710083,0.021128082275390626
sqrt,5,0.0129155,0.3,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4718291759490967,0.02117314338684082
sqrt,5,0.0129155,0.3,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4721984386444092,0.021026039123535158
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4758171081542969,0.021293497085571288
sqrt,5,0.0129155,0.3,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48127923011779783,0.021110916137695314
sqrt,5,0.0129155,0.5,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4705513477325439,0.021315526962280274
sqrt,5,0.0129155,0.5,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4724589347839355,0.0211972713470459
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4752317428588867,0.021004867553710938
sqrt,5,0.0129155,0.5,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48111867904663086,0.02128777503967285
sqrt,5,0.0129155,0.7,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47367196083068847,0.02139291763305664
sqrt,5,0.0129155,0.7,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.47486100196838377,0.0212860107421875
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47522873878479005,0.02102670669555664
sqrt,5,0.0129155,0.7,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48121891021728513,0.021230030059814452
sqrt,5,0.0129155,0.9,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4701659679412842,0.021148490905761718
sqrt,5,0.0129155,0.9,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4728220462799072,0.021280479431152344
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4757225036621094,0.021262693405151366
sqrt,5,0.0129155,0.9,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.47937922477722167,0.02135324478149414
sqrt,5,0.0464159,0.1,5,0.6533333333333333,0.12128936932440167,424,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.45,0.4936056137084961,0.02150721549987793
sqrt,5,0.0464159,0.1,10,0.7499999999999999,0.10327955589886445,118,0.6333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.65,0.495379114151001,0.02121129035949707
sqrt,5,0.0464159,0.1,20,0.7233333333333334,0.127627931460511,185,0.5333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.65,0.49598031044006347,0.021234512329101562
sqrt,5,0.0464159,0.1,50,0.6866666666666668,0.06446359868604574,313,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.65,0.5013375759124756,0.02134695053100586
sqrt,5,0.0464159,0.3,5,0.64,0.18607047649270483,452,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.4915964603424072,0.02130303382873535
sqrt,5,0.0464159,0.3,10,0.7233333333333334,0.127627931460511,185,0.5333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.65,0.49578232765197755,0.021331977844238282
sqrt,5,0.0464159,0.3,20,0.7233333333333333,0.0793025150224688,191,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.49533786773681643,0.02125697135925293
sqrt,5,0.0464159,0.3,50,0.7533333333333333,0.0653197264742181,101,0.6333333333333333,0.8,0.8,0.8,0.7333333333333334,0.5004563808441163,0.021459388732910156
sqrt,5,0.0464159,0.5,5,0.4866666666666667,0.08781293248212994,800,0.4666666666666667,0.5333333333333333,0.35,0.6166666666666667,0.4666666666666667,0.47849626541137696,0.021159553527832033
sqrt,5,0.0464159,0.5,10,0.5033333333333333,0.1151810169544733,797,0.48333333333333334,0.5333333333333333,0.35,0.7,0.45,0.481710147857666,0.021356201171875
sqrt,5,0.0464159,0.5,20,0.56,0.11284207253207172,628,0.55,0.45,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.48082828521728516,0.02125692367553711
sqrt,5,0.0464159,0.5,50,0.6666666666666666,0.1140175425099138,378,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.486481761932373,0.021056509017944335
sqrt,5,0.0464159,0.7,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4711117744445801,0.021259021759033204
sqrt,5,0.0464159,0.7,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.47280092239379884,0.02127838134765625
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4743320465087891,0.02141914367675781
sqrt,5,0.0464159,0.7,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.4856986999511719,0.02187318801879883
sqrt,5,0.0464159,0.9,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.47281589508056643,0.021303462982177734
sqrt,5,0.0464159,0.9,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4705775260925293,0.021279668807983397
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.10728984626287388,664,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4733458995819092,0.021285200119018556
sqrt,5,0.0464159,0.9,50,0.5533333333333333,0.16512621435334449,646,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.4834883213043213,0.021118688583374023
sqrt,5,0.16681,0.1,5,0.65,0.10593499054713801,440,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.5276823520660401,0.021100330352783202
sqrt,5,0.16681,0.1,10,0.6366666666666667,0.08259674462242579,459,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.55,0.5247085094451904,0.021268606185913086
sqrt,5,0.16681,0.1,20,0.7300000000000001,0.09510228411791402,163,0.8166666666666667,0.7333333333333334,0.8,0.75,0.55,0.526436185836792,0.021308326721191408
sqrt,5,0.16681,0.1,50,0.63,0.11075498483890768,474,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.45,0.5324363708496094,0.02137722969055176
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.1038160766826496,466,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.45,0.5282815456390381,0.021111392974853517
sqrt,5,0.16681,0.3,10,0.7066666666666667,0.08339997335464537,235,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.55,0.5302694797515869,0.021314525604248048
sqrt,5,0.16681,0.3,20,0.6733333333333335,0.08339997335464538,349,0.7333333333333334,0.6166666666666667,0.8,0.65,0.5666666666666667,0.5352474689483643,0.021108675003051757
sqrt,5,0.16681,0.3,50,0.6633333333333334,0.0865383665716478,381,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.55,0.5375203609466552,0.021463823318481446
sqrt,5,0.16681,0.5,5,0.6533333333333333,0.040000000000000036,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5298218727111816,0.021157503128051758
sqrt,5,0.16681,0.5,10,0.7300000000000001,0.08844332774281068,163,0.8166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.7333333333333334,0.5322702407836915,0.021349716186523437
sqrt,5,0.16681,0.5,20,0.76,0.0703957069398096,86,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.5349096298217774,0.021291160583496095
sqrt,5,0.16681,0.5,50,0.79,0.08666666666666668,27,0.8166666666666667,0.8,0.8,0.9,0.6333333333333333,0.5388678550720215,0.021375608444213868
sqrt,5,0.16681,0.7,5,0.6033333333333333,0.09333333333333334,510,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.45,0.5387450218200683,0.02151484489440918
sqrt,5,0.16681,0.7,10,0.7833333333333334,0.06666666666666665,38,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.5373072624206543,0.021396541595458986
sqrt,5,0.16681,0.7,20,0.7966666666666666,0.06182412330330468,21,0.8166666666666667,0.7333333333333334,0.8,0.9,0.7333333333333334,0.53975510597229,0.021317195892333985
sqrt,5,0.16681,0.7,50,0.7533333333333333,0.10456258094238752,101,0.6333333333333333,0.8,0.8,0.9,0.6333333333333333,0.5445028305053711,0.02148780822753906
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.09392668535736914,535,0.55,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.45,0.5460946083068847,0.021142005920410156
sqrt,5,0.16681,0.9,10,0.7633333333333333,0.08653836657164779,82,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.65,0.5488719463348388,0.02122364044189453
