param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6733333333333332,0.03741657386773943,330,0.6333333333333333,0.65,0.7333333333333334,0.65,0.7,0.31062917709350585,0.0015380859375
,27.8256,0.1,20,0.71,0.06716480559869961,153,0.6333333333333333,0.75,0.8166666666666667,0.65,0.7,0.31116271018981934,0.001624298095703125
,27.8256,0.1,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.3099698066711426,0.0015399456024169922
,27.8256,0.3,5,0.5733333333333334,0.10033277962194942,591,0.6333333333333333,0.45,0.7333333333333334,0.55,0.5,0.39353094100952146,0.0015542984008789062
,27.8256,0.3,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.39214153289794923,0.001563882827758789
,27.8256,0.3,20,0.6566666666666666,0.07644896627453142,404,0.55,0.75,0.7333333333333334,0.65,0.6000000000000001,0.3922732830047607,0.001556539535522461
,27.8256,0.3,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.3928109645843506,0.0015632152557373048
,27.8256,0.5,5,0.5933333333333334,0.08205689083394115,582,0.55,0.55,0.7333333333333334,0.6333333333333333,0.5,0.6018940925598144,0.001562023162841797
,27.8256,0.5,10,0.6566666666666666,0.08339997335464534,404,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.65,0.6000000000000001,0.6055203914642334,0.001573467254638672
,27.8256,0.5,20,0.6533333333333333,0.1151810169544733,436,0.43333333333333335,0.75,0.7333333333333334,0.65,0.7,0.6024557590484619,0.0015793323516845703
,27.8256,0.5,50,0.78,0.09092121131323905,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.6024520397186279,0.0015698909759521485
,27.8256,0.7,5,0.6333333333333334,0.14023789311975085,491,0.6333333333333333,0.5833333333333334,0.9,0.55,0.5,0.7585999488830566,0.0015813827514648438
,27.8256,0.7,10,0.7066666666666667,0.09809292646374772,176,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.7619753837585449,0.0015773296356201172
,27.8256,0.7,20,0.6533333333333333,0.1151810169544733,436,0.43333333333333335,0.75,0.7333333333333334,0.65,0.7,0.7569290161132812,0.0015790462493896484
,27.8256,0.7,50,0.78,0.09092121131323905,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.757102108001709,0.0015700817108154296
,27.8256,0.9,5,0.65,0.1341640786499874,465,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.5,0.9040543556213378,0.0015820503234863282
,27.8256,0.9,10,0.7233333333333334,0.09404490653110587,117,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9036240100860595,0.0015683174133300781
,27.8256,0.9,20,0.6533333333333333,0.1151810169544733,436,0.43333333333333335,0.75,0.7333333333333334,0.65,0.7,0.9022872447967529,0.0015892982482910156
,27.8256,0.9,50,0.7433333333333334,0.0910433352249844,53,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.9037786483764648,0.0017027854919433594
,100.0,0.1,5,0.52,0.041365578819969516,607,0.55,0.45,0.5666666666666667,0.5333333333333333,0.5,0.3765256881713867,0.0015676498413085937
,100.0,0.1,10,0.6533333333333333,0.08906926143924927,436,0.6333333333333333,0.75,0.7333333333333334,0.65,0.5,0.37576923370361326,0.0015420913696289062
,100.0,0.1,20,0.6933333333333331,0.06548960901462833,246,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.7,0.37757568359375,0.001544952392578125
,100.0,0.1,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.37625608444213865,0.0015494346618652344
,100.0,0.3,5,0.5533333333333333,0.09626352718795769,600,0.55,0.45,0.7333333333333334,0.5333333333333333,0.5,0.3766429901123047,0.0015416622161865234
,100.0,0.3,10,0.6533333333333333,0.08906926143924927,436,0.6333333333333333,0.75,0.7333333333333334,0.65,0.5,0.37840895652770995,0.0015416622161865234
,100.0,0.3,20,0.71,0.06716480559869961,153,0.6333333333333333,0.75,0.8166666666666667,0.65,0.7,0.37645769119262695,0.0015399932861328125
,100.0,0.3,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.3773677349090576,0.0015606880187988281
,100.0,0.5,5,0.5533333333333333,0.09626352718795769,600,0.55,0.45,0.7333333333333334,0.5333333333333333,0.5,0.387929630279541,0.0015635013580322266
,100.0,0.5,10,0.6733333333333332,0.03741657386773943,330,0.6333333333333333,0.65,0.7333333333333334,0.65,0.7,0.3883120059967041,0.0015530109405517579
,100.0,0.5,20,0.6933333333333334,0.09043106644167022,225,0.55,0.75,0.8166666666666667,0.65,0.7,0.3877877235412598,0.0015594959259033203
,100.0,0.5,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.3885551929473877,0.001556730270385742
,100.0,0.7,5,0.5700000000000001,0.10132456102380444,593,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.5,0.4121061325073242,0.0015436172485351562
,100.0,0.7,10,0.6333333333333333,0.07527726527090813,495,0.6333333333333333,0.65,0.7333333333333334,0.65,0.5,0.4134864330291748,0.001542949676513672
,100.0,0.7,20,0.6766666666666665,0.071956777149743,311,0.55,0.75,0.7333333333333334,0.65,0.7,0.41156396865844724,0.0015439033508300782
,100.0,0.7,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.41141185760498045,0.001539134979248047
,100.0,0.9,5,0.5700000000000001,0.10132456102380444,593,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.5,0.44875097274780273,0.0015488147735595703
,100.0,0.9,10,0.6333333333333333,0.07527726527090813,495,0.6333333333333333,0.65,0.7333333333333334,0.65,0.5,0.44965038299560545,0.0015290737152099609
,100.0,0.9,20,0.6566666666666666,0.07644896627453142,404,0.55,0.75,0.7333333333333334,0.65,0.6000000000000001,0.4498302459716797,0.001562023162841797
,100.0,0.9,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.44971837997436526,0.0015666961669921875
0.1,0.001,0.1,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0033279895782470704,0.0013879299163818359
0.1,0.001,0.1,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.003214740753173828,0.0013931751251220702
0.1,0.001,0.1,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.003262186050415039,0.0013846874237060547
0.1,0.001,0.1,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0032420635223388674,0.0013837337493896485
0.1,0.001,0.3,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.003220367431640625,0.001444387435913086
0.1,0.001,0.3,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.003206205368041992,0.0013917446136474609
0.1,0.001,0.3,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.003260183334350586,0.0013826847076416015
0.1,0.001,0.3,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003252267837524414,0.0013788223266601562
0.1,0.001,0.5,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.003264188766479492,0.0013772964477539063
0.1,0.001,0.5,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.0032321929931640623,0.0013785839080810546
0.1,0.001,0.5,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.0032509803771972657,0.0013973236083984375
0.1,0.001,0.5,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003238964080810547,0.0013762474060058593
0.1,0.001,0.7,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0032277584075927736,0.001445627212524414
0.1,0.001,0.7,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.003224039077758789,0.0014051437377929688
0.1,0.001,0.7,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.0032624721527099608,0.0013805389404296874
0.1,0.001,0.7,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003207683563232422,0.0013863086700439454
0.1,0.001,0.9,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0032707691192626954,0.0013787269592285157
0.1,0.001,0.9,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.0032588481903076173,0.001393747329711914
0.1,0.001,0.9,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.0032583236694335937,0.0013873577117919922
0.1,0.001,0.9,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0032684326171875,0.0013728141784667969
0.1,0.00359381,0.1,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0035574913024902345,0.001386117935180664
0.1,0.00359381,0.1,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.003603029251098633,0.001389455795288086
0.1,0.00359381,0.1,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.0036313533782958984,0.0013762474060058593
0.1,0.00359381,0.1,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003648185729980469,0.001389312744140625
0.1,0.00359381,0.3,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0032421112060546874,0.001393604278564453
0.1,0.00359381,0.3,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.0032242298126220702,0.0013947486877441406
0.1,0.00359381,0.3,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.003255796432495117,0.0013831138610839843
0.1,0.00359381,0.3,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003308010101318359,0.0013700008392333984
0.1,0.00359381,0.5,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0032255172729492186,0.001376962661743164
0.1,0.00359381,0.5,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.0032364368438720704,0.0013613700866699219
0.1,0.00359381,0.5,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.003273773193359375,0.0013823509216308594
0.1,0.00359381,0.5,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0032747745513916015,0.0013881683349609374
0.1,0.00359381,0.7,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.003260040283203125,0.0013689994812011719
0.1,0.00359381,0.7,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.003214263916015625,0.0013773918151855468
0.1,0.00359381,0.7,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.0032513618469238283,0.0013789653778076172
0.1,0.00359381,0.7,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0033125877380371094,0.0013857841491699218
0.1,0.00359381,0.9,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0032416343688964843,0.0013908863067626954
0.1,0.00359381,0.9,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.0032032489776611327,0.0013850212097167968
0.1,0.00359381,0.9,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.0032549381256103517,0.001384401321411133
0.1,0.00359381,0.9,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003282928466796875,0.0013792991638183593
0.1,0.0129155,0.1,5,0.6433333333333333,0.1236482466066094,473,0.45,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8,0.011865234375,0.0013906478881835938
0.1,0.0129155,0.1,10,0.6566666666666666,0.1356465996625054,404,0.45,0.6666666666666666,0.8,0.5666666666666667,0.8,0.011916065216064453,0.0013929843902587891
0.1,0.0129155,0.1,20,0.7233333333333334,0.1254325848148452,117,0.5333333333333333,0.65,0.9,0.7333333333333334,0.8,0.011954212188720703,0.0014142036437988282
0.1,0.0129155,0.1,50,0.7366666666666667,0.16069294390925265,99,0.43333333333333335,0.7333333333333334,0.9,0.8166666666666667,0.8,0.011893033981323242,0.0014110088348388671
0.1,0.0129155,0.3,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0037029266357421877,0.0013846397399902345
0.1,0.0129155,0.3,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.003636455535888672,0.001383209228515625
0.1,0.0129155,0.3,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.003656339645385742,0.0013905048370361328
0.1,0.0129155,0.3,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0037285327911376954,0.0014011383056640625
0.1,0.0129155,0.5,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0035981178283691407,0.001393270492553711
0.1,0.0129155,0.5,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.0035956382751464845,0.001386737823486328
0.1,0.0129155,0.5,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.003620004653930664,0.0013878345489501953
0.1,0.0129155,0.5,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003650856018066406,0.001402902603149414
0.1,0.0129155,0.7,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0035875797271728515,0.001381063461303711
0.1,0.0129155,0.7,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.0035784244537353516,0.0013849258422851563
0.1,0.0129155,0.7,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.0037001609802246095,0.0013945579528808593
0.1,0.0129155,0.7,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003620481491088867,0.0013965606689453126
0.1,0.0129155,0.9,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0033200740814208984,0.001372528076171875
0.1,0.0129155,0.9,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.003299856185913086,0.001394176483154297
0.1,0.0129155,0.9,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.003414344787597656,0.0014014720916748046
0.1,0.0129155,0.9,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003338527679443359,0.0013857364654541015
0.1,0.0464159,0.1,5,0.6566666666666666,0.05436502143433363,404,0.6166666666666667,0.5833333333333334,0.65,0.7333333333333334,0.7,0.02216448783874512,0.0014157295227050781
0.1,0.0464159,0.1,10,0.7066666666666667,0.12046207333061769,176,0.5333333333333333,0.75,0.9,0.65,0.7,0.022359085083007813,0.0014414787292480469
0.1,0.0464159,0.1,20,0.7233333333333333,0.20939065032719215,128,0.35,0.9166666666666667,0.9,0.65,0.8,0.02233600616455078,0.0014092445373535157
0.1,0.0464159,0.1,50,0.7566666666666666,0.15656024754423173,42,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.022263097763061523,0.0014191627502441405
0.1,0.0464159,0.3,5,0.6699999999999999,0.042687494916218996,374,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7,0.023728704452514647,0.0014134883880615235
0.1,0.0464159,0.3,10,0.6533333333333333,0.1407914138796192,436,0.43333333333333335,0.6666666666666666,0.8,0.5666666666666667,0.8,0.023914289474487305,0.0014145851135253906
0.1,0.0464159,0.3,20,0.6866666666666668,0.13960261060914617,279,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.65,0.8,0.023894023895263673,0.001410675048828125
0.1,0.0464159,0.3,50,0.7,0.1505545305418162,220,0.43333333333333335,0.7333333333333334,0.9,0.7333333333333334,0.7,0.023925209045410158,0.001413249969482422
0.1,0.0464159,0.5,5,0.6266666666666667,0.12229290885229428,500,0.55,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.8,0.02135334014892578,0.001406097412109375
0.1,0.0464159,0.5,10,0.6566666666666666,0.10306416555826872,404,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.55,0.8,0.021405601501464845,0.001398324966430664
0.1,0.0464159,0.5,20,0.66,0.12229290885229427,397,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.021317243576049805,0.0014031887054443359
0.1,0.0464159,0.5,50,0.7,0.16090024514862897,220,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.021179819107055665,0.001401376724243164
0.1,0.0464159,0.7,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.004258537292480468,0.001383066177368164
0.1,0.0464159,0.7,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.00420527458190918,0.001401233673095703
0.1,0.0464159,0.7,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.004241466522216797,0.0013936996459960938
0.1,0.0464159,0.7,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.004267740249633789,0.0013922691345214845
0.1,0.0464159,0.9,5,0.4600000000000001,0.07348469228349536,657,0.35,0.5,0.5,0.55,0.4,0.0037430763244628907,0.0014077186584472655
0.1,0.0464159,0.9,10,0.47333333333333333,0.08793937305515277,641,0.43333333333333335,0.4,0.5,0.6333333333333333,0.4,0.0037867546081542967,0.001386404037475586
0.1,0.0464159,0.9,20,0.36333333333333334,0.10022197585581939,785,0.45,0.4,0.3,0.4666666666666667,0.2,0.003897953033447266,0.0013851165771484376
0.1,0.0464159,0.9,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003784799575805664,0.0013864994049072265
0.1,0.16681,0.1,5,0.6699999999999999,0.0339934634239519,374,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.052995920181274414,0.0014412403106689453
0.1,0.16681,0.1,10,0.6733333333333333,0.053333333333333344,322,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05304174423217774,0.0014517784118652343
0.1,0.16681,0.1,20,0.7066666666666667,0.15867506980549206,176,0.43333333333333335,0.75,0.9,0.65,0.8,0.0529942512512207,0.0014550209045410157
0.1,0.16681,0.1,50,0.74,0.14047538337136983,69,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.05291972160339355,0.0014522552490234375
0.1,0.16681,0.3,5,0.71,0.06289320754704404,153,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.0546259880065918,0.001405048370361328
0.1,0.16681,0.3,10,0.6900000000000001,0.04294699575575042,254,0.6333333333333333,0.75,0.7166666666666667,0.65,0.7,0.054586601257324216,0.0014215946197509766
0.1,0.16681,0.3,20,0.6900000000000001,0.0992191737742481,254,0.5166666666666667,0.75,0.7333333333333334,0.65,0.8,0.05488972663879395,0.0014151573181152345
0.1,0.16681,0.3,50,0.7033333333333334,0.11614167593456226,203,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7,0.054712867736816405,0.0014256477355957032
0.1,0.16681,0.5,5,0.7066666666666667,0.10780641085864151,176,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.8,0.05997543334960938,0.0014321327209472657
0.1,0.16681,0.5,10,0.7233333333333333,0.128062484748657,128,0.5333333333333333,0.75,0.9,0.6333333333333333,0.8,0.06023626327514649,0.0014242172241210938
0.1,0.16681,0.5,20,0.7533333333333333,0.17429221949868495,48,0.5166666666666667,1.0,0.9,0.65,0.7,0.059882497787475585,0.0014516830444335938
0.1,0.16681,0.5,50,0.7933333333333333,0.14666666666666667,1,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.05979046821594238,0.0014391899108886718
0.1,0.16681,0.7,5,0.6699999999999999,0.12265579661982728,374,0.6166666666666667,0.8333333333333333,0.55,0.55,0.8,0.07218232154846191,0.0014352798461914062
0.1,0.16681,0.7,10,0.7033333333333334,0.15289793254906284,203,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.072501802444458,0.0014459609985351563
0.1,0.16681,0.7,20,0.7166666666666668,0.11303883305208776,151,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.07233662605285644,0.0014263153076171874
0.1,0.16681,0.7,50,0.7233333333333334,0.16213848676020415,117,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.75,0.7,0.07210693359375,0.0014265060424804687
0.1,0.16681,0.9,5,0.6566666666666666,0.09463379711052261,404,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.55,0.8,0.0791844367980957,0.0014343738555908203
0.1,0.16681,0.9,10,0.6866666666666668,0.11125546178852423,279,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.07925019264221192,0.0014264106750488282
0.1,0.16681,0.9,20,0.6833333333333333,0.12823589374447564,295,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.07922630310058594,0.0014429569244384765
0.1,0.16681,0.9,50,0.7200000000000001,0.16172679294277606,142,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.07920103073120117,0.0014409065246582032
0.1,0.599484,0.1,5,0.6533333333333333,0.12622730819174324,436,0.55,0.5833333333333334,0.9,0.6333333333333333,0.6000000000000001,0.12498083114624023,0.0014810562133789062
0.1,0.599484,0.1,10,0.7066666666666667,0.09809292646374772,176,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.12509393692016602,0.0015270709991455078
0.1,0.599484,0.1,20,0.7066666666666667,0.11085526098877259,176,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.7,0.12519340515136718,0.0014751911163330077
0.1,0.599484,0.1,50,0.7433333333333332,0.07039570693980955,65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7,0.1251063823699951,0.0014596939086914062
0.1,0.599484,0.3,5,0.6933333333333334,0.08981462390204988,225,0.55,0.75,0.7333333333333334,0.6333333333333333,0.8,0.13967742919921874,0.0014789104461669922
0.1,0.599484,0.3,10,0.6766666666666667,0.0592546294487706,302,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.7,0.14000463485717773,0.0015056610107421875
0.1,0.599484,0.3,20,0.7066666666666667,0.15867506980549206,176,0.43333333333333335,0.75,0.9,0.65,0.8,0.14020280838012694,0.0015049457550048828
0.1,0.599484,0.3,50,0.7433333333333334,0.0910433352249844,53,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.14028549194335938,0.0014808177947998047
0.1,0.599484,0.5,5,0.6766666666666667,0.08537498983243799,302,0.55,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8,0.14640960693359376,0.0015107154846191405
0.1,0.599484,0.5,10,0.6933333333333334,0.08069145624606802,225,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7,0.1455014705657959,0.001500082015991211
0.1,0.599484,0.5,20,0.6866666666666668,0.15825436627292291,279,0.43333333333333335,0.65,0.9,0.65,0.8,0.1453472137451172,0.0014980316162109375
0.1,0.599484,0.5,50,0.7033333333333334,0.12445436468396308,203,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.14576082229614257,0.001610136032104492
0.1,0.599484,0.7,5,0.6533333333333333,0.02666666666666666,436,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,0.17571253776550294,0.0015877723693847657
0.1,0.599484,0.7,10,0.6566666666666666,0.06200358412579424,404,0.55,0.65,0.7333333333333334,0.65,0.7,0.17445697784423828,0.00150909423828125
0.1,0.599484,0.7,20,0.72,0.13556466271775167,144,0.5166666666666667,0.8333333333333333,0.9,0.65,0.7,0.17463884353637696,0.001514434814453125
0.1,0.599484,0.7,50,0.76,0.12229290885229423,24,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.17474169731140138,0.0015169143676757812
0.1,0.599484,0.9,5,0.71,0.05734883511361754,153,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.2097318649291992,0.0015186786651611329
0.1,0.599484,0.9,10,0.71,0.10572501018102466,153,0.55,0.8333333333333333,0.8166666666666667,0.65,0.7,0.20875287055969238,0.0015343189239501952
0.1,0.599484,0.9,20,0.7700000000000001,0.1480990659434871,19,0.5166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.7,0.20847196578979493,0.001493358612060547
0.1,0.599484,0.9,50,0.7733333333333334,0.14929463784372463,15,0.5166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.7,0.20860662460327148,0.001517915725708008
0.1,2.15443,0.1,5,0.6166666666666666,0.14414498873626436,566,0.55,0.5833333333333334,0.9,0.55,0.5,0.25428004264831544,0.0015353679656982422
0.1,2.15443,0.1,10,0.6733333333333333,0.08856886837057613,322,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.2510725975036621,0.00151824951171875
0.1,2.15443,0.1,20,0.7066666666666667,0.07498147919467991,176,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.2514981746673584,0.001527118682861328
0.1,2.15443,0.1,50,0.76,0.09521904571390469,24,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.25186643600463865,0.0015369415283203124
0.1,2.15443,0.3,5,0.65,0.1341640786499874,465,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.5,0.31035614013671875,0.001518392562866211
0.1,2.15443,0.3,10,0.7266666666666668,0.06463573143221771,107,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3107781887054443,0.001516246795654297
