param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.5900000000000001,0.10466878978738388,485,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.632618522644043,0.0015928268432617188
,7.74264,0.9,10,0.6633333333333333,0.0812403840463596,265,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6322593688964844,0.0016636848449707031
,7.74264,0.9,20,0.6433333333333333,0.06463573143221771,350,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6330555438995361,0.0015779495239257812
,7.74264,0.9,50,0.6233333333333333,0.13441230102437302,427,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.6346336841583252,0.0016774177551269532
,27.8256,0.1,5,0.5766666666666667,0.18396859635395507,504,0.25,0.8,0.5333333333333333,0.65,0.65,0.30935168266296387,0.0015607833862304687
,27.8256,0.1,10,0.5700000000000001,0.13308309851784753,512,0.45,0.8,0.6333333333333333,0.45,0.5166666666666667,0.30910825729370117,0.0015902042388916016
,27.8256,0.1,20,0.7033333333333334,0.10077477638553982,117,0.55,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3090400218963623,0.0015842914581298828
,27.8256,0.1,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.30904088020324705,0.0015924930572509765
,27.8256,0.3,5,0.61,0.12274635093014646,449,0.43333333333333335,0.8,0.5333333333333333,0.65,0.6333333333333333,0.44565234184265134,0.0015875339508056641
,27.8256,0.3,10,0.6433333333333333,0.10143416036468625,350,0.45,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.44600186347961424,0.0016060352325439453
,27.8256,0.3,20,0.6833333333333333,0.1206464071390257,206,0.55,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4455410003662109,0.0015863418579101563
,27.8256,0.3,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.4450860023498535,0.001634979248046875
,27.8256,0.5,5,0.57,0.17776388834631174,520,0.3333333333333333,0.7,0.5333333333333333,0.8333333333333333,0.45,0.5861628532409668,0.001602506637573242
,27.8256,0.5,10,0.6100000000000001,0.07859884081701064,445,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5826537609100342,0.0015984535217285155
,27.8256,0.5,20,0.6466666666666667,0.10666666666666666,331,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5826533317565918,0.0015934944152832032
,27.8256,0.5,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.5826454639434815,0.001598024368286133
,27.8256,0.7,5,0.61,0.15187714333192687,449,0.43333333333333335,0.7,0.6333333333333333,0.8333333333333333,0.45,0.7219076156616211,0.001588916778564453
,27.8256,0.7,10,0.6100000000000001,0.1108552609887726,445,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.7368460178375245,0.0015957355499267578
,27.8256,0.7,20,0.5900000000000001,0.09104333522498444,485,0.45,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7352681636810303,0.0016009807586669922
,27.8256,0.7,50,0.7533333333333333,0.09392668535736914,7,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.9,0.7349903106689453,0.0015946388244628905
,27.8256,0.9,5,0.6133333333333333,0.1525341491819673,443,0.43333333333333335,0.7,0.65,0.8333333333333333,0.45,0.8118960380554199,0.0015820503234863282
,27.8256,0.9,10,0.61,0.07039570693980955,449,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8065536975860595,0.001564788818359375
,27.8256,0.9,20,0.6233333333333333,0.09752492558885195,427,0.45,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8073456764221192,0.001587057113647461
,27.8256,0.9,50,0.7366666666666667,0.07102425250887505,24,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.8080599784851075,0.0017405986785888673
,100.0,0.1,5,0.5399999999999999,0.15114378731672848,545,0.25,0.6166666666666667,0.5333333333333333,0.65,0.65,0.3691133499145508,0.0015938282012939453
,100.0,0.1,10,0.5900000000000001,0.12046207333061769,485,0.55,0.8,0.6333333333333333,0.45,0.5166666666666667,0.36870427131652833,0.0016045093536376954
,100.0,0.1,20,0.68,0.09030811456096045,228,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3693697452545166,0.0016123294830322266
,100.0,0.1,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.36937365531921384,0.0016036033630371094
,100.0,0.3,5,0.5399999999999999,0.15114378731672848,545,0.25,0.6166666666666667,0.5333333333333333,0.65,0.65,0.3721048831939697,0.0015979290008544921
,100.0,0.3,10,0.5700000000000001,0.13308309851784753,512,0.45,0.8,0.6333333333333333,0.45,0.5166666666666667,0.3725922107696533,0.001604461669921875
,100.0,0.3,20,0.7,0.10593499054713804,128,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.37169437408447265,0.001580953598022461
,100.0,0.3,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.3721245288848877,0.0015954971313476562
,100.0,0.5,5,0.5966666666666666,0.14959203781544586,480,0.35,0.8,0.5333333333333333,0.65,0.65,0.39473743438720704,0.00159149169921875
,100.0,0.5,10,0.5700000000000001,0.13308309851784753,512,0.45,0.8,0.6333333333333333,0.45,0.5166666666666667,0.3950767993927002,0.0016043663024902343
,100.0,0.5,20,0.7033333333333334,0.10077477638553982,117,0.55,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.39455013275146483,0.0015950202941894531
,100.0,0.5,50,0.7166666666666666,0.132077418374393,99,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.395113468170166,0.0015977859497070313
,100.0,0.7,5,0.5933333333333334,0.12409673645990858,481,0.43333333333333335,0.8,0.5333333333333333,0.65,0.55,0.44792962074279785,0.0016651153564453125
,100.0,0.7,10,0.6266666666666667,0.13021349989749742,394,0.45,0.8,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.44826760292053225,0.0015923500061035157
,100.0,0.7,20,0.7033333333333334,0.10077477638553982,117,0.55,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.44841628074645995,0.0015978336334228516
,100.0,0.7,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.4490858554840088,0.001603412628173828
,100.0,0.9,5,0.61,0.12274635093014646,449,0.43333333333333335,0.8,0.5333333333333333,0.65,0.6333333333333333,0.5046277046203613,0.0016029834747314452
,100.0,0.9,10,0.61,0.0992191737742481,449,0.45,0.7,0.6333333333333333,0.55,0.7166666666666667,0.5056954383850097,0.0015989780426025391
,100.0,0.9,20,0.6833333333333333,0.1206464071390257,206,0.55,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5187255859375,0.0015569686889648437
,100.0,0.9,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.514881181716919,0.001557636260986328
0.1,0.001,0.1,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.0033204078674316405,0.0013844490051269532
0.1,0.001,0.1,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.0032586097717285157,0.0013620853424072266
0.1,0.001,0.1,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.0032026290893554686,0.0013776779174804687
0.1,0.001,0.1,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.003244352340698242,0.001391124725341797
0.1,0.001,0.3,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.0032337665557861327,0.0013872146606445312
0.1,0.001,0.3,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.003234720230102539,0.0013790130615234375
0.1,0.001,0.3,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.003209543228149414,0.0013809680938720703
0.1,0.001,0.3,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.00328826904296875,0.0014040946960449218
0.1,0.001,0.5,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.003226947784423828,0.0013738155364990234
0.1,0.001,0.5,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.003239154815673828,0.0013787269592285157
0.1,0.001,0.5,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.003206157684326172,0.0013796329498291016
0.1,0.001,0.5,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.003272342681884766,0.001393270492553711
0.1,0.001,0.7,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.00321345329284668,0.001378774642944336
0.1,0.001,0.7,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.003250885009765625,0.001387166976928711
0.1,0.001,0.7,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.0032235145568847655,0.001385641098022461
0.1,0.001,0.7,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.0032966136932373047,0.0014144420623779298
0.1,0.001,0.9,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.0032095909118652344,0.0013797283172607422
0.1,0.001,0.9,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.0032392501831054687,0.0013803958892822266
0.1,0.001,0.9,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.0032111644744873048,0.0013726711273193359
0.1,0.001,0.9,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.0032665252685546873,0.0013938426971435546
0.1,0.00359381,0.1,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.0041046619415283205,0.001386117935180664
0.1,0.00359381,0.1,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.004146051406860351,0.0013802528381347656
0.1,0.00359381,0.1,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.004147195816040039,0.0013827800750732422
0.1,0.00359381,0.1,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.004153013229370117,0.0013891696929931641
0.1,0.00359381,0.3,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.0031986236572265625,0.001384401321411133
0.1,0.00359381,0.3,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.003292560577392578,0.0013921260833740234
0.1,0.00359381,0.3,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.003309488296508789,0.001406717300415039
0.1,0.00359381,0.3,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.0032353878021240236,0.00139007568359375
0.1,0.00359381,0.5,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.0032274723052978516,0.0013871192932128906
0.1,0.00359381,0.5,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.0032479286193847655,0.0013822555541992188
0.1,0.00359381,0.5,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.0033113956451416016,0.001388406753540039
0.1,0.00359381,0.5,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.0032335758209228516,0.0013968944549560547
0.1,0.00359381,0.7,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.003229999542236328,0.0013916969299316406
0.1,0.00359381,0.7,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.0032654762268066405,0.0013791561126708985
0.1,0.00359381,0.7,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.0032633304595947265,0.0014605522155761719
0.1,0.00359381,0.7,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.0032286643981933594,0.001388692855834961
0.1,0.00359381,0.9,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.0032279491424560547,0.0013817310333251952
0.1,0.00359381,0.9,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.0032616615295410155,0.0013873577117919922
0.1,0.00359381,0.9,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.003276538848876953,0.0013899803161621094
0.1,0.00359381,0.9,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.003236198425292969,0.0013762950897216798
0.1,0.0129155,0.1,5,0.65,0.11879019787470309,321,0.65,0.8,0.45,0.6166666666666667,0.7333333333333334,0.011871910095214844,0.0014642238616943359
0.1,0.0129155,0.1,10,0.6966666666666667,0.10561986345169908,170,0.6333333333333333,0.8,0.5333333333333333,0.7,0.8166666666666667,0.011890935897827148,0.0014018535614013672
0.1,0.0129155,0.1,20,0.6966666666666667,0.11175369742826807,170,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.9,0.011904144287109375,0.0014008522033691407
0.1,0.0129155,0.1,50,0.7166666666666666,0.132077418374393,99,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.011945533752441406,0.001411104202270508
0.1,0.0129155,0.3,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.004110288619995117,0.0013952255249023438
0.1,0.0129155,0.3,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.004180145263671875,0.0013955593109130859
0.1,0.0129155,0.3,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.004196071624755859,0.0014092445373535157
0.1,0.0129155,0.3,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.004156160354614258,0.0014033317565917969
0.1,0.0129155,0.5,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.0038652896881103517,0.0013981342315673828
0.1,0.0129155,0.5,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.0038872718811035155,0.0013946533203125
0.1,0.0129155,0.5,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.003940773010253906,0.0013875961303710938
0.1,0.0129155,0.5,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.0038756847381591795,0.001396322250366211
0.1,0.0129155,0.7,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.003506326675415039,0.0013896465301513673
0.1,0.0129155,0.7,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.0035591602325439455,0.0014823436737060546
0.1,0.0129155,0.7,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.004130125045776367,0.0016549110412597656
0.1,0.0129155,0.7,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.0035255908966064452,0.0013953685760498048
0.1,0.0129155,0.9,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.0032435894012451173,0.0013852596282958984
0.1,0.0129155,0.9,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.003317451477050781,0.0013939380645751954
0.1,0.0129155,0.9,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.0032225131988525392,0.001388406753540039
0.1,0.0129155,0.9,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.0032310009002685545,0.001392221450805664
0.1,0.0464159,0.1,5,0.72,0.1161416759345623,65,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.024104881286621093,0.0014650821685791016
0.1,0.0464159,0.1,10,0.6466666666666667,0.13719410418171119,331,0.45,0.5166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.023148727416992188,0.0014477252960205078
0.1,0.0464159,0.1,20,0.6966666666666667,0.09153020145163988,170,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.023253726959228515,0.0014892101287841796
0.1,0.0464159,0.1,50,0.75,0.04830458915396481,18,0.7166666666666667,0.7166666666666667,0.8,0.7,0.8166666666666667,0.02322869300842285,0.0014764785766601563
0.1,0.0464159,0.3,5,0.72,0.11125546178852425,65,0.65,0.8,0.5333333333333333,0.8,0.8166666666666667,0.02376399040222168,0.0014491558074951171
0.1,0.0464159,0.3,10,0.6933333333333334,0.1356465996625054,196,0.6333333333333333,0.8,0.5333333333333333,0.6,0.9,0.02377605438232422,0.0014386177062988281
0.1,0.0464159,0.3,20,0.6766666666666666,0.13148721948877345,251,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.9,0.02368898391723633,0.00141143798828125
0.1,0.0464159,0.3,50,0.6966666666666667,0.138001610296563,170,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.02368307113647461,0.001423788070678711
0.1,0.0464159,0.5,5,0.5333333333333333,0.16964014199999294,549,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.35,0.015432405471801757,0.0014235973358154297
0.1,0.0464159,0.5,10,0.61,0.1420485050177501,449,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.015485095977783202,0.0014080524444580079
0.1,0.0464159,0.5,20,0.61,0.22696059374065602,449,0.43333333333333335,0.3333333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.01541886329650879,0.001417398452758789
0.1,0.0464159,0.5,50,0.6633333333333333,0.10295630140986997,265,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.015424108505249024,0.0014250755310058593
0.1,0.0464159,0.7,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.004277801513671875,0.001392507553100586
0.1,0.0464159,0.7,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.004344034194946289,0.0014015674591064454
0.1,0.0464159,0.7,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.004261922836303711,0.0013948440551757812
0.1,0.0464159,0.7,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.00429387092590332,0.001383066177368164
0.1,0.0464159,0.9,5,0.3833333333333333,0.1299572579307862,769,0.4166666666666667,0.2,0.5333333333333333,0.5,0.26666666666666666,0.004112720489501953,0.0013903141021728515
0.1,0.0464159,0.9,10,0.45999999999999996,0.1057250101810247,641,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.004170083999633789,0.001462554931640625
0.1,0.0464159,0.9,20,0.4866666666666667,0.13960261060914614,609,0.6166666666666667,0.25,0.6333333333333333,0.5,0.43333333333333335,0.004114770889282226,0.0013878345489501953
0.1,0.0464159,0.9,50,0.42333333333333334,0.0997775303139718,673,0.5166666666666667,0.35,0.2833333333333333,0.55,0.4166666666666667,0.00414118766784668,0.0013957500457763671
0.1,0.16681,0.1,5,0.7,0.10903618155864084,128,0.5333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.05460066795349121,0.001501607894897461
0.1,0.16681,0.1,10,0.6966666666666665,0.13349989596333858,194,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.9,0.054697418212890626,0.0015665054321289062
0.1,0.16681,0.1,20,0.7,0.07149203529842404,128,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.054687213897705075,0.0015417098999023437
0.1,0.16681,0.1,50,0.7166666666666668,0.0641179468722378,80,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.054607725143432616,0.0015490055084228516
0.1,0.16681,0.3,5,0.7366666666666666,0.13349989596333858,35,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.9,0.06029219627380371,0.0016237735748291016
0.1,0.16681,0.3,10,0.6699999999999999,0.13308309851784753,258,0.45,0.8,0.65,0.6333333333333333,0.8166666666666667,0.0603482723236084,0.001553487777709961
0.1,0.16681,0.3,20,0.7333333333333332,0.10903618155864084,54,0.6333333333333333,0.6166666666666667,0.9,0.7,0.8166666666666667,0.060214567184448245,0.0014997959136962891
0.1,0.16681,0.3,50,0.7366666666666667,0.07102425250887505,24,0.6166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.060307979583740234,0.001562356948852539
0.1,0.16681,0.5,5,0.6633333333333333,0.10022197585581939,265,0.5333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.06367273330688476,0.001550436019897461
0.1,0.16681,0.5,10,0.6433333333333333,0.1470449666674185,350,0.45,0.8,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.063606595993042,0.0015282630920410156
0.1,0.16681,0.5,20,0.6966666666666667,0.13140268896284682,170,0.55,0.6166666666666667,0.8,0.6166666666666667,0.9,0.06361827850341797,0.0015581607818603515
0.1,0.16681,0.5,50,0.7166666666666666,0.0641179468722378,99,0.6166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.06376886367797852,0.00157470703125
0.1,0.16681,0.7,5,0.6466666666666667,0.12445436468396313,331,0.45,0.6,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.05975022315979004,0.0016421794891357422
0.1,0.16681,0.7,10,0.72,0.11944315244779276,65,0.65,0.8,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.059772300720214847,0.0015332698822021484
0.1,0.16681,0.7,20,0.68,0.046427960923947076,228,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.05973110198974609,0.001515817642211914
0.1,0.16681,0.7,50,0.7566666666666666,0.15224249662225647,4,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.059648561477661136,0.001555490493774414
0.1,0.16681,0.9,5,0.65,0.12337837015547833,321,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.05283036231994629,0.0015580177307128907
0.1,0.16681,0.9,10,0.7366666666666666,0.12666666666666668,35,0.55,0.8,0.6333333333333333,0.8,0.9,0.053236532211303714,0.0015405178070068359
0.1,0.16681,0.9,20,0.7233333333333333,0.08602325267042626,63,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.05309295654296875,0.0015228271484375
0.1,0.16681,0.9,50,0.72,0.13678856352455462,65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.05293803215026856,0.0015582561492919922
0.1,0.599484,0.1,5,0.6466666666666667,0.17713773674115227,331,0.43333333333333335,0.8,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.13095588684082032,0.0015933513641357422
0.1,0.599484,0.1,10,0.65,0.04216370213557842,321,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.13086285591125488,0.0015879631042480468
0.1,0.599484,0.1,20,0.6266666666666667,0.10088497300281037,394,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.13071093559265137,0.001602935791015625
0.1,0.599484,0.1,50,0.7166666666666668,0.0641179468722378,80,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.1306912899017334,0.0016057491302490234
0.1,0.599484,0.3,5,0.6599999999999999,0.1778263822446552,315,0.3333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.14124588966369628,0.001593637466430664
0.1,0.599484,0.3,10,0.6633333333333333,0.0812403840463596,265,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.14116168022155762,0.0015873432159423829
0.1,0.599484,0.3,20,0.6833333333333333,0.13824294235551812,206,0.45,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.1409128189086914,0.0016520023345947266
0.1,0.599484,0.3,50,0.7166666666666666,0.10055402085998905,99,0.7166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.14131007194519044,0.001589822769165039
0.1,0.599484,0.5,5,0.7,0.1932183566158592,128,0.3333333333333333,0.8,0.7333333333333334,0.9,0.7333333333333334,0.16160106658935547,0.001627635955810547
0.1,0.599484,0.5,10,0.6266666666666667,0.08666666666666666,394,0.55,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.16153130531311036,0.001585531234741211
0.1,0.599484,0.5,20,0.6466666666666667,0.10666666666666666,331,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.1614809513092041,0.001634073257446289
