param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.59,0.0679869268479038,659,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.5384159564971924,0.0015634536743164063
,27.8256,0.5,10,0.7433333333333334,0.12849556844930923,73,0.55,0.9166666666666667,0.8,0.65,0.8,0.5366276264190674,0.0015993118286132812
,27.8256,0.5,20,0.7633333333333334,0.19014614262602217,33,0.45,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.536817216873169,0.001598358154296875
,27.8256,0.5,50,0.64,0.20912516188477495,548,0.25,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5361236095428467,0.001604747772216797
,27.8256,0.7,5,0.6299999999999999,0.10873004286866729,593,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.6621013164520264,0.0016371250152587891
,27.8256,0.7,10,0.7766666666666666,0.12138094304022083,25,0.55,0.9166666666666667,0.8,0.8166666666666667,0.8,0.6650945663452148,0.0015905380249023437
,27.8256,0.7,20,0.7266666666666667,0.20618222792256155,109,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6750277996063232,0.0015920162200927734
,27.8256,0.7,50,0.64,0.23060307408570638,548,0.25,0.8166666666666667,0.5333333333333333,0.9,0.7,0.6752522468566895,0.001619720458984375
,27.8256,0.9,5,0.6933333333333334,0.1447603383373898,251,0.65,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.8046682834625244,0.0015996932983398438
,27.8256,0.9,10,0.7766666666666666,0.12138094304022083,25,0.55,0.9166666666666667,0.8,0.8166666666666667,0.8,0.8030483245849609,0.0016080856323242188
,27.8256,0.9,20,0.69,0.16041612554021284,274,0.45,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.8035963535308838,0.001600503921508789
,27.8256,0.9,50,0.6766666666666665,0.1899122604432549,347,0.35,0.8166666666666667,0.6166666666666667,0.9,0.7,0.8051374912261963,0.0017160892486572266
,100.0,0.1,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.3668395519256592,0.0016005992889404296
,100.0,0.1,10,0.6066666666666667,0.17435595774162696,640,0.35,0.7166666666666667,0.7166666666666667,0.45,0.8,0.3701774597167969,0.0015842914581298828
,100.0,0.1,20,0.7266666666666667,0.15369522511198003,109,0.45,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.3702975273132324,0.0015856266021728516
,100.0,0.1,50,0.6799999999999999,0.21380156947766105,316,0.35,0.7166666666666667,0.5333333333333333,0.9,0.9,0.3681176662445068,0.0015460968017578125
,100.0,0.3,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.36786489486694335,0.0015413761138916016
,100.0,0.3,10,0.5700000000000001,0.16646654652245033,695,0.35,0.5333333333333333,0.7166666666666667,0.45,0.8,0.3677207469940186,0.001534891128540039
,100.0,0.3,20,0.7066666666666667,0.15584892970081282,198,0.45,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.36726012229919436,0.0015947341918945313
,100.0,0.3,50,0.6799999999999999,0.21380156947766105,316,0.35,0.7166666666666667,0.5333333333333333,0.9,0.9,0.3670224189758301,0.0015834808349609376
,100.0,0.5,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.38962612152099607,0.001599884033203125
,100.0,0.5,10,0.5900000000000001,0.13605554421305702,650,0.35,0.5333333333333333,0.7166666666666667,0.65,0.7,0.38663158416748045,0.0016061782836914063
,100.0,0.5,20,0.7266666666666667,0.17403703309608817,109,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.38666424751281736,0.0015786647796630859
,100.0,0.5,50,0.7,0.2208569169796993,232,0.35,0.8166666666666667,0.5333333333333333,0.9,0.9,0.3884440422058105,0.0015903472900390624
,100.0,0.7,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.422398042678833,0.00164794921875
,100.0,0.7,10,0.6300000000000001,0.07557189365836421,589,0.55,0.5333333333333333,0.7166666666666667,0.65,0.7,0.4233234882354736,0.0015951633453369141
,100.0,0.7,20,0.7266666666666667,0.17403703309608817,109,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.42349677085876464,0.0016026496887207031
,100.0,0.7,50,0.7,0.19522067285795097,232,0.35,0.8166666666666667,0.6333333333333333,0.9,0.8,0.4258471965789795,0.0016026020050048829
,100.0,0.9,5,0.61,0.13686976778431872,624,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.4772823333740234,0.001604461669921875
,100.0,0.9,10,0.65,0.10055402085998905,535,0.55,0.5333333333333333,0.7166666666666667,0.65,0.8,0.47403244972229003,0.0015929222106933593
,100.0,0.9,20,0.7266666666666667,0.17403703309608817,109,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.47253985404968263,0.0015940189361572266
,100.0,0.9,50,0.6799999999999999,0.2058586354219268,316,0.35,0.8166666666666667,0.5333333333333333,0.9,0.8,0.4744560241699219,0.0015995025634765625
0.1,0.001,0.1,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.0032997608184814455,0.0013959884643554687
0.1,0.001,0.1,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0032336235046386717,0.0014070987701416016
0.1,0.001,0.1,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.003345346450805664,0.0014028549194335938
0.1,0.001,0.1,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.0032506942749023437,0.001382923126220703
0.1,0.001,0.3,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.00322871208190918,0.0013916015625
0.1,0.001,0.3,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0032375335693359377,0.0014014720916748046
0.1,0.001,0.3,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.0032933235168457033,0.0014754772186279298
0.1,0.001,0.3,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.0032482147216796875,0.0013904094696044922
0.1,0.001,0.5,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.003225898742675781,0.0013875484466552735
0.1,0.001,0.5,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003247356414794922,0.0013956546783447266
0.1,0.001,0.5,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.003331279754638672,0.0014026641845703125
0.1,0.001,0.5,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.003244781494140625,0.0013952255249023438
0.1,0.001,0.7,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.00322113037109375,0.001386117935180664
0.1,0.001,0.7,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0032115459442138674,0.0014036178588867187
0.1,0.001,0.7,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.0033553123474121095,0.0014114856719970703
0.1,0.001,0.7,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.0032616138458251955,0.001394367218017578
0.1,0.001,0.9,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.0032146930694580077,0.0013881683349609374
0.1,0.001,0.9,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0032412528991699217,0.0014669418334960938
0.1,0.001,0.9,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.0032840728759765624,0.0013889789581298829
0.1,0.001,0.9,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.003222370147705078,0.0014097213745117188
0.1,0.00359381,0.1,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.0034951210021972657,0.0013874053955078125
0.1,0.00359381,0.1,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0035925865173339843,0.0013932228088378907
0.1,0.00359381,0.1,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.003545856475830078,0.001397085189819336
0.1,0.00359381,0.1,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.003510713577270508,0.0013951301574707032
0.1,0.00359381,0.3,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.003223705291748047,0.001403951644897461
0.1,0.00359381,0.3,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0032929420471191407,0.0013864994049072265
0.1,0.00359381,0.3,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.0032715797424316406,0.001402568817138672
0.1,0.00359381,0.3,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.0032357215881347657,0.0013853549957275391
0.1,0.00359381,0.5,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.0032312870025634766,0.00139312744140625
0.1,0.00359381,0.5,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0032898426055908204,0.0013890743255615234
0.1,0.00359381,0.5,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.003296184539794922,0.0013932228088378907
0.1,0.00359381,0.5,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.003247833251953125,0.0013950824737548827
0.1,0.00359381,0.7,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.00324397087097168,0.0013824462890625
0.1,0.00359381,0.7,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003299379348754883,0.0014018535614013672
0.1,0.00359381,0.7,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.0032663822174072267,0.00139312744140625
0.1,0.00359381,0.7,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.0032459259033203124,0.0013957023620605469
0.1,0.00359381,0.9,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.0032245159149169923,0.0014161109924316407
0.1,0.00359381,0.9,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003311777114868164,0.0013889312744140626
0.1,0.00359381,0.9,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.0032560348510742186,0.0014026165008544922
0.1,0.00359381,0.9,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.003242349624633789,0.0014027595520019532
0.1,0.0129155,0.1,5,0.6633333333333333,0.2617038190185403,448,0.16666666666666666,0.9166666666666667,0.7,0.8333333333333333,0.7,0.01208043098449707,0.0013996124267578124
0.1,0.0129155,0.1,10,0.6866666666666666,0.23031379560166262,295,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.012147665023803711,0.001425027847290039
0.1,0.0129155,0.1,20,0.7033333333333334,0.23175657727691595,214,0.25,0.8166666666666667,0.9,0.75,0.8,0.01211700439453125,0.001412343978881836
0.1,0.0129155,0.1,50,0.6866666666666668,0.21483844059096027,281,0.3333333333333333,0.7166666666666667,0.6333333333333333,0.75,1.0,0.012162208557128906,0.001416015625
0.1,0.0129155,0.3,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.003772449493408203,0.0013998985290527345
0.1,0.0129155,0.3,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003866100311279297,0.001396322250366211
0.1,0.0129155,0.3,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.0038109779357910155,0.0013959407806396484
0.1,0.0129155,0.3,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.003789472579956055,0.0013881206512451171
0.1,0.0129155,0.5,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.0033079147338867187,0.001389312744140625
0.1,0.0129155,0.5,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0033979415893554688,0.001381826400756836
0.1,0.0129155,0.5,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.0033627986907958985,0.0013832569122314454
0.1,0.0129155,0.5,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.0033290863037109377,0.0013878345489501953
0.1,0.0129155,0.7,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.0032250404357910155,0.001387166976928711
0.1,0.0129155,0.7,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003316831588745117,0.001395845413208008
0.1,0.0129155,0.7,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.003290081024169922,0.0013953208923339843
0.1,0.0129155,0.7,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.003238201141357422,0.00138397216796875
0.1,0.0129155,0.9,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.003304290771484375,0.0013876914978027343
0.1,0.0129155,0.9,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.003225421905517578,0.0013843536376953124
0.1,0.0129155,0.9,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.003251314163208008,0.001392221450805664
0.1,0.0129155,0.9,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.0032243251800537108,0.0013836860656738282
0.1,0.0464159,0.1,5,0.8,0.1264911064067352,6,0.6333333333333333,0.8333333333333333,0.7,0.8333333333333333,1.0,0.023332929611206053,0.001404142379760742
0.1,0.0464159,0.1,10,0.6833333333333332,0.16666666666666663,309,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.022701454162597657,0.0014041900634765626
0.1,0.0464159,0.1,20,0.65,0.22459840703897355,535,0.3666666666666667,0.7333333333333334,0.45,1.0,0.7,0.02275996208190918,0.0014234066009521484
0.1,0.0464159,0.1,50,0.6766666666666667,0.23252240035460384,341,0.25,0.8166666666666667,0.6166666666666667,0.9,0.8,0.02290644645690918,0.0014777660369873046
0.1,0.0464159,0.3,5,0.6833333333333332,0.17701224063135668,309,0.35,0.8333333333333333,0.7,0.8333333333333333,0.7,0.023557233810424804,0.001439809799194336
0.1,0.0464159,0.3,10,0.7,0.23261795096490534,232,0.25,0.7166666666666667,0.9,0.8333333333333333,0.8,0.02358717918395996,0.00143585205078125
0.1,0.0464159,0.3,20,0.74,0.24734141945452198,85,0.25,0.8166666666666667,0.9,0.8333333333333333,0.9,0.02366328239440918,0.0014756202697753906
0.1,0.0464159,0.3,50,0.6833333333333333,0.21576736443576344,303,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.75,1.0,0.023613739013671874,0.0014801502227783203
0.1,0.0464159,0.5,5,0.5066666666666666,0.14165686240583852,777,0.26666666666666666,0.65,0.4666666666666667,0.65,0.5,0.014017486572265625,0.001444864273071289
0.1,0.0464159,0.5,10,0.5966666666666667,0.07557189365836423,647,0.45,0.65,0.6333333333333333,0.65,0.6000000000000001,0.013974761962890625,0.0014288902282714843
0.1,0.0464159,0.5,20,0.4966666666666667,0.09153020145163988,794,0.43333333333333335,0.55,0.45,0.65,0.4,0.013981866836547851,0.0014230728149414063
0.1,0.0464159,0.5,50,0.53,0.1279756921363498,759,0.43333333333333335,0.55,0.35,0.7166666666666667,0.6,0.013956451416015625,0.0014110088348388671
0.1,0.0464159,0.7,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.004328107833862305,0.0013802051544189453
0.1,0.0464159,0.7,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.004271984100341797,0.0013831615447998046
0.1,0.0464159,0.7,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.004334545135498047,0.0013959407806396484
0.1,0.0464159,0.7,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.004363632202148438,0.0013824462890625
0.1,0.0464159,0.9,5,0.5766666666666667,0.08981462390204986,662,0.7166666666666667,0.5,0.5166666666666667,0.65,0.5,0.0037447929382324217,0.00138397216796875
0.1,0.0464159,0.9,10,0.6533333333333333,0.04876246279442596,500,0.7166666666666667,0.6,0.7,0.65,0.6000000000000001,0.0037586212158203123,0.0013859272003173828
0.1,0.0464159,0.9,20,0.5433333333333332,0.13482498944104454,727,0.3666666666666667,0.6,0.7,0.65,0.4,0.003904581069946289,0.0013884544372558595
0.1,0.0464159,0.9,50,0.6366666666666667,0.10295630140987,553,0.45,0.7,0.7166666666666667,0.7166666666666667,0.6,0.003798389434814453,0.001402139663696289
0.1,0.16681,0.1,5,0.6866666666666668,0.08393118874676116,281,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.05230073928833008,0.0015551090240478516
0.1,0.16681,0.1,10,0.7233333333333334,0.16619934483090543,124,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.0522822380065918,0.0015471458435058593
0.1,0.16681,0.1,20,0.6699999999999999,0.1889738371074449,397,0.45,0.7333333333333334,0.45,0.9166666666666667,0.8,0.052272796630859375,0.0015221595764160155
0.1,0.16681,0.1,50,0.7166666666666666,0.2523225449036742,175,0.25,0.8166666666666667,0.8166666666666667,1.0,0.7,0.05224738121032715,0.001519632339477539
0.1,0.16681,0.3,5,0.7766666666666666,0.0997775303139718,25,0.6333333333333333,0.9166666666666667,0.7,0.8333333333333333,0.8,0.05734219551086426,0.0015608787536621094
0.1,0.16681,0.3,10,0.7233333333333333,0.16819301082057153,135,0.45,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.05743641853332519,0.0015714168548583984
0.1,0.16681,0.3,20,0.7066666666666667,0.22226110770892868,198,0.3666666666666667,0.8166666666666667,0.55,1.0,0.8,0.0574528694152832,0.001550579071044922
0.1,0.16681,0.3,50,0.6766666666666667,0.1996107322877316,341,0.3333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.05740900039672851,0.0015324115753173827
0.1,0.16681,0.5,5,0.7799999999999999,0.1557776192739723,21,0.5333333333333333,0.8333333333333333,0.7,0.8333333333333333,1.0,0.06195502281188965,0.0015559196472167969
0.1,0.16681,0.5,10,0.7033333333333334,0.20204509947588986,214,0.35,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.06210508346557617,0.0015778541564941406
0.1,0.16681,0.5,20,0.6633333333333333,0.23603201289467307,448,0.35,0.7166666666666667,0.45,1.0,0.8,0.06202101707458496,0.001569652557373047
0.1,0.16681,0.5,50,0.74,0.21974732965132682,85,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9166666666666667,1.0,0.06214981079101563,0.001577281951904297
0.1,0.16681,0.7,5,0.8166666666666667,0.13498971154211062,1,0.6333333333333333,0.8333333333333333,0.7,0.9166666666666667,1.0,0.055135250091552734,0.0015523910522460937
0.1,0.16681,0.7,10,0.6966666666666667,0.18956089610817245,244,0.35,0.7166666666666667,0.7,0.9166666666666667,0.8,0.05514054298400879,0.0016186237335205078
0.1,0.16681,0.7,20,0.7166666666666666,0.24675674031095665,175,0.3333333333333333,0.8166666666666667,0.5333333333333333,1.0,0.9,0.05529131889343262,0.0015372753143310547
0.1,0.16681,0.7,50,0.72,0.21638443156156642,149,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.9166666666666667,1.0,0.05525460243225098,0.001566028594970703
0.1,0.16681,0.9,5,0.78,0.1305543735171076,13,0.65,0.8333333333333333,0.6,0.9166666666666667,0.9,0.06821494102478028,0.001522397994995117
0.1,0.16681,0.9,10,0.7366666666666667,0.2488640860657346,100,0.25,0.9166666666666667,0.8,0.9166666666666667,0.8,0.06791186332702637,0.0014190673828125
0.1,0.16681,0.9,20,0.6766666666666665,0.17876116903722564,347,0.3333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.8,0.06795263290405273,0.001398754119873047
0.1,0.16681,0.9,50,0.6666666666666666,0.1649915822768611,424,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.75,0.9,0.06796398162841796,0.0014014720916748046
0.1,0.599484,0.1,5,0.7233333333333333,0.08339997335464534,135,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.11813840866088868,0.0014273643493652344
0.1,0.599484,0.1,10,0.72,0.13308309851784755,149,0.55,0.9166666666666667,0.8,0.7333333333333334,0.6,0.11825895309448242,0.001432514190673828
0.1,0.599484,0.1,20,0.7433333333333334,0.21514852750806568,73,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,1.0,0.11818866729736328,0.0014210224151611328
0.1,0.599484,0.1,50,0.6599999999999999,0.19793377119071362,459,0.35,0.8166666666666667,0.5333333333333333,0.9,0.7,0.11827912330627441,0.0014302253723144532
0.1,0.599484,0.3,5,0.72,0.10077477638553983,149,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.14671216011047364,0.0014211177825927735
0.1,0.599484,0.3,10,0.78,0.09092121131323905,13,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.14689855575561522,0.0014385223388671876
0.1,0.599484,0.3,20,0.69,0.19793377119071362,274,0.45,0.8166666666666667,0.45,0.8333333333333333,0.9,0.14747834205627441,0.0014256477355957032
0.1,0.599484,0.3,50,0.6599999999999999,0.21847959477565254,459,0.25,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.14714913368225097,0.0014368057250976562
0.1,0.599484,0.5,5,0.7233333333333334,0.12762793146051096,124,0.65,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.15203146934509276,0.0014379501342773437
0.1,0.599484,0.5,10,0.76,0.12274635093014646,39,0.55,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.15234975814819335,0.0015312671661376954
0.1,0.599484,0.5,20,0.69,0.20618222792256155,274,0.45,0.7333333333333334,0.45,0.9166666666666667,0.9,0.15229687690734864,0.0015079498291015625
0.1,0.599484,0.5,50,0.7,0.229249984853992,232,0.3333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.15251407623291016,0.0016616344451904296
0.1,0.599484,0.7,5,0.7233333333333333,0.08339997335464534,135,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.17518234252929688,0.0015942573547363282
0.1,0.599484,0.7,10,0.74,0.13564659966250536,85,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.17418761253356935,0.0015993118286132812
0.1,0.599484,0.7,20,0.6900000000000001,0.21566434826162417,269,0.35,0.7333333333333334,0.55,0.9166666666666667,0.9,0.1740882396697998,0.0016023635864257813
0.1,0.599484,0.7,50,0.72,0.19871811414385174,149,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.17375659942626953,0.001584625244140625
0.1,0.599484,0.9,5,0.7466666666666667,0.0939266853573691,57,0.65,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.1761465549468994,0.0015996456146240234
0.1,0.599484,0.9,10,0.76,0.14966629547095767,39,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.17485694885253905,0.0015965938568115235
0.1,0.599484,0.9,20,0.67,0.19447936194419763,374,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9,0.1778958797454834,0.00160980224609375
0.1,0.599484,0.9,50,0.72,0.19871811414385174,149,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.17499041557312012,0.0016080856323242188
0.1,2.15443,0.1,5,0.71,0.1293573860795484,187,0.65,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.23556990623474122,0.0015977859497070313
0.1,2.15443,0.1,10,0.7833333333333334,0.08628119403696524,9,0.75,0.9166666666666667,0.8,0.65,0.8,0.2358936309814453,0.0015947818756103516
0.1,2.15443,0.1,20,0.7266666666666667,0.19567546828585564,109,0.45,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.2355503559112549,0.0016078472137451172
0.1,2.15443,0.1,50,0.6599999999999999,0.19793377119071362,459,0.35,0.8166666666666667,0.5333333333333333,0.9,0.7,0.23713889122009277,0.0016154766082763672
0.1,2.15443,0.3,5,0.6699999999999999,0.08781293248212994,397,0.65,0.7166666666666667,0.5333333333333333,0.65,0.8,0.32910833358764646,0.0016015052795410156
0.1,2.15443,0.3,10,0.7000000000000001,0.0505525029603437,231,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.33075289726257323,0.0016042709350585938
0.1,2.15443,0.3,20,0.7066666666666667,0.16006942938057292,198,0.45,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.3287454605102539,0.0016047954559326172
0.1,2.15443,0.3,50,0.6599999999999999,0.19793377119071362,459,0.35,0.8166666666666667,0.5333333333333333,0.9,0.7,0.3246904373168945,0.0015919208526611328
0.1,2.15443,0.5,5,0.6699999999999999,0.08781293248212994,397,0.65,0.7166666666666667,0.5333333333333333,0.65,0.8,0.33500356674194337,0.0015869617462158203
0.1,2.15443,0.5,10,0.6566666666666667,0.08981462390204988,479,0.55,0.6166666666666667,0.7166666666666667,0.8,0.6,0.33398852348327634,0.0015903472900390624
0.1,2.15443,0.5,20,0.6733333333333333,0.18991226044325488,366,0.45,0.7333333333333334,0.45,0.8333333333333333,0.9,0.3342623710632324,0.0015850067138671875
0.1,2.15443,0.5,50,0.6433333333333333,0.2242518425540555,545,0.25,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.33892149925231935,0.001580047607421875
0.1,2.15443,0.7,5,0.72,0.10077477638553983,149,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.4006808757781982,0.0015862941741943359
