param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6066666666666667,0.11185307823708346,547,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,1.0290789604187012,0.020733118057250977
sqrt,1,7.74264,0.7,20,0.7133333333333334,0.20038851153585516,304,1.0,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.4,1.035140323638916,0.02084636688232422
sqrt,1,7.74264,0.7,50,0.7733333333333334,0.09809292646374775,137,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.8,1.0427185535430907,0.021063232421875
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.09809292646374775,478,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5,1.1969460487365722,0.020897054672241212
sqrt,1,7.74264,0.9,10,0.66,0.14779866184930246,443,0.9166666666666667,0.5333333333333333,0.7,0.65,0.5,1.1963020324707032,0.020595645904541014
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.14063348739819323,384,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.2010064125061035,0.020812320709228515
sqrt,1,7.74264,0.9,50,0.7566666666666666,0.09345230512584128,173,0.9166666666666667,0.8,0.7166666666666667,0.65,0.7,1.2076800346374512,0.02081913948059082
sqrt,1,27.8256,0.1,5,0.5833333333333334,0.12427567921538166,573,0.8,0.4166666666666667,0.55,0.55,0.6,0.7635515689849853,0.02092132568359375
sqrt,1,27.8256,0.1,10,0.64,0.11766241729815195,493,0.8,0.5166666666666667,0.7333333333333334,0.65,0.5,0.7686083316802979,0.020929956436157228
sqrt,1,27.8256,0.1,20,0.7166666666666666,0.13457752825457564,292,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7710386276245117,0.02090144157409668
sqrt,1,27.8256,0.1,50,0.79,0.11035296904831232,103,1.0,0.8,0.7166666666666667,0.7333333333333334,0.7,0.7776246547698975,0.021026039123535158
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.09580071908799943,478,0.8,0.6166666666666667,0.65,0.65,0.5,0.8760076522827148,0.02092270851135254
sqrt,1,27.8256,0.3,10,0.6766666666666666,0.15937377450509227,427,0.9,0.5166666666666667,0.8166666666666667,0.65,0.5,0.8716140747070312,0.02089972496032715
sqrt,1,27.8256,0.3,20,0.7166666666666666,0.13457752825457564,292,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8781701564788819,0.020752763748168944
sqrt,1,27.8256,0.3,50,0.7933333333333333,0.07039570693980961,83,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8,0.8848512172698975,0.020730113983154295
sqrt,1,27.8256,0.5,5,0.64,0.09580071908799945,493,0.8,0.6166666666666667,0.65,0.6333333333333333,0.5,1.072323703765869,0.020928144454956055
sqrt,1,27.8256,0.5,10,0.6199999999999999,0.1664665465224503,537,0.9,0.5166666666666667,0.6333333333333333,0.65,0.4,1.08346266746521,0.020843124389648436
sqrt,1,27.8256,0.5,20,0.7166666666666666,0.13457752825457564,292,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.0838362216949462,0.02078561782836914
sqrt,1,27.8256,0.5,50,0.7933333333333333,0.07039570693980961,83,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8,1.0902864456176757,0.02081460952758789
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.10572501018102472,519,0.8,0.5333333333333333,0.65,0.65,0.5,1.1594642639160155,0.020840787887573244
sqrt,1,27.8256,0.7,10,0.62,0.13638181696985857,532,0.8,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.4,1.1521197319030763,0.020698118209838866
sqrt,1,27.8256,0.7,20,0.7533333333333333,0.14157840387730203,194,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.158196496963501,0.02091803550720215
sqrt,1,27.8256,0.7,50,0.7366666666666667,0.11224972160321824,230,0.9166666666666667,0.8,0.7166666666666667,0.65,0.6000000000000001,1.164554977416992,0.020827245712280274
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.0793025150224688,547,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,1.2097066402435304,0.020867061614990235
sqrt,1,27.8256,0.9,10,0.6399999999999999,0.15513435037626794,501,0.8,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.4,1.2071248531341552,0.020934391021728515
sqrt,1,27.8256,0.9,20,0.7333333333333334,0.1520233900132184,246,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.1683496952056884,0.02028069496154785
sqrt,1,27.8256,0.9,50,0.7366666666666667,0.11224972160321824,230,0.9166666666666667,0.8,0.7166666666666667,0.65,0.6000000000000001,1.1850528717041016,0.0203277587890625
sqrt,1,100.0,0.1,5,0.5833333333333334,0.12427567921538166,573,0.8,0.4166666666666667,0.55,0.55,0.6,0.8016030788421631,0.01943550109863281
sqrt,1,100.0,0.1,10,0.6366666666666667,0.11756794725698934,505,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7315362930297852,0.018377065658569336
sqrt,1,100.0,0.1,20,0.6833333333333333,0.09189365834726818,384,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.7306170463562012,0.01842808723449707
sqrt,1,100.0,0.1,50,0.7533333333333334,0.1322455628325158,185,1.0,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7406846523284912,0.018059396743774415
sqrt,1,100.0,0.3,5,0.5833333333333334,0.12427567921538166,573,0.8,0.4166666666666667,0.55,0.55,0.6,0.7110705375671387,0.017900991439819335
sqrt,1,100.0,0.3,10,0.6366666666666667,0.11756794725698934,505,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7135953426361084,0.017807722091674805
sqrt,1,100.0,0.3,20,0.7366666666666666,0.12534397117975443,242,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7160875797271729,0.017799758911132814
sqrt,1,100.0,0.3,50,0.79,0.11035296904831232,103,1.0,0.8,0.7166666666666667,0.7333333333333334,0.7,0.7539145946502686,0.018417739868164064
sqrt,1,100.0,0.5,5,0.64,0.08472176684759225,493,0.8,0.6166666666666667,0.55,0.6333333333333333,0.6,0.8141151905059815,0.020470619201660156
sqrt,1,100.0,0.5,10,0.64,0.11766241729815195,493,0.8,0.5166666666666667,0.7333333333333334,0.65,0.5,0.8442968845367431,0.020836448669433592
sqrt,1,100.0,0.5,20,0.7166666666666666,0.11595018087284056,292,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8483651161193848,0.020821809768676758
sqrt,1,100.0,0.5,50,0.77,0.13182479955523457,161,1.0,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8529603004455566,0.020833206176757813
sqrt,1,100.0,0.7,5,0.64,0.11185307823708347,493,0.8,0.6166666666666667,0.55,0.7333333333333334,0.5,0.8685569763183594,0.02090315818786621
sqrt,1,100.0,0.7,10,0.66,0.14779866184930243,443,0.9,0.5166666666666667,0.7333333333333334,0.65,0.5,0.8689722537994384,0.020882892608642577
sqrt,1,100.0,0.7,20,0.7366666666666666,0.12534397117975443,242,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8785381317138672,0.020798635482788087
sqrt,1,100.0,0.7,50,0.79,0.11035296904831232,103,1.0,0.8,0.7166666666666667,0.7333333333333334,0.7,0.8832637786865234,0.02077040672302246
sqrt,1,100.0,0.9,5,0.6233333333333333,0.10252370999486467,524,0.8,0.6166666666666667,0.55,0.65,0.5,0.9219181537628174,0.020906877517700196
sqrt,1,100.0,0.9,10,0.66,0.14779866184930243,443,0.9,0.5166666666666667,0.7333333333333334,0.65,0.5,0.9221051216125489,0.02093825340270996
sqrt,1,100.0,0.9,20,0.7533333333333333,0.12710450643291746,194,0.8333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.5,0.9267767906188965,0.020822429656982423
sqrt,1,100.0,0.9,50,0.7766666666666667,0.07644896627453145,129,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9332629680633545,0.02088313102722168
sqrt,5,0.001,0.1,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4572149753570557,0.020451688766479494
sqrt,5,0.001,0.1,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4574746608734131,0.02059321403503418
sqrt,5,0.001,0.1,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4589507579803467,0.02076234817504883
sqrt,5,0.001,0.1,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4681865692138672,0.020648908615112305
sqrt,5,0.001,0.3,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4593342781066895,0.020554876327514647
sqrt,5,0.001,0.3,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4585887908935547,0.020564746856689454
sqrt,5,0.001,0.3,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.46155576705932616,0.020581722259521484
sqrt,5,0.001,0.3,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4652892589569092,0.020654630661010743
sqrt,5,0.001,0.5,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.457614803314209,0.020594024658203126
sqrt,5,0.001,0.5,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4566999912261963,0.020562744140625
sqrt,5,0.001,0.5,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.45996966361999514,0.02058444023132324
sqrt,5,0.001,0.5,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4632840633392334,0.02056889533996582
sqrt,5,0.001,0.7,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45862903594970705,0.02077326774597168
sqrt,5,0.001,0.7,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45766706466674806,0.020565557479858398
sqrt,5,0.001,0.7,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.46112494468688964,0.02065749168395996
sqrt,5,0.001,0.7,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4668701648712158,0.020464420318603516
sqrt,5,0.001,0.9,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45398430824279784,0.020491409301757812
sqrt,5,0.001,0.9,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45830798149108887,0.02051239013671875
sqrt,5,0.001,0.9,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4602493762969971,0.020510053634643553
sqrt,5,0.001,0.9,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4654221534729004,0.020659542083740233
sqrt,5,0.00359381,0.1,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4576222896575928,0.020429658889770507
sqrt,5,0.00359381,0.1,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45893259048461915,0.02061934471130371
sqrt,5,0.00359381,0.1,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4620936393737793,0.020598649978637695
sqrt,5,0.00359381,0.1,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.47040691375732424,0.02030835151672363
sqrt,5,0.00359381,0.3,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45826268196105957,0.02049994468688965
sqrt,5,0.00359381,0.3,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47099947929382324,0.020524311065673827
sqrt,5,0.00359381,0.3,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4619122505187988,0.022136211395263672
sqrt,5,0.00359381,0.3,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.46982722282409667,0.020844697952270508
sqrt,5,0.00359381,0.5,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45980172157287597,0.02049221992492676
sqrt,5,0.00359381,0.5,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4595955371856689,0.020523691177368165
sqrt,5,0.00359381,0.5,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.462412166595459,0.020706748962402342
sqrt,5,0.00359381,0.5,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.46663832664489746,0.02066483497619629
sqrt,5,0.00359381,0.7,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45772037506103513,0.0205782413482666
sqrt,5,0.00359381,0.7,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45894856452941896,0.020472335815429687
sqrt,5,0.00359381,0.7,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.46013360023498534,0.020497560501098633
sqrt,5,0.00359381,0.7,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4647080421447754,0.02062568664550781
sqrt,5,0.00359381,0.9,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4558018684387207,0.02043290138244629
sqrt,5,0.00359381,0.9,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45743575096130373,0.02063279151916504
sqrt,5,0.00359381,0.9,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.46099052429199217,0.020662260055541993
sqrt,5,0.00359381,0.9,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.46735472679138185,0.02070627212524414
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.16248076809271922,478,0.9,0.6333333333333333,0.7333333333333334,0.45,0.5,0.4664761543273926,0.020650577545166016
sqrt,5,0.0129155,0.1,10,0.7066666666666667,0.1222929088522943,313,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.46903109550476074,0.020732545852661134
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.09521904571390465,378,0.8333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.7,0.4716383934020996,0.020546436309814453
sqrt,5,0.0129155,0.1,50,0.74,0.10143416036468626,221,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.47683143615722656,0.02078275680541992
sqrt,5,0.0129155,0.3,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4588118076324463,0.020559263229370118
sqrt,5,0.0129155,0.3,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45921978950500486,0.020514583587646483
sqrt,5,0.0129155,0.3,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.46075916290283203,0.020493745803833008
sqrt,5,0.0129155,0.3,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.47356281280517576,0.021658039093017577
sqrt,5,0.0129155,0.5,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45911669731140137,0.020475387573242188
sqrt,5,0.0129155,0.5,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45858349800109866,0.02048172950744629
sqrt,5,0.0129155,0.5,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4632774829864502,0.020714998245239258
sqrt,5,0.0129155,0.5,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4667518138885498,0.020769834518432617
sqrt,5,0.0129155,0.7,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4594729423522949,0.020678377151489256
sqrt,5,0.0129155,0.7,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45903630256652833,0.020427656173706055
sqrt,5,0.0129155,0.7,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4616391658782959,0.02065286636352539
sqrt,5,0.0129155,0.7,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4656477451324463,0.02073831558227539
sqrt,5,0.0129155,0.9,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45775580406188965,0.020494747161865234
sqrt,5,0.0129155,0.9,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45733156204223635,0.020522117614746094
sqrt,5,0.0129155,0.9,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.46044282913208007,0.02060413360595703
sqrt,5,0.0129155,0.9,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.46612772941589353,0.02069993019104004
sqrt,5,0.0464159,0.1,5,0.72,0.10456258094238748,268,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.477557897567749,0.020438528060913085
sqrt,5,0.0464159,0.1,10,0.8133333333333332,0.10077477638553982,40,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4810049533843994,0.020683431625366212
sqrt,5,0.0464159,0.1,20,0.8099999999999999,0.06879922480183434,45,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7,0.48174705505371096,0.020674657821655274
sqrt,5,0.0464159,0.1,50,0.7533333333333333,0.08192137151629675,194,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4845097064971924,0.020543670654296874
sqrt,5,0.0464159,0.3,5,0.7,0.13165611772087668,328,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.47694811820983884,0.02043628692626953
sqrt,5,0.0464159,0.3,10,0.7933333333333333,0.12,83,1.0,0.8,0.7333333333333334,0.6333333333333333,0.8,0.4788205146789551,0.0207308292388916
sqrt,5,0.0464159,0.3,20,0.8333333333333334,0.10327955589886442,6,1.0,0.9,0.7333333333333334,0.7333333333333334,0.8,0.4794164657592773,0.020561695098876953
sqrt,5,0.0464159,0.3,50,0.79,0.13968217893171309,103,1.0,0.9,0.6166666666666667,0.7333333333333334,0.7,0.4868377685546875,0.02053675651550293
sqrt,5,0.0464159,0.5,5,0.52,0.09030811456096045,748,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.4,0.4612896919250488,0.02048792839050293
sqrt,5,0.0464159,0.5,10,0.5233333333333333,0.09404490653110589,746,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.4,0.46314539909362795,0.02069239616394043
sqrt,5,0.0464159,0.5,20,0.47333333333333333,0.09752492558885192,799,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.4,0.46546711921691897,0.020795774459838868
sqrt,5,0.0464159,0.5,50,0.5366666666666667,0.12534397117975443,711,0.55,0.45,0.6333333333333333,0.35,0.7,0.4706061840057373,0.020534753799438477
sqrt,5,0.0464159,0.7,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45878171920776367,0.020700693130493164
sqrt,5,0.0464159,0.7,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45878005027770996,0.020460224151611327
sqrt,5,0.0464159,0.7,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.46229000091552735,0.02051057815551758
sqrt,5,0.0464159,0.7,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.46576337814331054,0.02063016891479492
sqrt,5,0.0464159,0.9,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45986409187316896,0.021130132675170898
sqrt,5,0.0464159,0.9,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4585155487060547,0.02062077522277832
sqrt,5,0.0464159,0.9,20,0.5333333333333333,0.1229272594305718,729,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.46204276084899903,0.020757484436035156
sqrt,5,0.0464159,0.9,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4657618045806885,0.020641279220581055
sqrt,5,0.16681,0.1,5,0.6233333333333333,0.10519822558706333,524,0.7,0.43333333333333335,0.65,0.7333333333333334,0.6000000000000001,0.5063272953033447,0.020734834671020507
sqrt,5,0.16681,0.1,10,0.7,0.0767390962214756,328,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5080008983612061,0.02062225341796875
sqrt,5,0.16681,0.1,20,0.8266666666666668,0.09695359714832659,15,1.0,0.8,0.8166666666666667,0.8166666666666667,0.7,0.5090904712677002,0.020740985870361328
sqrt,5,0.16681,0.1,50,0.7933333333333333,0.10780641085864151,83,1.0,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5135012149810791,0.020620059967041016
sqrt,5,0.16681,0.3,5,0.7133333333333333,0.1557776192739723,306,0.9,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.5107809543609619,0.020718097686767578
sqrt,5,0.16681,0.3,10,0.7933333333333333,0.12498888839501782,83,1.0,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5095211505889893,0.020575952529907227
sqrt,5,0.16681,0.3,20,0.8066666666666666,0.10984838035522722,51,1.0,0.7,0.8166666666666667,0.8166666666666667,0.7,0.5129848957061768,0.02062711715698242
sqrt,5,0.16681,0.3,50,0.7500000000000001,0.10801234497346437,206,0.9166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.6,0.5177587985992431,0.020749855041503906
sqrt,5,0.16681,0.5,5,0.6833333333333333,0.15916448515084428,384,0.9,0.5333333333333333,0.65,0.8333333333333333,0.5,0.511388635635376,0.020586585998535155
sqrt,5,0.16681,0.5,10,0.7766666666666666,0.15040685563571304,134,1.0,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5138039112091064,0.020585107803344726
sqrt,5,0.16681,0.5,20,0.8266666666666668,0.09695359714832659,15,1.0,0.8,0.8166666666666667,0.8166666666666667,0.7,0.5148525714874268,0.020672321319580078
sqrt,5,0.16681,0.5,50,0.8066666666666666,0.13928388277184117,51,1.0,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5172164440155029,0.020450544357299805
sqrt,5,0.16681,0.7,5,0.7366666666666667,0.15860503004493762,230,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.521829080581665,0.02017035484313965
sqrt,5,0.16681,0.7,10,0.7933333333333333,0.12498888839501782,83,1.0,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5276949405670166,0.02066378593444824
sqrt,5,0.16681,0.7,20,0.8266666666666665,0.09345230512584124,22,1.0,0.8,0.7166666666666667,0.8166666666666667,0.8,0.5339741230010986,0.02073674201965332
sqrt,5,0.16681,0.7,50,0.8266666666666668,0.11284207253207172,15,1.0,0.9,0.7166666666666667,0.8166666666666667,0.7,0.5368719100952148,0.020807695388793946
sqrt,5,0.16681,0.9,5,0.72,0.14236104336041747,268,0.9,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.5258450508117676,0.02075185775756836
sqrt,5,0.16681,0.9,10,0.8300000000000001,0.10666666666666666,8,1.0,0.9,0.7333333333333334,0.7166666666666667,0.8,0.5280995845794678,0.02068023681640625
sqrt,5,0.16681,0.9,20,0.8099999999999999,0.13727506854649335,45,1.0,0.9,0.7333333333333334,0.8166666666666667,0.6,0.5288944721221924,0.0206545352935791
sqrt,5,0.16681,0.9,50,0.79,0.12935738607954836,103,1.0,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5332594871520996,0.020864486694335938
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.09225568335398697,547,0.7,0.43333333333333335,0.65,0.65,0.6,0.5726347446441651,0.020736551284790038
sqrt,5,0.599484,0.1,10,0.7133333333333333,0.1465908895153068,306,0.8,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.5721670627593994,0.020589542388916016
sqrt,5,0.599484,0.1,20,0.7933333333333333,0.1108552609887726,83,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5738906860351562,0.020876598358154298
sqrt,5,0.599484,0.1,50,0.79,0.11035296904831232,103,1.0,0.8,0.7166666666666667,0.7333333333333334,0.7,0.5803608894348145,0.020648622512817384
sqrt,5,0.599484,0.3,5,0.6733333333333335,0.15151090903151349,429,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.9,0.7,0.6072341918945312,0.02085847854614258
sqrt,5,0.599484,0.3,10,0.6366666666666667,0.14313940369055927,505,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,0.598958158493042,0.020458269119262695
sqrt,5,0.599484,0.3,20,0.7933333333333333,0.1108552609887726,83,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5991759777069092,0.02080364227294922
