param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.7,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4070547580718994,0.01784858703613281
sqrt,1,0.001,0.7,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.41589813232421874,0.018395233154296874
sqrt,1,0.001,0.7,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.41805033683776854,0.017675018310546874
sqrt,1,0.001,0.9,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.4057737350463867,0.017926359176635744
sqrt,1,0.001,0.9,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.40884995460510254,0.017672300338745117
sqrt,1,0.001,0.9,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.4155874252319336,0.01757988929748535
sqrt,1,0.001,0.9,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.4181359767913818,0.01775059700012207
sqrt,1,0.00359381,0.1,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.4033747673034668,0.017763900756835937
sqrt,1,0.00359381,0.1,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.41009092330932617,0.01774139404296875
sqrt,1,0.00359381,0.1,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.41270899772644043,0.017792177200317384
sqrt,1,0.00359381,0.1,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.4228688716888428,0.018026113510131836
sqrt,1,0.00359381,0.3,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.40554375648498536,0.017949962615966798
sqrt,1,0.00359381,0.3,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4088012218475342,0.01763472557067871
sqrt,1,0.00359381,0.3,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.41385550498962403,0.018009662628173828
sqrt,1,0.00359381,0.3,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.4188286304473877,0.018230915069580078
sqrt,1,0.00359381,0.5,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.40609035491943357,0.01797337532043457
sqrt,1,0.00359381,0.5,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.40736050605773927,0.017922353744506837
sqrt,1,0.00359381,0.5,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.4143814563751221,0.018050289154052733
sqrt,1,0.00359381,0.5,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.4176002502441406,0.017801904678344728
sqrt,1,0.00359381,0.7,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.40569639205932617,0.01773557662963867
sqrt,1,0.00359381,0.7,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.40706238746643064,0.017853689193725587
sqrt,1,0.00359381,0.7,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.41483197212219236,0.01768336296081543
sqrt,1,0.00359381,0.7,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.4197509765625,0.017788171768188477
sqrt,1,0.00359381,0.9,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.4048462867736816,0.017640304565429688
sqrt,1,0.00359381,0.9,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.40730862617492675,0.018012428283691408
sqrt,1,0.00359381,0.9,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.4147197723388672,0.017870759963989256
sqrt,1,0.00359381,0.9,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.4171863555908203,0.017927265167236327
sqrt,1,0.0129155,0.1,5,0.71,0.15040685563571304,151,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.4128264904022217,0.018190526962280275
sqrt,1,0.0129155,0.1,10,0.7433333333333334,0.11953614051360736,56,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.55,0.4148434638977051,0.017656230926513673
sqrt,1,0.0129155,0.1,20,0.7233333333333334,0.14047538337136983,114,0.7,0.6333333333333333,0.65,1.0,0.6333333333333333,0.41902880668640136,0.017863941192626954
sqrt,1,0.0129155,0.1,50,0.7100000000000001,0.17146428199482247,133,0.7166666666666667,0.7166666666666667,0.65,1.0,0.4666666666666667,0.4251279354095459,0.018070125579833986
sqrt,1,0.0129155,0.3,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.40452327728271487,0.018064594268798827
sqrt,1,0.0129155,0.3,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.40908470153808596,0.01767425537109375
sqrt,1,0.0129155,0.3,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.4178680419921875,0.01784067153930664
sqrt,1,0.0129155,0.3,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.41933703422546387,0.017920970916748047
sqrt,1,0.0129155,0.5,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.4042391300201416,0.017909479141235352
sqrt,1,0.0129155,0.5,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4093386173248291,0.017871952056884764
sqrt,1,0.0129155,0.5,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.4135411262512207,0.01789393424987793
sqrt,1,0.0129155,0.5,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.4201169490814209,0.017785167694091795
sqrt,1,0.0129155,0.7,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.4054413318634033,0.017958831787109376
sqrt,1,0.0129155,0.7,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.40779986381530764,0.01806635856628418
sqrt,1,0.0129155,0.7,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.41454572677612306,0.017898941040039064
sqrt,1,0.0129155,0.7,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.42114815711975095,0.01795201301574707
sqrt,1,0.0129155,0.9,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.4062478065490723,0.017748355865478516
sqrt,1,0.0129155,0.9,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.40821237564086915,0.018215703964233398
sqrt,1,0.0129155,0.9,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.4149069309234619,0.017821550369262695
sqrt,1,0.0129155,0.9,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.42382359504699707,0.017914199829101564
sqrt,1,0.0464159,0.1,5,0.61,0.1436043948569201,461,0.7,0.4666666666666667,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.4209146499633789,0.017820072174072266
sqrt,1,0.0464159,0.1,10,0.6799999999999999,0.11025223605694152,207,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.42337493896484374,0.01763153076171875
sqrt,1,0.0464159,0.1,20,0.7100000000000001,0.0703957069398096,133,0.7166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.4266703128814697,0.01805458068847656
sqrt,1,0.0464159,0.1,50,0.7333333333333333,0.11352924243950935,66,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.65,0.4309214115142822,0.017758750915527345
sqrt,1,0.0464159,0.3,5,0.6733333333333333,0.14204850501775013,218,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.4195392608642578,0.017824840545654298
sqrt,1,0.0464159,0.3,10,0.72,0.12970050972229147,118,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4226405620574951,0.018197298049926758
sqrt,1,0.0464159,0.3,20,0.71,0.14007934259633795,151,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.43058042526245116,0.017684125900268556
sqrt,1,0.0464159,0.3,50,0.71,0.15441646429200626,151,0.6333333333333333,0.7166666666666667,0.65,1.0,0.55,0.43173370361328123,0.01742110252380371
sqrt,1,0.0464159,0.5,5,0.64,0.11907047399661165,325,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4182464599609375,0.017773914337158202
sqrt,1,0.0464159,0.5,10,0.5733333333333334,0.10572501018102472,615,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.4225905895233154,0.017881107330322266
sqrt,1,0.0464159,0.5,20,0.55,0.12605113600792694,693,0.35,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.42702412605285645,0.01791224479675293
sqrt,1,0.0464159,0.5,50,0.5566666666666666,0.12046207333061767,680,0.5333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.3666666666666667,0.4306034088134766,0.01766209602355957
sqrt,1,0.0464159,0.7,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.4045823097229004,0.0181272029876709
sqrt,1,0.0464159,0.7,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4086131572723389,0.018129444122314452
sqrt,1,0.0464159,0.7,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.4138838291168213,0.01816840171813965
sqrt,1,0.0464159,0.7,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.42181963920593263,0.017890071868896483
sqrt,1,0.0464159,0.9,5,0.6133333333333333,0.13182479955523457,440,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.40695390701293943,0.017819309234619142
sqrt,1,0.0464159,0.9,10,0.5700000000000001,0.06616477747093069,625,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4080802917480469,0.017922115325927735
sqrt,1,0.0464159,0.9,20,0.5566666666666668,0.10572501018102473,663,0.45,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.41440858840942385,0.01791243553161621
sqrt,1,0.0464159,0.9,50,0.5966666666666667,0.07557189365836424,498,0.6166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.41848602294921877,0.0177030086517334
sqrt,1,0.16681,0.1,5,0.6799999999999999,0.1514375558880073,207,0.7,0.7333333333333334,0.43333333333333335,0.9,0.6333333333333333,0.4480064868927002,0.018010473251342772
sqrt,1,0.16681,0.1,10,0.6533333333333333,0.13800161029656302,271,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.4492912292480469,0.017916250228881835
sqrt,1,0.16681,0.1,20,0.7100000000000001,0.10780641085864157,133,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.45311899185180665,0.017908859252929687
sqrt,1,0.16681,0.1,50,0.77,0.09092121131323905,11,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.65,0.4569985389709473,0.018219995498657226
sqrt,1,0.16681,0.3,5,0.63,0.12310790208412924,353,0.7,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.45084338188171386,0.017857122421264648
sqrt,1,0.16681,0.3,10,0.6666666666666666,0.08881941729649484,255,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.4551741600036621,0.01775503158569336
sqrt,1,0.16681,0.3,20,0.7466666666666668,0.09333333333333337,40,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.45895071029663087,0.01763019561767578
sqrt,1,0.16681,0.3,50,0.7533333333333333,0.09213516640723506,23,0.6333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.75,0.4623552322387695,0.018097448348999023
sqrt,1,0.16681,0.5,5,0.6666666666666666,0.1085254706406647,255,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.4544702053070068,0.017748212814331053
sqrt,1,0.16681,0.5,10,0.6699999999999999,0.168457050246577,246,0.6166666666666667,0.6333333333333333,0.55,1.0,0.55,0.45902085304260254,0.017913436889648436
sqrt,1,0.16681,0.5,20,0.7100000000000001,0.11382247385975919,133,0.6166666666666667,0.6333333333333333,0.75,0.9166666666666667,0.6333333333333333,0.46199808120727537,0.017527198791503905
sqrt,1,0.16681,0.5,50,0.7300000000000001,0.11661903789690602,71,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.55,0.4662155628204346,0.017969179153442382
sqrt,1,0.16681,0.7,5,0.6166666666666667,0.10055402085998903,423,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4510934352874756,0.017485523223876955
sqrt,1,0.16681,0.7,10,0.6333333333333334,0.1636391694484477,331,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.4666666666666667,0.451564359664917,0.01767387390136719
sqrt,1,0.16681,0.7,20,0.71,0.10252370999486465,151,0.6166666666666667,0.7333333333333334,0.65,0.9,0.65,0.4546508312225342,0.017786073684692382
sqrt,1,0.16681,0.7,50,0.7466666666666667,0.08326663997864531,43,0.7166666666666667,0.7166666666666667,0.65,0.9,0.75,0.46222963333129885,0.018163776397705077
sqrt,1,0.16681,0.9,5,0.67,0.07408703590297624,232,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.4481191158294678,0.017664384841918946
sqrt,1,0.16681,0.9,10,0.6333333333333334,0.15670212364724212,331,0.5333333333333333,0.7166666666666667,0.55,0.9,0.4666666666666667,0.452193021774292,0.017672395706176756
sqrt,1,0.16681,0.9,20,0.6933333333333332,0.11234866364235147,180,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.65,0.4545795440673828,0.017899084091186523
sqrt,1,0.16681,0.9,50,0.7300000000000001,0.14583095236151572,71,0.7166666666666667,0.7166666666666667,0.65,1.0,0.5666666666666667,0.4597805023193359,0.017849063873291014
sqrt,1,0.599484,0.1,5,0.5933333333333334,0.17907168024751058,527,0.5333333333333333,0.6333333333333333,0.35,0.9,0.55,0.5094926834106446,0.017762517929077147
sqrt,1,0.599484,0.1,10,0.6333333333333332,0.10055402085998903,343,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.5108359336853028,0.017734432220458986
sqrt,1,0.599484,0.1,20,0.7100000000000001,0.10780641085864157,133,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.5137488365173339,0.017945098876953124
sqrt,1,0.599484,0.1,50,0.7299999999999999,0.16713268182295565,95,0.7166666666666667,0.8166666666666667,0.55,1.0,0.5666666666666667,0.518073844909668,0.017726898193359375
sqrt,1,0.599484,0.3,5,0.6466666666666667,0.07257180352359081,321,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.52426118850708,0.018254947662353516
sqrt,1,0.599484,0.3,10,0.6133333333333333,0.10821788720498617,440,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5263736724853516,0.017750310897827148
sqrt,1,0.599484,0.3,20,0.67,0.07333333333333335,232,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5308005809783936,0.01804013252258301
sqrt,1,0.599484,0.3,50,0.7366666666666667,0.12534397117975446,62,0.6333333333333333,0.8166666666666667,0.75,0.9166666666666667,0.5666666666666667,0.5361845016479492,0.017781543731689452
sqrt,1,0.599484,0.5,5,0.6533333333333333,0.12265579661982733,271,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.6333333333333333,0.54471755027771,0.01797943115234375
sqrt,1,0.599484,0.5,10,0.6300000000000001,0.14959203781544586,347,0.6166666666666667,0.6333333333333333,0.45,0.9,0.55,0.5496853828430176,0.017740154266357423
sqrt,1,0.599484,0.5,20,0.71,0.06548960901462833,151,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5491747856140137,0.018950223922729492
sqrt,1,0.599484,0.5,50,0.7300000000000001,0.11661903789690603,71,0.7166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.75,0.5541665554046631,0.01777958869934082
sqrt,1,0.599484,0.7,5,0.5966666666666667,0.12445436468396313,498,0.6333333333333333,0.5333333333333333,0.45,0.8166666666666667,0.55,0.5565096378326416,0.017743730545043947
sqrt,1,0.599484,0.7,10,0.6299999999999999,0.10077477638553982,361,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.554760217666626,0.017969751358032228
sqrt,1,0.599484,0.7,20,0.7466666666666667,0.1554205763583302,43,0.8166666666666667,0.6333333333333333,0.55,1.0,0.7333333333333334,0.5598766803741455,0.01785416603088379
sqrt,1,0.599484,0.7,50,0.6533333333333333,0.14352700094407325,271,0.6333333333333333,0.6333333333333333,0.65,0.9,0.45,0.5661926746368409,0.01799497604370117
sqrt,1,0.599484,0.9,5,0.5733333333333334,0.08602325267042628,615,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5267526626586914,0.01769261360168457
sqrt,1,0.599484,0.9,10,0.5966666666666667,0.08393118874676114,498,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5293229103088379,0.017722654342651366
sqrt,1,0.599484,0.9,20,0.73,0.138001610296563,90,0.7166666666666667,0.6333333333333333,0.65,1.0,0.65,0.5333224296569824,0.01802659034729004
sqrt,1,0.599484,0.9,50,0.71,0.15441646429200626,151,0.6333333333333333,0.7166666666666667,0.65,1.0,0.55,0.5387758731842041,0.017703533172607422
sqrt,1,2.15443,0.1,5,0.4866666666666667,0.11025223605694151,784,0.5333333333333333,0.6333333333333333,0.35,0.3666666666666667,0.55,0.6024715900421143,0.017691946029663085
sqrt,1,2.15443,0.1,10,0.6333333333333333,0.146439217576592,336,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.5333333333333333,0.5995735645294189,0.017749309539794922
sqrt,1,2.15443,0.1,20,0.6666666666666666,0.13038404810405302,255,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6014597892761231,0.018076086044311525
sqrt,1,2.15443,0.1,50,0.7300000000000001,0.14583095236151572,71,0.7166666666666667,0.7166666666666667,0.65,1.0,0.5666666666666667,0.6074285984039307,0.017813491821289062
sqrt,1,2.15443,0.3,5,0.6699999999999999,0.13759844960366863,246,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.65,0.6631218910217285,0.017690420150756836
sqrt,1,2.15443,0.3,10,0.6333333333333332,0.10055402085998903,343,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6692444801330566,0.01815800666809082
sqrt,1,2.15443,0.3,20,0.7266666666666667,0.08602325267042626,104,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6650999069213868,0.017898702621459962
sqrt,1,2.15443,0.3,50,0.7300000000000001,0.11661903789690603,71,0.7166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.75,0.675675916671753,0.01798415184020996
sqrt,1,2.15443,0.5,5,0.65,0.14605934866804432,289,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.55,0.6856800556182862,0.017705965042114257
sqrt,1,2.15443,0.5,10,0.61,0.12719189352225943,461,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6885937213897705,0.017790460586547853
sqrt,1,2.15443,0.5,20,0.6666666666666666,0.09486832980505137,255,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6958328247070312,0.01774320602416992
sqrt,1,2.15443,0.5,50,0.7699999999999999,0.09092121131323905,12,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.75,0.69740891456604,0.017719745635986328
sqrt,1,2.15443,0.7,5,0.6166666666666666,0.1341640786499874,433,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7558810710906982,0.018093347549438477
sqrt,1,2.15443,0.7,10,0.61,0.12719189352225943,461,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7586482524871826,0.0180877685546875
sqrt,1,2.15443,0.7,20,0.6699999999999999,0.1872016144279863,246,0.7166666666666667,0.6333333333333333,0.45,1.0,0.55,0.758254861831665,0.01803874969482422
sqrt,1,2.15443,0.7,50,0.7133333333333334,0.12310790208412926,122,0.6333333333333333,0.7166666666666667,0.55,0.9166666666666667,0.75,0.7636368274688721,0.017760658264160158
sqrt,1,2.15443,0.9,5,0.5966666666666667,0.11709445380166864,498,0.6333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.4666666666666667,0.8080868721008301,0.017850494384765624
sqrt,1,2.15443,0.9,10,0.5933333333333334,0.1284955684493092,527,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8008714199066163,0.017821693420410158
sqrt,1,2.15443,0.9,20,0.7100000000000001,0.13767917618708925,133,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.65,0.8103694915771484,0.0179720401763916
sqrt,1,2.15443,0.9,50,0.7333333333333334,0.10110500592068737,64,0.6333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.75,0.8088266372680664,0.018033456802368165
sqrt,1,7.74264,0.1,5,0.5966666666666667,0.11756794725698934,498,0.5333333333333333,0.8,0.45,0.5666666666666667,0.6333333333333333,0.6545507431030273,0.017844247817993163
sqrt,1,7.74264,0.1,10,0.61,0.13523641850067195,461,0.45,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6568462371826171,0.017908143997192382
sqrt,1,7.74264,0.1,20,0.67,0.12927146286443547,232,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6557374954223633,0.01784367561340332
sqrt,1,7.74264,0.1,50,0.6900000000000001,0.1845715759987617,183,0.7166666666666667,0.7166666666666667,0.45,1.0,0.5666666666666667,0.6637938976287842,0.01852445602416992
sqrt,1,7.74264,0.3,5,0.5633333333333332,0.1151810169544733,658,0.5333333333333333,0.6333333333333333,0.35,0.65,0.65,0.8230443000793457,0.017818641662597657
