param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,50,0.7,0.08232726023485647,101,0.55,0.7166666666666667,0.7333333333333334,0.7,0.8,1.2720444679260254,0.021288299560546876
sqrt,1,27.8256,0.1,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.770322322845459,0.021069955825805665
sqrt,1,27.8256,0.1,10,0.64,0.09463379711052258,503,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7752950191497803,0.02116837501525879
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.03265986323710904,447,0.65,0.6333333333333333,0.6333333333333333,0.6,0.7,0.7690572738647461,0.021157503128051758
sqrt,1,27.8256,0.1,50,0.68,0.04876246279442599,180,0.7333333333333334,0.7166666666666667,0.65,0.6,0.7,0.7562746524810791,0.020041561126708983
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8546626091003418,0.020438289642333983
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.06749485577105531,147,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8819735527038575,0.0210968017578125
sqrt,1,27.8256,0.3,20,0.6599999999999999,0.04294699575575042,322,0.65,0.7166666666666667,0.6333333333333333,0.6,0.7,0.8877798557281494,0.021364974975585937
sqrt,1,27.8256,0.3,50,0.7166666666666668,0.014907119849998644,63,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.7,0.8966988086700439,0.021172475814819337
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.08273115763993906,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.0284397602081299,0.02120685577392578
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.03858612300930074,264,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.03208327293396,0.021213769912719727
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.08881941729649485,147,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.8,1.0330198287963868,0.02108941078186035
sqrt,1,27.8256,0.5,50,0.7,0.06411794687223782,101,0.7333333333333334,0.6166666666666667,0.65,0.7,0.8,1.0383428573608398,0.021227931976318358
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.10143416036468628,650,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,1.1394536018371582,0.020968055725097655
sqrt,1,27.8256,0.7,10,0.6233333333333334,0.07930251502246877,579,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1299209117889404,0.020700693130493164
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.0865383665716478,264,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.1565817832946776,0.02113800048828125
sqrt,1,27.8256,0.7,50,0.6633333333333333,0.08393118874676114,264,0.65,0.6166666666666667,0.55,0.7,0.8,1.1650420665740966,0.021186161041259765
sqrt,1,27.8256,0.9,5,0.6599999999999999,0.12498888839501784,322,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.2622129440307617,0.021003246307373047
sqrt,1,27.8256,0.9,10,0.5900000000000001,0.06716480559869957,713,0.55,0.5166666666666667,0.55,0.6333333333333333,0.7,1.2651104927062988,0.02115340232849121
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.08472176684759222,322,0.55,0.6166666666666667,0.6333333333333333,0.7,0.8,1.2669911861419678,0.02121148109436035
sqrt,1,27.8256,0.9,50,0.72,0.08393118874676113,53,0.65,0.6166666666666667,0.8333333333333333,0.7,0.8,1.2476174354553222,0.02066664695739746
sqrt,1,100.0,0.1,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7951935291290283,0.0206204891204834
sqrt,1,100.0,0.1,10,0.6233333333333334,0.08339997335464534,579,0.65,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8289289474487305,0.021352052688598633
sqrt,1,100.0,0.1,20,0.6233333333333333,0.055377492419453826,592,0.65,0.6333333333333333,0.5333333333333333,0.6,0.7,0.8276915550231934,0.021190071105957033
sqrt,1,100.0,0.1,50,0.7,0.06912147117775909,101,0.7333333333333334,0.7166666666666667,0.65,0.6,0.8,0.8348559856414794,0.021384477615356445
sqrt,1,100.0,0.3,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8309700012207031,0.02127079963684082
sqrt,1,100.0,0.3,10,0.64,0.09463379711052258,503,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8371623039245606,0.021168851852416994
sqrt,1,100.0,0.3,20,0.6233333333333333,0.055377492419453826,592,0.65,0.6333333333333333,0.5333333333333333,0.6,0.7,0.8355916500091553,0.021231603622436524
sqrt,1,100.0,0.3,50,0.68,0.04876246279442599,180,0.7333333333333334,0.7166666666666667,0.65,0.6,0.7,0.8401986598968506,0.021248292922973634
sqrt,1,100.0,0.5,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8510468006134033,0.021329689025878906
sqrt,1,100.0,0.5,10,0.6599999999999999,0.07498147919467997,322,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8306708812713623,0.020465660095214843
sqrt,1,100.0,0.5,20,0.6599999999999999,0.04294699575575042,322,0.65,0.7166666666666667,0.6333333333333333,0.6,0.7,0.848243522644043,0.02090926170349121
sqrt,1,100.0,0.5,50,0.6633333333333333,0.04760952285695235,264,0.7333333333333334,0.6333333333333333,0.65,0.6,0.7,0.8635044097900391,0.022124290466308594
sqrt,1,100.0,0.7,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8851740837097168,0.021289634704589843
sqrt,1,100.0,0.7,10,0.68,0.09392668535736916,180,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8886044502258301,0.02173442840576172
sqrt,1,100.0,0.7,20,0.68,0.07102425250887508,180,0.65,0.7166666666666667,0.6333333333333333,0.6,0.8,0.8906646728515625,0.021080970764160156
sqrt,1,100.0,0.7,50,0.68,0.06616477747093069,180,0.7333333333333334,0.7166666666666667,0.55,0.7,0.7,0.8959189414978027,0.021294021606445314
sqrt,1,100.0,0.9,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.9385026931762696,0.02112236022949219
sqrt,1,100.0,0.9,10,0.6633333333333333,0.09392668535736913,264,0.65,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9393095970153809,0.02126307487487793
sqrt,1,100.0,0.9,20,0.6433333333333333,0.07039570693980957,447,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.9224926471710205,0.020703220367431642
sqrt,1,100.0,0.9,50,0.7,0.052704627669473,101,0.7333333333333334,0.7166666666666667,0.75,0.6,0.7,0.9234017372131348,0.02047109603881836
sqrt,5,0.001,0.1,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.47079148292541506,0.02086186408996582
sqrt,5,0.001,0.1,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4694217681884766,0.02111392021179199
sqrt,5,0.001,0.1,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4737823963165283,0.021029949188232422
sqrt,5,0.001,0.1,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47907004356384275,0.020958995819091795
sqrt,5,0.001,0.3,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.46973381042480467,0.02100520133972168
sqrt,5,0.001,0.3,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48145132064819335,0.02233128547668457
sqrt,5,0.001,0.3,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4817352771759033,0.020907497406005858
sqrt,5,0.001,0.3,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4809571743011475,0.022011947631835938
sqrt,5,0.001,0.5,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.47385215759277344,0.020823001861572266
sqrt,5,0.001,0.5,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4704456806182861,0.02117013931274414
sqrt,5,0.001,0.5,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.47374444007873534,0.02109379768371582
sqrt,5,0.001,0.5,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4842106342315674,0.021171998977661134
sqrt,5,0.001,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.46990265846252444,0.021005535125732423
sqrt,5,0.001,0.7,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4702183246612549,0.02084050178527832
sqrt,5,0.001,0.7,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4713853359222412,0.020745325088500976
sqrt,5,0.001,0.7,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.46423683166503904,0.02041149139404297
sqrt,5,0.001,0.9,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.453113317489624,0.02026991844177246
sqrt,5,0.001,0.9,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.453416109085083,0.020270490646362306
sqrt,5,0.001,0.9,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.46660385131835935,0.020589733123779298
sqrt,5,0.001,0.9,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.48035712242126466,0.021062707901000975
sqrt,5,0.00359381,0.1,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.46885929107666013,0.020992517471313477
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4705204486846924,0.021988487243652342
sqrt,5,0.00359381,0.1,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.47461662292480467,0.020772409439086915
sqrt,5,0.00359381,0.1,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47815756797790526,0.021355915069580077
sqrt,5,0.00359381,0.3,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4685939311981201,0.021131324768066406
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4698631763458252,0.02107410430908203
sqrt,5,0.00359381,0.3,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4757112503051758,0.02099757194519043
sqrt,5,0.00359381,0.3,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4795126438140869,0.02104501724243164
sqrt,5,0.00359381,0.5,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.46881933212280275,0.020995569229125977
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4687258243560791,0.021137285232543945
sqrt,5,0.00359381,0.5,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4728061676025391,0.021170902252197265
sqrt,5,0.00359381,0.5,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4781616687774658,0.020874977111816406
sqrt,5,0.00359381,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4668217658996582,0.02097172737121582
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4523733615875244,0.020170879364013673
sqrt,5,0.00359381,0.7,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4549890041351318,0.020361948013305663
sqrt,5,0.00359381,0.7,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.46154155731201174,0.02020096778869629
sqrt,5,0.00359381,0.9,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.47022223472595215,0.021294593811035156
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46869702339172364,0.021151638031005858
sqrt,5,0.00359381,0.9,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4730175018310547,0.02109184265136719
sqrt,5,0.00359381,0.9,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47800045013427733,0.021144723892211913
sqrt,5,0.0129155,0.1,5,0.6699999999999999,0.09683892697555968,221,0.55,0.7333333333333334,0.5666666666666667,0.7,0.8,0.47908926010131836,0.020842266082763673
sqrt,5,0.0129155,0.1,10,0.6699999999999999,0.08124038404635962,221,0.65,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.48271865844726564,0.02119154930114746
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.10033277962194942,125,0.65,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.4838066101074219,0.02108149528503418
sqrt,5,0.0129155,0.1,50,0.6866666666666668,0.08393118874676116,130,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.4989593982696533,0.020876741409301756
sqrt,5,0.0129155,0.3,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4748092174530029,0.020992565155029296
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4696535110473633,0.020936298370361327
sqrt,5,0.0129155,0.3,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4737841606140137,0.021073341369628906
sqrt,5,0.0129155,0.3,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4797049522399902,0.021079492568969727
sqrt,5,0.0129155,0.5,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4691460132598877,0.02094898223876953
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4679292678833008,0.02090616226196289
sqrt,5,0.0129155,0.5,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.45426597595214846,0.02035202980041504
sqrt,5,0.0129155,0.5,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.46204638481140137,0.02032504081726074
sqrt,5,0.0129155,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4537034034729004,0.020620346069335938
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.469666576385498,0.02100067138671875
sqrt,5,0.0129155,0.7,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4760983943939209,0.021895933151245116
sqrt,5,0.0129155,0.7,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4820511817932129,0.02090611457824707
sqrt,5,0.0129155,0.9,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4681265354156494,0.0211850643157959
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46930484771728515,0.020949792861938477
sqrt,5,0.0129155,0.9,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4722647190093994,0.02105550765991211
sqrt,5,0.0129155,0.9,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4785158634185791,0.02094244956970215
sqrt,5,0.0464159,0.1,5,0.65,0.0760116950066092,381,0.55,0.7333333333333334,0.5666666666666667,0.7,0.7,0.4916235446929932,0.021279621124267577
sqrt,5,0.0464159,0.1,10,0.65,0.09486832980505139,381,0.55,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.4930587291717529,0.02106056213378906
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.08393118874676114,264,0.65,0.6166666666666667,0.55,0.7,0.8,0.49447975158691404,0.021224784851074218
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.055176484524156175,77,0.65,0.7166666666666667,0.65,0.7,0.8,0.5000009536743164,0.021017932891845705
sqrt,5,0.0464159,0.3,5,0.7166666666666668,0.059628479399994404,63,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.49150795936584474,0.021066999435424803
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.07788880963698616,125,0.65,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.49370298385620115,0.021204757690429687
sqrt,5,0.0464159,0.3,20,0.6666666666666666,0.06411794687223782,232,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.49918088912963865,0.02116103172302246
sqrt,5,0.0464159,0.3,50,0.6866666666666668,0.08393118874676116,130,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.4938210487365723,0.02022690773010254
sqrt,5,0.0464159,0.5,5,0.64,0.030912061651652323,503,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4618485450744629,0.02026958465576172
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.07845734863959881,674,0.6166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.5,0.4628424644470215,0.020444488525390624
sqrt,5,0.0464159,0.5,20,0.63,0.10770329614269004,542,0.5333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.4809242248535156,0.021261978149414062
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.06863753427324668,425,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.48645973205566406,0.021225404739379884
sqrt,5,0.0464159,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.46946988105773924,0.02106051445007324
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4712416172027588,0.02093977928161621
sqrt,5,0.0464159,0.7,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.4737277030944824,0.020932960510253906
sqrt,5,0.0464159,0.7,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47848172187805177,0.021101856231689455
sqrt,5,0.0464159,0.9,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4691142559051514,0.021062612533569336
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.469600248336792,0.021007204055786134
sqrt,5,0.0464159,0.9,20,0.5533333333333335,0.06271629240742259,783,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.47182741165161135,0.020980072021484376
sqrt,5,0.0464159,0.9,50,0.6599999999999999,0.10832051206181283,322,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.4790490627288818,0.021056127548217774
sqrt,5,0.16681,0.1,5,0.6699999999999999,0.09626352718795768,221,0.55,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5178500652313233,0.021002960205078126
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.05999999999999998,425,0.55,0.7166666666666667,0.65,0.6166666666666667,0.7,0.5205519676208497,0.02095966339111328
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.09153020145163986,264,0.65,0.8166666666666667,0.55,0.7,0.6,0.522864294052124,0.02102322578430176
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.09510228411791403,77,0.65,0.7166666666666667,0.55,0.8,0.8,0.5266642093658447,0.021251678466796875
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.13165611772087665,227,0.55,0.7166666666666667,0.55,0.6166666666666667,0.9,0.525140905380249,0.02096385955810547
sqrt,5,0.16681,0.3,10,0.6266666666666666,0.06879922480183429,576,0.55,0.7166666666666667,0.5666666666666667,0.6,0.7,0.5118930339813232,0.020646953582763673
sqrt,5,0.16681,0.3,20,0.68,0.08781293248212994,180,0.7333333333333334,0.6166666666666667,0.55,0.7,0.8,0.5242949485778808,0.0207977294921875
sqrt,5,0.16681,0.3,50,0.6833333333333333,0.11879019787470307,147,0.65,0.6166666666666667,0.55,0.7,0.9,0.5352172374725341,0.02113800048828125
sqrt,5,0.16681,0.5,5,0.64,0.09695359714832658,503,0.55,0.8,0.55,0.7,0.6000000000000001,0.528959083557129,0.021175622940063477
sqrt,5,0.16681,0.5,10,0.65,0.09831920802501748,381,0.55,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.5311947345733643,0.020964908599853515
sqrt,5,0.16681,0.5,20,0.6599999999999999,0.08472176684759222,322,0.6333333333333333,0.6166666666666667,0.55,0.7,0.8,0.5336737155914306,0.02125091552734375
sqrt,5,0.16681,0.5,50,0.7033333333333334,0.12754084313139327,77,0.6333333333333333,0.6333333333333333,0.55,0.8,0.9,0.5404215812683105,0.021186161041259765
sqrt,5,0.16681,0.7,5,0.64,0.09695359714832658,503,0.55,0.8,0.55,0.7,0.6000000000000001,0.5334081649780273,0.020839166641235352
sqrt,5,0.16681,0.7,10,0.71,0.09345230512584125,69,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5300163269042969,0.021165990829467775
sqrt,5,0.16681,0.7,20,0.7,0.05868938953886338,101,0.65,0.7166666666666667,0.6333333333333333,0.8,0.7,0.531525993347168,0.021146726608276368
sqrt,5,0.16681,0.7,50,0.74,0.10198039027185572,27,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.9,0.5389418601989746,0.020754671096801756
sqrt,5,0.16681,0.9,5,0.68,0.06616477747093069,180,0.7333333333333334,0.7166666666666667,0.55,0.7,0.7,0.5157773494720459,0.020986223220825197
sqrt,5,0.16681,0.9,10,0.6666666666666666,0.06324555320336757,232,0.65,0.7166666666666667,0.55,0.7166666666666667,0.7,0.5229970455169678,0.021166563034057617
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.05906681715556452,77,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.520084810256958,0.020850753784179686
sqrt,5,0.16681,0.9,50,0.7200000000000001,0.05312459150169745,46,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5139327049255371,0.020542478561401366
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.07498147919467994,562,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5663741111755372,0.020238304138183595
sqrt,5,0.599484,0.1,10,0.6666666666666666,0.03651483716701106,232,0.65,0.7166666666666667,0.65,0.6166666666666667,0.7,0.5697206020355224,0.020416069030761718
sqrt,5,0.599484,0.1,20,0.6833333333333332,0.08232726023485645,177,0.55,0.7166666666666667,0.65,0.7,0.8,0.5879699230194092,0.021414947509765626
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.06091888960832352,264,0.65,0.7166666666666667,0.55,0.7,0.7,0.5960101127624512,0.020965433120727538
sqrt,5,0.599484,0.3,5,0.6300000000000001,0.07102425250887504,535,0.55,0.6333333333333333,0.55,0.7166666666666667,0.7,0.6131344318389893,0.021017169952392577
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.09854496999396321,264,0.55,0.8,0.55,0.7166666666666667,0.7,0.6200380802154541,0.021739673614501954
sqrt,5,0.599484,0.3,20,0.6866666666666668,0.116619037896906,130,0.55,0.8166666666666667,0.55,0.7166666666666667,0.8,0.6187618732452392,0.02109050750732422
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.08393118874676114,264,0.65,0.6166666666666667,0.55,0.7,0.8,0.6189900398254394,0.021102237701416015
sqrt,5,0.599484,0.5,5,0.6866666666666668,0.08326663997864531,130,0.65,0.7166666666666667,0.55,0.7166666666666667,0.8,0.6343818664550781,0.021095085144042968
sqrt,5,0.599484,0.5,10,0.5900000000000001,0.10033277962194939,713,0.55,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.6361364364624024,0.020950460433959962
sqrt,5,0.599484,0.5,20,0.63,0.15506271132817342,542,0.55,0.5333333333333333,0.4666666666666667,0.7,0.9,0.6426333427429199,0.021483516693115233
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.11879019787470307,147,0.65,0.6166666666666667,0.55,0.7,0.9,0.6509610176086426,0.020985174179077148
sqrt,5,0.599484,0.7,5,0.7066666666666667,0.11430952132988165,73,0.65,0.7166666666666667,0.55,0.7166666666666667,0.9,0.6574297428131104,0.02109084129333496
