param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6599999999999999,0.07644896627453142,451,0.7333333333333334,0.5166666666666667,0.7,0.65,0.7,1.0585644245147705,0.021136760711669922
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.10274023338281627,376,0.75,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.0680339813232422,0.021206998825073244
sqrt,1,7.74264,0.7,20,0.6799999999999999,0.15143755588800728,418,0.55,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.0735174655914306,0.021304845809936523
sqrt,1,7.74264,0.7,50,0.7,0.15092308563562357,337,0.55,0.5166666666666667,0.7,0.8333333333333333,0.9,1.0778049945831298,0.021305418014526366
sqrt,1,7.74264,0.9,5,0.6833333333333333,0.12427567921538166,376,0.65,0.5166666666666667,0.7,0.65,0.9,1.1709819793701173,0.021231889724731445
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.09741092797468305,438,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.1776543140411377,0.02129497528076172
sqrt,1,7.74264,0.9,20,0.64,0.1380821011813865,531,0.55,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8,1.1698752403259278,0.021204662322998048
sqrt,1,7.74264,0.9,50,0.7,0.15092308563562357,337,0.55,0.5166666666666667,0.7,0.8333333333333333,0.9,1.1669236183166505,0.02103290557861328
sqrt,1,27.8256,0.1,5,0.62,0.1375984496036686,561,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.7809885501861572,0.021230649948120118
sqrt,1,27.8256,0.1,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.7781311988830566,0.021258544921875
sqrt,1,27.8256,0.1,20,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7777732849121094,0.021790695190429688
sqrt,1,27.8256,0.1,50,0.7133333333333333,0.1371941041817112,293,0.6333333333333333,0.5166666666666667,0.7,0.9166666666666667,0.8,0.7807661056518554,0.021291494369506836
sqrt,1,27.8256,0.3,5,0.62,0.10456258094238745,561,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.9108212471008301,0.0212069034576416
sqrt,1,27.8256,0.3,10,0.6733333333333333,0.15762120556715853,434,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9136940479278565,0.021367979049682618
sqrt,1,27.8256,0.3,20,0.6933333333333332,0.16786237749352229,372,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.9162497520446777,0.021300411224365233
sqrt,1,27.8256,0.3,50,0.7166666666666667,0.16832508230603463,265,0.55,0.5166666666666667,0.7,0.9166666666666667,0.9,0.9186289310455322,0.021156501770019532
sqrt,1,27.8256,0.5,5,0.64,0.07498147919467994,531,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.0465803146362305,0.0204561710357666
sqrt,1,27.8256,0.5,10,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.0854555130004884,0.021227169036865234
sqrt,1,27.8256,0.5,20,0.7000000000000001,0.17320508075688773,330,0.55,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.9,1.090184211730957,0.021226119995117188
sqrt,1,27.8256,0.5,50,0.7333333333333333,0.15456030825826175,201,0.6333333333333333,0.5166666666666667,0.7,0.9166666666666667,0.9,1.096592330932617,0.02133975028991699
sqrt,1,27.8256,0.7,5,0.6233333333333333,0.0703957069398096,551,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.65,0.6,1.2022878646850585,0.021175241470336913
sqrt,1,27.8256,0.7,10,0.64,0.1540562667772179,531,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,1.2121273517608642,0.020989227294921874
sqrt,1,27.8256,0.7,20,0.6799999999999999,0.15143755588800728,418,0.55,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.2071630001068114,0.021221494674682616
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.13743685418725532,270,0.6333333333333333,0.5166666666666667,0.7,0.8333333333333333,0.9,1.2025075912475587,0.020867156982421874
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.0793025150224688,483,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.65,0.6,1.2776501655578614,0.020978116989135744
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.1455258663529538,423,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.9,1.300889539718628,0.02116093635559082
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.12543258481484518,451,0.55,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.3126971244812011,0.02114701271057129
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.16719914938645936,94,0.6333333333333333,0.5166666666666667,0.8,0.8333333333333333,1.0,1.3255698680877686,0.02119612693786621
sqrt,1,100.0,0.1,5,0.62,0.1375984496036686,561,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8349695205688477,0.02133069038391113
sqrt,1,100.0,0.1,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.8368425846099854,0.022442626953125
sqrt,1,100.0,0.1,20,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.83419771194458,0.021286392211914064
sqrt,1,100.0,0.1,50,0.7566666666666667,0.14854853303438129,89,0.55,0.6166666666666667,0.8,0.9166666666666667,0.9,0.8149651050567627,0.020084571838378907
sqrt,1,100.0,0.3,5,0.62,0.1375984496036686,561,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8342441558837891,0.021079111099243163
sqrt,1,100.0,0.3,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.8409000873565674,0.02115969657897949
sqrt,1,100.0,0.3,20,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8409563064575195,0.02104501724243164
sqrt,1,100.0,0.3,50,0.7166666666666667,0.16832508230603463,265,0.55,0.5166666666666667,0.7,0.9166666666666667,0.9,0.8461540699005127,0.021379852294921876
sqrt,1,100.0,0.5,5,0.62,0.1375984496036686,561,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8586447715759278,0.02105422019958496
sqrt,1,100.0,0.5,10,0.6399999999999999,0.16248076809271922,539,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.9,0.8615328311920166,0.02129077911376953
sqrt,1,100.0,0.5,20,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8639794826507569,0.021525144577026367
sqrt,1,100.0,0.5,50,0.7133333333333333,0.1371941041817112,293,0.6333333333333333,0.5166666666666667,0.7,0.9166666666666667,0.8,0.8735709190368652,0.02195110321044922
sqrt,1,100.0,0.7,5,0.62,0.10456258094238745,561,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.9058363437652588,0.02127184867858887
sqrt,1,100.0,0.7,10,0.6399999999999999,0.16248076809271922,539,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.9,0.8698575973510743,0.0202789306640625
sqrt,1,100.0,0.7,20,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8999837875366211,0.021261167526245118
sqrt,1,100.0,0.7,50,0.7733333333333333,0.127627931460511,70,0.6333333333333333,0.6166666666666667,0.8,0.9166666666666667,0.9,0.9102357864379883,0.021126699447631837
sqrt,1,100.0,0.9,5,0.62,0.10456258094238745,561,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.9719727039337158,0.02161855697631836
sqrt,1,100.0,0.9,10,0.6566666666666666,0.1565602475442317,472,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.9778641700744629,0.02111968994140625
sqrt,1,100.0,0.9,20,0.6933333333333332,0.16786237749352229,372,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.9728822231292724,0.02119903564453125
sqrt,1,100.0,0.9,50,0.6966666666666667,0.1503329637837291,356,0.55,0.5166666666666667,0.7,0.9166666666666667,0.8,0.9814318180084228,0.021181106567382812
sqrt,5,0.001,0.1,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46834139823913573,0.02107515335083008
sqrt,5,0.001,0.1,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4670285701751709,0.02093358039855957
sqrt,5,0.001,0.1,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4601564884185791,0.02029075622558594
sqrt,5,0.001,0.1,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4561302661895752,0.020116567611694336
sqrt,5,0.001,0.3,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.45475306510925295,0.020519065856933593
sqrt,5,0.001,0.3,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4539007663726807,0.02037954330444336
sqrt,5,0.001,0.3,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4711607933044434,0.021082687377929687
sqrt,5,0.001,0.3,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47814044952392576,0.021186351776123047
sqrt,5,0.001,0.5,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4664764404296875,0.020816278457641602
sqrt,5,0.001,0.5,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46750850677490235,0.021008634567260744
sqrt,5,0.001,0.5,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4707645893096924,0.020767354965209962
sqrt,5,0.001,0.5,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4756753444671631,0.021140193939208983
sqrt,5,0.001,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4675868511199951,0.02105426788330078
sqrt,5,0.001,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.470596170425415,0.021692752838134766
sqrt,5,0.001,0.7,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4741050243377686,0.021046161651611328
sqrt,5,0.001,0.7,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47710728645324707,0.021173858642578126
sqrt,5,0.001,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46707539558410643,0.02091245651245117
sqrt,5,0.001,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.467544412612915,0.020969629287719727
sqrt,5,0.001,0.9,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.47116875648498535,0.020935869216918944
sqrt,5,0.001,0.9,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48030695915222166,0.020896148681640626
sqrt,5,0.00359381,0.1,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46601409912109376,0.020825719833374022
sqrt,5,0.00359381,0.1,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4498967170715332,0.020149850845336915
sqrt,5,0.00359381,0.1,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4572246551513672,0.020449352264404298
sqrt,5,0.00359381,0.1,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4787954330444336,0.02140803337097168
sqrt,5,0.00359381,0.3,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4672850131988525,0.02090301513671875
sqrt,5,0.00359381,0.3,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46745500564575193,0.021125650405883788
sqrt,5,0.00359381,0.3,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4715599060058594,0.021143531799316405
sqrt,5,0.00359381,0.3,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4780007839202881,0.021242856979370117
sqrt,5,0.00359381,0.5,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46786036491394045,0.020974493026733397
sqrt,5,0.00359381,0.5,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4692203998565674,0.021074247360229493
sqrt,5,0.00359381,0.5,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.47496848106384276,0.02090458869934082
sqrt,5,0.00359381,0.5,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47801408767700193,0.021297311782836913
sqrt,5,0.00359381,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4668647289276123,0.020966815948486327
sqrt,5,0.00359381,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46723713874816897,0.02104649543762207
sqrt,5,0.00359381,0.7,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4743054866790771,0.02082996368408203
sqrt,5,0.00359381,0.7,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48149633407592773,0.020989036560058592
sqrt,5,0.00359381,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46711082458496095,0.020811033248901368
sqrt,5,0.00359381,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46569170951843264,0.020871877670288086
sqrt,5,0.00359381,0.9,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4548811912536621,0.020140981674194335
sqrt,5,0.00359381,0.9,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.45549664497375486,0.02016415596008301
sqrt,5,0.0129155,0.1,5,0.74,0.10780641085864154,151,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4609096050262451,0.02020092010498047
sqrt,5,0.0129155,0.1,10,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.464154577255249,0.02015714645385742
sqrt,5,0.0129155,0.1,20,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.4790171146392822,0.02103433609008789
sqrt,5,0.0129155,0.1,50,0.77,0.09333333333333332,79,0.8,0.6166666666666667,0.8,0.7333333333333334,0.9,0.4888115406036377,0.021213197708129884
sqrt,5,0.0129155,0.3,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.47044100761413576,0.020949268341064455
sqrt,5,0.0129155,0.3,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46806964874267576,0.02105703353881836
sqrt,5,0.0129155,0.3,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.47099599838256834,0.021089458465576173
sqrt,5,0.0129155,0.3,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47707619667053225,0.020930147171020506
sqrt,5,0.0129155,0.5,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4665056705474854,0.02092585563659668
sqrt,5,0.0129155,0.5,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4695569038391113,0.020929384231567382
sqrt,5,0.0129155,0.5,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4709646224975586,0.021122264862060546
sqrt,5,0.0129155,0.5,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47678494453430176,0.02118029594421387
sqrt,5,0.0129155,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4674032688140869,0.020912742614746092
sqrt,5,0.0129155,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46724228858947753,0.020792102813720702
sqrt,5,0.0129155,0.7,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4715734481811523,0.02101001739501953
sqrt,5,0.0129155,0.7,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4772226810455322,0.02126035690307617
sqrt,5,0.0129155,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46596927642822267,0.020949363708496094
sqrt,5,0.0129155,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46570525169372556,0.020764255523681642
sqrt,5,0.0129155,0.9,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4524343490600586,0.02042670249938965
sqrt,5,0.0129155,0.9,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.464232873916626,0.02055068016052246
sqrt,5,0.0464159,0.1,5,0.7933333333333333,0.11085526098877262,16,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.48147120475769045,0.020496463775634764
sqrt,5,0.0464159,0.1,10,0.7933333333333332,0.09404490653110589,29,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.4924151420593262,0.020932435989379883
sqrt,5,0.0464159,0.1,20,0.7799999999999999,0.08259674462242575,35,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.49407229423522947,0.021272945404052734
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.08069145624606801,94,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.4987025260925293,0.02130575180053711
sqrt,5,0.0464159,0.3,5,0.8166666666666668,0.08232726023485647,1,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.4908905506134033,0.020923089981079102
sqrt,5,0.0464159,0.3,10,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4942296028137207,0.021099090576171875
sqrt,5,0.0464159,0.3,20,0.7733333333333334,0.0946337971105226,60,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.4968437671661377,0.021138715744018554
sqrt,5,0.0464159,0.3,50,0.77,0.10022197585581939,79,0.8,0.6166666666666667,0.7,0.8333333333333333,0.9,0.4988490104675293,0.021297693252563477
sqrt,5,0.0464159,0.5,5,0.7766666666666666,0.12138094304022083,48,0.8166666666666667,0.6166666666666667,0.9,0.65,0.9,0.48932619094848634,0.020881080627441408
sqrt,5,0.0464159,0.5,10,0.7566666666666666,0.12364824660660938,94,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.8,0.49134254455566406,0.021042680740356444
sqrt,5,0.0464159,0.5,20,0.72,0.10187137859957418,227,0.7333333333333334,0.7166666666666667,0.6,0.65,0.9,0.5012322902679444,0.02096138000488281
sqrt,5,0.0464159,0.5,50,0.7533333333333332,0.09392668535736916,144,0.6333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.9,0.49906492233276367,0.02101612091064453
sqrt,5,0.0464159,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4696613311767578,0.021021223068237303
sqrt,5,0.0464159,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4721353054046631,0.020907068252563478
sqrt,5,0.0464159,0.7,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4702754497528076,0.02080998420715332
sqrt,5,0.0464159,0.7,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4583498477935791,0.020196914672851562
sqrt,5,0.0464159,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4510227680206299,0.020248937606811523
sqrt,5,0.0464159,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4517513275146484,0.020111846923828124
sqrt,5,0.0464159,0.9,20,0.4800000000000001,0.1664665465224503,785,0.6,0.25,0.3333333333333333,0.5166666666666667,0.7,0.4640482425689697,0.02075333595275879
sqrt,5,0.0464159,0.9,50,0.53,0.04760952285695236,689,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4774160861968994,0.021053314208984375
sqrt,5,0.16681,0.1,5,0.74,0.11135528725660045,151,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7,0.5184248924255371,0.0209597110748291
sqrt,5,0.16681,0.1,10,0.7166666666666666,0.08628119403696521,270,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5203976631164551,0.02074894905090332
sqrt,5,0.16681,0.1,20,0.7566666666666666,0.10252370999486467,94,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.5212702274322509,0.020767784118652342
sqrt,5,0.16681,0.1,50,0.7733333333333333,0.11623730516108464,70,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.5259734630584717,0.021002912521362306
sqrt,5,0.16681,0.3,5,0.8166666666666668,0.08232726023485647,1,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5275011539459229,0.020852184295654295
sqrt,5,0.16681,0.3,10,0.7733333333333334,0.10088497300281038,60,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5297690391540527,0.02092747688293457
sqrt,5,0.16681,0.3,20,0.8133333333333332,0.10974718422102887,5,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.5337456703186035,0.02154078483581543
sqrt,5,0.16681,0.3,50,0.7700000000000001,0.09333333333333332,78,0.7333333333333334,0.6166666666666667,0.8,0.9,0.8,0.5374708652496338,0.021184968948364257
sqrt,5,0.16681,0.5,5,0.78,0.10821788720498618,31,0.75,0.6166666666666667,0.9,0.7333333333333334,0.9,0.5392021179199219,0.02101902961730957
sqrt,5,0.16681,0.5,10,0.7733333333333334,0.0946337971105226,60,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.539421796798706,0.021081256866455077
sqrt,5,0.16681,0.5,20,0.7733333333333334,0.10088497300281038,60,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5418196201324463,0.02110600471496582
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.08069145624606801,94,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5404976367950439,0.02093505859375
sqrt,5,0.16681,0.7,5,0.8133333333333335,0.11897712198383165,3,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.9,0.5098533630371094,0.019926023483276368
sqrt,5,0.16681,0.7,10,0.7933333333333333,0.11085526098877262,16,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5131862163543701,0.02020883560180664
sqrt,5,0.16681,0.7,20,0.7499999999999999,0.13291601358251257,145,0.8166666666666667,0.5166666666666667,0.7,0.8166666666666667,0.9,0.5146973609924317,0.02020092010498047
sqrt,5,0.16681,0.7,50,0.7366666666666666,0.11175369742826806,192,0.6333333333333333,0.6166666666666667,0.7,0.8333333333333333,0.9,0.5355176448822021,0.02100529670715332
sqrt,5,0.16681,0.9,5,0.8133333333333335,0.11897712198383165,3,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.9,0.5271561145782471,0.02114863395690918
sqrt,5,0.16681,0.9,10,0.7533333333333333,0.09741092797468305,130,0.8166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.9,0.5263330459594726,0.021122503280639648
sqrt,5,0.16681,0.9,20,0.6766666666666665,0.1098483803552272,432,0.55,0.6166666666666667,0.6,0.8166666666666667,0.8,0.5281556606292724,0.02107396125793457
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.09637888196533975,94,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.9,0.5331513404846191,0.021239709854125977
sqrt,5,0.599484,0.1,5,0.72,0.11372481406154653,227,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.8,0.5935690879821778,0.02126150131225586
sqrt,5,0.599484,0.1,10,0.7966666666666666,0.1142122779934121,11,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5963695049285889,0.020867395401000976
sqrt,5,0.599484,0.1,20,0.7766666666666667,0.09921917377424812,36,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5949155330657959,0.021240949630737305
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.09153020145163988,180,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6012099742889404,0.021060991287231445
