param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.6300000000000001,0.10974718422102883,260,0.4666666666666667,0.75,0.5333333333333333,0.7,0.7,1.1131810665130615,0.02144026756286621
sqrt,1,7.74264,0.9,10,0.6733333333333335,0.11284207253207172,57,0.7333333333333334,0.75,0.45,0.7333333333333334,0.7,1.1148127555847167,0.02115316390991211
sqrt,1,7.74264,0.9,20,0.6133333333333333,0.13638181696985857,376,0.6333333333333333,0.65,0.35,0.7333333333333334,0.7,1.1191932201385497,0.021192216873168947
sqrt,1,7.74264,0.9,50,0.6399999999999999,0.20182500670960807,206,0.6333333333333333,0.65,0.2833333333333333,0.7333333333333334,0.9,1.1249823570251465,0.021195125579833985
sqrt,1,27.8256,0.1,5,0.41,0.17211107524567446,798,0.18333333333333335,0.3833333333333333,0.3666666666666667,0.7166666666666667,0.4,0.7908149242401123,0.021239852905273436
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.1815366507225347,192,0.7166666666666667,0.45,0.43333333333333335,0.9166666666666667,0.7,0.7944870471954346,0.021394968032836914
sqrt,1,27.8256,0.1,20,0.6299999999999999,0.1978776277287444,281,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.8166666666666667,0.8,0.7933576107025146,0.022239494323730468
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.1407914138796192,12,0.7333333333333334,0.65,0.4666666666666667,0.7333333333333334,0.9,0.8026037216186523,0.02109417915344238
sqrt,1,27.8256,0.3,5,0.6166666666666667,0.14102797200870787,343,0.48333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.6000000000000001,0.8765702724456788,0.021333742141723632
sqrt,1,27.8256,0.3,10,0.59,0.14514360704718157,497,0.6333333333333333,0.45,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.8808598995208741,0.021170949935913085
sqrt,1,27.8256,0.3,20,0.65,0.1591644851508443,162,0.7333333333333334,0.6333333333333333,0.35,0.7333333333333334,0.8,0.8841925621032715,0.021426677703857422
sqrt,1,27.8256,0.3,50,0.6533333333333333,0.10022197585581939,126,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.8905601024627685,0.021268701553344725
sqrt,1,27.8256,0.5,5,0.5966666666666667,0.1488474237451074,456,0.48333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.0191411972045898,0.021184968948364257
sqrt,1,27.8256,0.5,10,0.6699999999999999,0.15434449203720302,89,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.7,1.01876859664917,0.021328020095825195
sqrt,1,27.8256,0.5,20,0.5966666666666667,0.1687865186822955,456,0.6333333333333333,0.65,0.26666666666666666,0.7333333333333334,0.7,1.0163742065429688,0.021144866943359375
sqrt,1,27.8256,0.5,50,0.6366666666666667,0.14772346537440226,210,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.8,1.0251815795898438,0.021270084381103515
sqrt,1,27.8256,0.7,5,0.5733333333333334,0.07498147919467994,562,0.5666666666666667,0.65,0.43333333333333335,0.6166666666666667,0.6,1.1347736358642577,0.021431827545166017
sqrt,1,27.8256,0.7,10,0.7066666666666667,0.12498888839501786,9,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,1.1388481616973878,0.02127079963684082
sqrt,1,27.8256,0.7,20,0.6166666666666666,0.18499249234015477,350,0.6333333333333333,0.65,0.26666666666666666,0.7333333333333334,0.8,1.137578535079956,0.021380853652954102
sqrt,1,27.8256,0.7,50,0.5966666666666667,0.1687865186822955,456,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.65,0.7,1.1441482067108155,0.02100400924682617
sqrt,1,27.8256,0.9,5,0.5933333333333333,0.05830951894845299,490,0.5833333333333334,0.55,0.5333333333333333,0.7,0.6,1.212626838684082,0.021505403518676757
sqrt,1,27.8256,0.9,10,0.65,0.18104634152000362,162,0.65,0.6333333333333333,0.35,0.9166666666666667,0.7,1.214142084121704,0.021372652053833006
sqrt,1,27.8256,0.9,20,0.6133333333333333,0.1755625877635159,376,0.7166666666666667,0.65,0.26666666666666666,0.7333333333333334,0.7,1.2175812721252441,0.021372270584106446
sqrt,1,27.8256,0.9,50,0.6733333333333335,0.11623730516108464,57,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,1.2266109943389893,0.021155357360839844
sqrt,1,100.0,0.1,5,0.41,0.17211107524567446,798,0.18333333333333335,0.3833333333333333,0.3666666666666667,0.7166666666666667,0.4,0.8496434688568115,0.021355342864990235
sqrt,1,100.0,0.1,10,0.61,0.15187714333192687,410,0.6333333333333333,0.45,0.43333333333333335,0.8333333333333333,0.7,0.8510804176330566,0.02133464813232422
sqrt,1,100.0,0.1,20,0.6466666666666667,0.21842873233874502,175,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.8,0.8515891075134278,0.021139860153198242
sqrt,1,100.0,0.1,50,0.6900000000000001,0.11813363431112901,21,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.8569894313812256,0.021387529373168946
sqrt,1,100.0,0.3,5,0.41,0.17211107524567446,798,0.18333333333333335,0.3833333333333333,0.3666666666666667,0.7166666666666667,0.4,0.85652756690979,0.021422529220581056
sqrt,1,100.0,0.3,10,0.6066666666666667,0.1815366507225347,421,0.5333333333333333,0.45,0.43333333333333335,0.9166666666666667,0.7,0.8563079833984375,0.021430301666259765
sqrt,1,100.0,0.3,20,0.6266666666666667,0.2391187524594794,284,0.7166666666666667,0.6333333333333333,0.16666666666666666,0.8166666666666667,0.8,0.8581368923187256,0.02137608528137207
sqrt,1,100.0,0.3,50,0.6566666666666666,0.1466666666666667,107,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.8,0.8707322120666504,0.02116556167602539
sqrt,1,100.0,0.5,5,0.42666666666666664,0.17113996870657913,796,0.18333333333333335,0.3833333333333333,0.45,0.7166666666666667,0.4,0.8756580829620362,0.02157912254333496
sqrt,1,100.0,0.5,10,0.6266666666666667,0.17782638224465522,284,0.6333333333333333,0.45,0.43333333333333335,0.9166666666666667,0.7,0.8764061450958252,0.021421003341674804
sqrt,1,100.0,0.5,20,0.6466666666666667,0.16779617264870958,175,0.6333333333333333,0.6333333333333333,0.35,0.8166666666666667,0.8,0.8755237579345703,0.021289587020874023
sqrt,1,100.0,0.5,50,0.6566666666666666,0.09977753031397178,107,0.7333333333333334,0.65,0.4666666666666667,0.7333333333333334,0.7,0.8816427707672119,0.02130155563354492
sqrt,1,100.0,0.7,5,0.5766666666666667,0.12229290885229428,524,0.48333333333333334,0.7333333333333334,0.45,0.7166666666666667,0.5,0.9016588687896728,0.021248865127563476
sqrt,1,100.0,0.7,10,0.6433333333333333,0.1815366507225347,192,0.7166666666666667,0.45,0.43333333333333335,0.9166666666666667,0.7,0.9049983024597168,0.021463775634765626
sqrt,1,100.0,0.7,20,0.6466666666666667,0.1758787461103056,175,0.7166666666666667,0.55,0.35,0.8166666666666667,0.8,0.9050054550170898,0.021416425704956055
sqrt,1,100.0,0.7,50,0.6733333333333335,0.11382247385975916,57,0.7166666666666667,0.65,0.4666666666666667,0.7333333333333334,0.8,0.910811471939087,0.021266984939575195
sqrt,1,100.0,0.9,5,0.6166666666666667,0.14102797200870787,343,0.48333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.6000000000000001,0.9457392692565918,0.021337413787841798
sqrt,1,100.0,0.9,10,0.61,0.15187714333192687,410,0.6333333333333333,0.45,0.43333333333333335,0.8333333333333333,0.7,0.9471463203430176,0.021361780166625977
sqrt,1,100.0,0.9,20,0.6866666666666666,0.15755069730795299,32,0.6333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.9,0.9485136032104492,0.021447038650512694
sqrt,1,100.0,0.9,50,0.6766666666666667,0.11527744310527058,39,0.7333333333333334,0.65,0.4666666666666667,0.7333333333333334,0.8,0.9602787971496582,0.021187829971313476
sqrt,5,0.001,0.1,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4713313102722168,0.02101922035217285
sqrt,5,0.001,0.1,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47356357574462893,0.021174526214599608
sqrt,5,0.001,0.1,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.47521114349365234,0.021198177337646486
sqrt,5,0.001,0.1,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.480256462097168,0.021011209487915038
sqrt,5,0.001,0.3,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4746102333068848,0.02111024856567383
sqrt,5,0.001,0.3,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47246828079223635,0.020812463760375977
sqrt,5,0.001,0.3,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.4747294902801514,0.021112585067749025
sqrt,5,0.001,0.3,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.48030800819396974,0.020994091033935548
sqrt,5,0.001,0.5,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47098736763000487,0.020981407165527342
sqrt,5,0.001,0.5,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4725804805755615,0.021169662475585938
sqrt,5,0.001,0.5,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.47582807540893557,0.020889854431152342
sqrt,5,0.001,0.5,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.485005521774292,0.02110910415649414
sqrt,5,0.001,0.7,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4716636180877686,0.02086181640625
sqrt,5,0.001,0.7,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4713047981262207,0.021073675155639647
sqrt,5,0.001,0.7,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.4824364185333252,0.02122607231140137
sqrt,5,0.001,0.7,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4803971767425537,0.021150493621826173
sqrt,5,0.001,0.9,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4713937759399414,0.02100844383239746
sqrt,5,0.001,0.9,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4715226650238037,0.021093273162841798
sqrt,5,0.001,0.9,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.47535481452941897,0.02105121612548828
sqrt,5,0.001,0.9,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4852689266204834,0.02137589454650879
sqrt,5,0.00359381,0.1,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47149076461791994,0.02104196548461914
sqrt,5,0.00359381,0.1,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47855453491210936,0.02167229652404785
sqrt,5,0.00359381,0.1,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.4772270679473877,0.021102046966552733
sqrt,5,0.00359381,0.1,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.48058300018310546,0.02111024856567383
sqrt,5,0.00359381,0.3,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47132196426391604,0.021109819412231445
sqrt,5,0.00359381,0.3,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47206501960754393,0.021166086196899414
sqrt,5,0.00359381,0.3,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.47617549896240235,0.021205711364746093
sqrt,5,0.00359381,0.3,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.48013935089111326,0.021381235122680663
sqrt,5,0.00359381,0.5,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4707948207855225,0.020882701873779295
sqrt,5,0.00359381,0.5,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4707000732421875,0.02108011245727539
sqrt,5,0.00359381,0.5,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.47334747314453124,0.021093320846557618
sqrt,5,0.00359381,0.5,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4931513786315918,0.021256160736083985
sqrt,5,0.00359381,0.7,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4689761161804199,0.020796871185302733
sqrt,5,0.00359381,0.7,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4697603225708008,0.02090110778808594
sqrt,5,0.00359381,0.7,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.4735278129577637,0.02108001708984375
sqrt,5,0.00359381,0.7,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4781085968017578,0.021098804473876954
sqrt,5,0.00359381,0.9,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47191481590270995,0.02110433578491211
sqrt,5,0.00359381,0.9,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46932497024536135,0.021088314056396485
sqrt,5,0.00359381,0.9,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.4715700626373291,0.021022844314575195
sqrt,5,0.00359381,0.9,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4778461933135986,0.021180200576782226
sqrt,5,0.0129155,0.1,5,0.6133333333333334,0.24115462996914563,369,0.8166666666666667,0.65,0.16666666666666666,0.8333333333333333,0.6000000000000001,0.4801509380340576,0.02096424102783203
sqrt,5,0.0129155,0.1,10,0.6199999999999999,0.19590247006553485,304,0.7333333333333334,0.55,0.26666666666666666,0.75,0.8,0.48839235305786133,0.020919227600097658
sqrt,5,0.0129155,0.1,20,0.6733333333333333,0.17594190960528863,65,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.75,0.9,0.4843448162078857,0.02109560966491699
sqrt,5,0.0129155,0.1,50,0.6700000000000002,0.11803954139750515,77,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.75,0.8,0.4882920265197754,0.021135473251342775
sqrt,5,0.0129155,0.3,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46977710723876953,0.02098836898803711
sqrt,5,0.0129155,0.3,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4799222946166992,0.020972681045532227
sqrt,5,0.0129155,0.3,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.4737061023712158,0.021284723281860353
sqrt,5,0.0129155,0.3,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.48327059745788575,0.021162700653076173
sqrt,5,0.0129155,0.5,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47176408767700195,0.021213436126708986
sqrt,5,0.0129155,0.5,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46958022117614745,0.021146678924560548
sqrt,5,0.0129155,0.5,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.4757589817047119,0.02119307518005371
sqrt,5,0.0129155,0.5,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4790017604827881,0.021375226974487304
sqrt,5,0.0129155,0.7,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4707037448883057,0.020962905883789063
sqrt,5,0.0129155,0.7,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4701319694519043,0.021157026290893555
sqrt,5,0.0129155,0.7,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.47193350791931155,0.021210575103759767
sqrt,5,0.0129155,0.7,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4792347431182861,0.02102980613708496
sqrt,5,0.0129155,0.9,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4702889919281006,0.0211667537689209
sqrt,5,0.0129155,0.9,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4707323551177979,0.021047401428222656
sqrt,5,0.0129155,0.9,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.4731150150299072,0.021120882034301756
sqrt,5,0.0129155,0.9,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.47831878662109373,0.02092008590698242
sqrt,5,0.0464159,0.1,5,0.5733333333333334,0.16819301082057153,562,0.7333333333333334,0.55,0.26666666666666666,0.7166666666666667,0.6,0.49100823402404786,0.021098756790161134
sqrt,5,0.0464159,0.1,10,0.57,0.18239152027072603,592,0.7166666666666667,0.45,0.26666666666666666,0.7166666666666667,0.7,0.4931970119476318,0.020861244201660155
sqrt,5,0.0464159,0.1,20,0.65,0.20221001184137471,162,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.7333333333333334,0.8,0.494793176651001,0.02112860679626465
sqrt,5,0.0464159,0.1,50,0.5833333333333333,0.1831817555204545,507,0.6333333333333333,0.45,0.3666666666666667,0.5666666666666667,0.9,0.49797916412353516,0.021033334732055663
sqrt,5,0.0464159,0.3,5,0.6133333333333334,0.24115462996914563,369,0.8166666666666667,0.65,0.16666666666666666,0.8333333333333333,0.6000000000000001,0.4902018070220947,0.021005773544311525
sqrt,5,0.0464159,0.3,10,0.6,0.18826694995257254,447,0.6333333333333333,0.55,0.26666666666666666,0.75,0.8,0.4918507099151611,0.02124161720275879
sqrt,5,0.0464159,0.3,20,0.6533333333333333,0.19189117286165672,126,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.65,0.9,0.49611711502075195,0.021081304550170897
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.11575836902790225,21,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.75,0.8,0.4983088970184326,0.02128005027770996
sqrt,5,0.0464159,0.5,5,0.45,0.18618986725025255,793,0.3666666666666667,0.26666666666666666,0.35,0.4666666666666667,0.8,0.47750368118286135,0.020941495895385742
sqrt,5,0.0464159,0.5,10,0.4866666666666667,0.18239152027072605,785,0.3666666666666667,0.26666666666666666,0.45,0.55,0.8,0.47803492546081544,0.020818138122558595
sqrt,5,0.0464159,0.5,20,0.5599999999999999,0.14321700705960558,604,0.55,0.35,0.5333333333333333,0.5666666666666667,0.8,0.48179264068603517,0.02116503715515137
sqrt,5,0.0464159,0.5,50,0.5633333333333332,0.18208667044996887,601,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.65,0.8,0.48616666793823243,0.021317338943481444
sqrt,5,0.0464159,0.7,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46913995742797854,0.021007013320922852
sqrt,5,0.0464159,0.7,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46949381828308107,0.0210845947265625
sqrt,5,0.0464159,0.7,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.4756899833679199,0.02136712074279785
sqrt,5,0.0464159,0.7,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4799088954925537,0.02111783027648926
sqrt,5,0.0464159,0.9,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46982154846191404,0.021078777313232423
sqrt,5,0.0464159,0.9,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4707829475402832,0.021149730682373045
sqrt,5,0.0464159,0.9,20,0.5266666666666667,0.15114378731672848,651,0.55,0.35,0.45,0.48333333333333334,0.8,0.47349886894226073,0.020952510833740234
sqrt,5,0.0464159,0.9,50,0.5466666666666666,0.17931970208417022,614,0.6333333333333333,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4789839744567871,0.021401023864746092
sqrt,5,0.16681,0.1,5,0.5533333333333335,0.151803967156476,610,0.65,0.55,0.26666666666666666,0.7,0.6,0.5189865589141845,0.020955705642700197
sqrt,5,0.16681,0.1,10,0.5933333333333334,0.20237478982214055,470,0.7333333333333334,0.45,0.26666666666666666,0.7166666666666667,0.8,0.51988525390625,0.0211179256439209
sqrt,5,0.16681,0.1,20,0.6733333333333333,0.1922382780706162,65,0.7333333333333334,0.55,0.3666666666666667,0.8166666666666667,0.9,0.5255695819854737,0.021222543716430665
sqrt,5,0.16681,0.1,50,0.6533333333333333,0.08124038404635961,126,0.6333333333333333,0.6333333333333333,0.55,0.65,0.8,0.5269585609436035,0.021134662628173827
sqrt,5,0.16681,0.3,5,0.5700000000000001,0.16512621435334449,573,0.7166666666666667,0.55,0.26666666666666666,0.7166666666666667,0.6000000000000001,0.5224999904632568,0.020914173126220702
sqrt,5,0.16681,0.3,10,0.5933333333333334,0.19793377119071365,470,0.7166666666666667,0.4666666666666667,0.26666666666666666,0.7166666666666667,0.8,0.5253211975097656,0.02122359275817871
sqrt,5,0.16681,0.3,20,0.6133333333333333,0.18451136670797397,376,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.5270231246948243,0.021268653869628906
sqrt,5,0.16681,0.3,50,0.6,0.12952906151816965,447,0.6333333333333333,0.45,0.4666666666666667,0.65,0.8,0.5311298847198487,0.021227645874023437
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.24617067250182342,175,1.0,0.55,0.26666666666666666,0.6166666666666667,0.8,0.5331104755401611,0.02119297981262207
sqrt,5,0.16681,0.5,10,0.5733333333333333,0.16418147141366335,569,0.6333333333333333,0.55,0.26666666666666666,0.7166666666666667,0.7,0.5353777885437012,0.02099781036376953
sqrt,5,0.16681,0.5,20,0.5800000000000001,0.17619433715203348,509,0.55,0.6333333333333333,0.26666666666666666,0.65,0.8,0.5388015270233154,0.021275758743286133
sqrt,5,0.16681,0.5,50,0.6599999999999999,0.07644896627453145,106,0.6333333333333333,0.65,0.5666666666666667,0.65,0.8,0.542072868347168,0.02128920555114746
sqrt,5,0.16681,0.7,5,0.6133333333333333,0.20038851153585518,376,0.8166666666666667,0.55,0.26666666666666666,0.6333333333333333,0.8,0.5345030784606933,0.021065568923950194
sqrt,5,0.16681,0.7,10,0.6466666666666667,0.20094222497468714,175,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.8166666666666667,0.8,0.5398053646087646,0.021033000946044923
sqrt,5,0.16681,0.7,20,0.6333333333333334,0.12292725943057185,228,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.5393645763397217,0.02120523452758789
sqrt,5,0.16681,0.7,50,0.6533333333333333,0.11025223605694152,126,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.8,0.5441254138946533,0.021088790893554688
sqrt,5,0.16681,0.9,5,0.6933333333333334,0.12762793146051096,17,0.8166666666666667,0.65,0.4666666666666667,0.7333333333333334,0.8,0.5255248546600342,0.021224498748779297
sqrt,5,0.16681,0.9,10,0.6300000000000001,0.20477630071210226,260,0.8166666666666667,0.55,0.26666666666666666,0.7166666666666667,0.8,0.5249366760253906,0.021305131912231445
sqrt,5,0.16681,0.9,20,0.67,0.17301252363147973,85,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.65,0.9,0.5283552646636963,0.021184635162353516
sqrt,5,0.16681,0.9,50,0.71,0.1267543556122103,6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.75,0.8,0.5308084487915039,0.021205902099609375
sqrt,5,0.599484,0.1,5,0.6300000000000001,0.04876246279442595,260,0.65,0.55,0.6333333333333333,0.6166666666666667,0.7,0.5847453594207763,0.020901870727539063
sqrt,5,0.599484,0.1,10,0.61,0.2267156809750927,410,0.9166666666666667,0.45,0.26666666666666666,0.7166666666666667,0.7,0.5873303890228272,0.021128177642822266
sqrt,5,0.599484,0.1,20,0.6533333333333333,0.1528979325490629,126,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.9,0.5881762027740478,0.021103763580322267
sqrt,5,0.599484,0.1,50,0.6766666666666666,0.14126413400278062,43,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.9,0.5932538509368896,0.021147871017456056
sqrt,5,0.599484,0.3,5,0.5766666666666668,0.16586473739499638,517,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.7,0.6079755783081054,0.021076107025146486
sqrt,5,0.599484,0.3,10,0.6133333333333333,0.19189117286165674,376,0.7333333333333334,0.55,0.26666666666666666,0.7166666666666667,0.8,0.6103368282318116,0.021318864822387696
sqrt,5,0.599484,0.3,20,0.6533333333333333,0.18451136670797397,126,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.9,0.6125730514526367,0.021254205703735353
sqrt,5,0.599484,0.3,50,0.6533333333333333,0.14352700094407325,126,0.6333333333333333,0.45,0.6333333333333333,0.65,0.9,0.6166497230529785,0.021056365966796876
