param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.3,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4837199211120605,0.021660470962524415
sqrt,1,0.00359381,0.3,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.485551118850708,0.021736288070678712
sqrt,1,0.00359381,0.3,20,0.5666666666666667,0.16465452046971293,737,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.4934257984161377,0.021416473388671874
sqrt,1,0.00359381,0.3,50,0.6966666666666667,0.13349989596333858,381,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.5012062549591064,0.021436643600463868
sqrt,1,0.00359381,0.5,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4838322639465332,0.021638774871826173
sqrt,1,0.00359381,0.5,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4867727756500244,0.021680927276611327
sqrt,1,0.00359381,0.5,20,0.5666666666666667,0.16465452046971293,737,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.49355487823486327,0.021263551712036134
sqrt,1,0.00359381,0.5,50,0.6966666666666667,0.13349989596333858,381,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.49790167808532715,0.021338701248168945
sqrt,1,0.00359381,0.7,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4817800521850586,0.021422863006591797
sqrt,1,0.00359381,0.7,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.48706808090209963,0.021259450912475587
sqrt,1,0.00359381,0.7,20,0.5666666666666667,0.16465452046971293,737,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.4922673225402832,0.02130293846130371
sqrt,1,0.00359381,0.7,50,0.6966666666666667,0.13349989596333858,381,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.5021483898162842,0.021114921569824217
sqrt,1,0.00359381,0.9,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.48378720283508303,0.02117457389831543
sqrt,1,0.00359381,0.9,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4867513656616211,0.021125316619873047
sqrt,1,0.00359381,0.9,20,0.5666666666666667,0.16465452046971293,737,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.49283289909362793,0.02134547233581543
sqrt,1,0.00359381,0.9,50,0.6966666666666667,0.13349989596333858,381,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.5011034488677979,0.021321773529052734
sqrt,1,0.0129155,0.1,5,0.7,0.09944289260117531,352,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.49306702613830566,0.02099137306213379
sqrt,1,0.0129155,0.1,10,0.7033333333333334,0.03858612300930076,333,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.49421234130859376,0.021236705780029296
sqrt,1,0.0129155,0.1,20,0.7200000000000001,0.08653836657164779,254,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.4981244087219238,0.021880102157592774
sqrt,1,0.0129155,0.1,50,0.8,0.05868938953886336,13,0.8166666666666667,0.9,0.75,0.7333333333333334,0.8,0.5054823398590088,0.021425819396972655
sqrt,1,0.0129155,0.3,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4845038890838623,0.021131420135498048
sqrt,1,0.0129155,0.3,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4897158622741699,0.021316671371459962
sqrt,1,0.0129155,0.3,20,0.5666666666666667,0.16465452046971293,737,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.4975741863250732,0.021574687957763673
sqrt,1,0.0129155,0.3,50,0.6966666666666667,0.13349989596333858,381,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.5000235557556152,0.02129783630371094
sqrt,1,0.0129155,0.5,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4836136341094971,0.0212890625
sqrt,1,0.0129155,0.5,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4874106407165527,0.021219444274902344
sqrt,1,0.0129155,0.5,20,0.5666666666666667,0.16465452046971293,737,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.4996482849121094,0.021352005004882813
sqrt,1,0.0129155,0.5,50,0.6966666666666667,0.13349989596333858,381,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.5013176441192627,0.02130899429321289
sqrt,1,0.0129155,0.7,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4828364849090576,0.021248817443847656
sqrt,1,0.0129155,0.7,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.48754010200500486,0.022163963317871092
sqrt,1,0.0129155,0.7,20,0.5666666666666667,0.16465452046971293,737,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.4967299461364746,0.02142758369445801
sqrt,1,0.0129155,0.7,50,0.6966666666666667,0.13349989596333858,381,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.5061938762664795,0.02124648094177246
sqrt,1,0.0129155,0.9,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4826060771942139,0.021445465087890626
sqrt,1,0.0129155,0.9,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.48708200454711914,0.02128753662109375
sqrt,1,0.0129155,0.9,20,0.5666666666666667,0.16465452046971293,737,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.49333481788635253,0.021265745162963867
sqrt,1,0.0129155,0.9,50,0.6966666666666667,0.13349989596333858,381,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.4997884273529053,0.021325349807739258
sqrt,1,0.0464159,0.1,5,0.7899999999999999,0.0969535971483266,23,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.9,0.5026860237121582,0.02132525444030762
sqrt,1,0.0464159,0.1,10,0.7566666666666666,0.16519348924485155,87,0.43333333333333335,0.9,0.8333333333333333,0.8166666666666667,0.8,0.5046778678894043,0.021242189407348632
sqrt,1,0.0464159,0.1,20,0.7633333333333333,0.11944315244779276,67,0.55,0.9,0.8333333333333333,0.7333333333333334,0.8,0.5122593402862549,0.021311521530151367
sqrt,1,0.0464159,0.1,50,0.8099999999999999,0.059254629448770586,4,0.8,0.9,0.8333333333333333,0.7166666666666667,0.8,0.5144300937652588,0.02107868194580078
sqrt,1,0.0464159,0.3,5,0.76,0.09104333522498444,69,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5040179252624511,0.02112445831298828
sqrt,1,0.0464159,0.3,10,0.7033333333333334,0.10974718422102885,333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.506523847579956,0.021333742141723632
sqrt,1,0.0464159,0.3,20,0.7166666666666666,0.09888264649460886,305,0.5333333333333333,0.8,0.75,0.7,0.8,0.5109229564666748,0.021318769454956053
sqrt,1,0.0464159,0.3,50,0.7633333333333333,0.08717797887081348,67,0.6333333333333333,0.9,0.75,0.7333333333333334,0.8,0.5153847694396972,0.021261978149414062
sqrt,1,0.0464159,0.5,5,0.6799999999999999,0.11025223605694152,464,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.49216551780700685,0.021179914474487305
sqrt,1,0.0464159,0.5,10,0.7133333333333333,0.10077477638553985,317,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.4981380939483643,0.02144789695739746
sqrt,1,0.0464159,0.5,20,0.6299999999999999,0.09568466729604883,643,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.5012272834777832,0.02124819755554199
sqrt,1,0.0464159,0.5,50,0.7333333333333334,0.06324555320336762,207,0.7,0.8,0.6333333333333333,0.7333333333333334,0.8,0.507967472076416,0.021204137802124025
sqrt,1,0.0464159,0.7,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.4855318069458008,0.0212125301361084
sqrt,1,0.0464159,0.7,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4890625476837158,0.021404504776000977
sqrt,1,0.0464159,0.7,20,0.5666666666666667,0.16465452046971293,737,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.49590039253234863,0.021338129043579103
sqrt,1,0.0464159,0.7,50,0.6966666666666667,0.13349989596333858,381,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.5014126300811768,0.02111539840698242
sqrt,1,0.0464159,0.9,5,0.6599999999999999,0.09809292646374772,513,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.48636293411254883,0.021164560317993165
sqrt,1,0.0464159,0.9,10,0.64,0.1046687897873839,610,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4911640167236328,0.021408462524414064
sqrt,1,0.0464159,0.9,20,0.5666666666666667,0.16465452046971293,737,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.4961361885070801,0.021569204330444337
sqrt,1,0.0464159,0.9,50,0.6966666666666667,0.13349989596333858,381,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,0.5017058849334717,0.021236562728881837
sqrt,1,0.16681,0.1,5,0.7333333333333334,0.05055250296034366,207,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7,0.5320073127746582,0.021218633651733397
sqrt,1,0.16681,0.1,10,0.72,0.18541245313564508,269,0.35,0.8166666666666667,0.8333333333333333,0.8,0.8,0.5371599674224854,0.02126145362854004
sqrt,1,0.16681,0.1,20,0.76,0.07498147919467994,69,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5373660087585449,0.021231698989868163
sqrt,1,0.16681,0.1,50,0.7733333333333332,0.0402768199119819,52,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.8,0.5434675216674805,0.021359062194824217
sqrt,1,0.16681,0.3,5,0.7333333333333334,0.05055250296034366,207,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7,0.5371262550354003,0.021323442459106445
sqrt,1,0.16681,0.3,10,0.7699999999999999,0.06863753427324669,62,0.6333333333333333,0.8,0.8166666666666667,0.8,0.8,0.5404707431793213,0.021389102935791014
sqrt,1,0.16681,0.3,20,0.7466666666666667,0.10402991022884821,144,0.55,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5412375450134277,0.021449947357177736
sqrt,1,0.16681,0.3,50,0.8099999999999999,0.059254629448770586,4,0.8,0.9,0.8333333333333333,0.7166666666666667,0.8,0.5508141994476319,0.02112870216369629
sqrt,1,0.16681,0.5,5,0.75,0.0836660026534076,134,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.7,0.5411225318908691,0.022334718704223634
sqrt,1,0.16681,0.5,10,0.7200000000000001,0.11661903789690602,254,0.5333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.8,0.5392717361450196,0.021378374099731444
sqrt,1,0.16681,0.5,20,0.76,0.07118052168020875,69,0.6333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.8,0.5413879871368408,0.021175909042358398
sqrt,1,0.16681,0.5,50,0.7933333333333333,0.13564659966250536,15,0.5333333333333333,0.9,0.8333333333333333,0.9,0.8,0.5492472648620605,0.021268415451049804
sqrt,1,0.16681,0.7,5,0.74,0.09463379711052264,147,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.5408567428588867,0.02138490676879883
sqrt,1,0.16681,0.7,10,0.74,0.10780641085864154,147,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5402576923370361,0.02134990692138672
sqrt,1,0.16681,0.7,20,0.74,0.13564659966250536,147,0.5333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.8,0.5446216106414795,0.021337604522705077
sqrt,1,0.16681,0.7,50,0.7733333333333332,0.1254325848148452,52,0.5333333333333333,0.9,0.8333333333333333,0.8,0.8,0.5519576072692871,0.0212738037109375
sqrt,1,0.16681,0.9,5,0.74,0.06548960901462834,147,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.531117582321167,0.021306800842285156
sqrt,1,0.16681,0.9,10,0.6966666666666667,0.09213516640723501,381,0.5333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.7,0.5340115070343018,0.021287012100219726
sqrt,1,0.16681,0.9,20,0.7133333333333333,0.09030811456096043,317,0.6166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.7,0.5380821228027344,0.02138094902038574
sqrt,1,0.16681,0.9,50,0.76,0.09521904571390467,69,0.6333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.7,0.545371150970459,0.021390771865844725
sqrt,1,0.599484,0.1,5,0.7166666666666666,0.14063348739819326,305,0.45,0.8,0.8333333333333333,0.7,0.8,0.5996302127838135,0.02138838768005371
sqrt,1,0.599484,0.1,10,0.7366666666666667,0.07630348761506398,171,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7,0.603116798400879,0.021259117126464843
sqrt,1,0.599484,0.1,20,0.7233333333333333,0.14047538337136983,246,0.45,0.7333333333333334,0.8333333333333333,0.8,0.8,0.607853364944458,0.02133488655090332
sqrt,1,0.599484,0.1,50,0.7933333333333332,0.09463379711052258,18,0.6166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.8,0.6113378524780273,0.02115464210510254
sqrt,1,0.599484,0.3,5,0.6766666666666666,0.04546060565661949,476,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6000000000000001,0.6158542633056641,0.021376323699951173
sqrt,1,0.599484,0.3,10,0.7166666666666666,0.14907119849998596,305,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.8,0.7,0.6194716930389405,0.021204185485839844
sqrt,1,0.599484,0.3,20,0.7566666666666666,0.11234866364235145,87,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8,0.6204670429229736,0.021140098571777344
sqrt,1,0.599484,0.3,50,0.8133333333333332,0.0590668171555645,3,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.8,0.6279017925262451,0.02116055488586426
sqrt,1,0.599484,0.5,5,0.7333333333333334,0.05055250296034366,207,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7,0.6318292140960693,0.021096515655517577
sqrt,1,0.599484,0.5,10,0.7300000000000001,0.1634353422950835,237,0.43333333333333335,0.8,0.9166666666666667,0.8,0.7,0.6350468635559082,0.0213442325592041
sqrt,1,0.599484,0.5,20,0.7566666666666666,0.08069145624606801,87,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6368281841278076,0.021148061752319335
sqrt,1,0.599484,0.5,50,0.8099999999999999,0.06463573143221774,4,0.7,0.9,0.8333333333333333,0.8166666666666667,0.8,0.6440803050994873,0.021125125885009765
sqrt,1,0.599484,0.7,5,0.6433333333333333,0.14779866184930243,603,0.35,0.7166666666666667,0.75,0.7,0.7,0.6375405788421631,0.02117152214050293
sqrt,1,0.599484,0.7,10,0.6933333333333334,0.14047538337136983,434,0.43333333333333335,0.8,0.8333333333333333,0.7,0.7,0.6392616271972656,0.021155261993408205
sqrt,1,0.599484,0.7,20,0.7733333333333332,0.09809292646374773,52,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.8,0.6417928695678711,0.021337509155273438
sqrt,1,0.599484,0.7,50,0.7933333333333332,0.09463379711052258,18,0.6166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.8,0.6481107711791992,0.021105146408081053
sqrt,1,0.599484,0.9,5,0.7,0.038005847503304616,352,0.6333333333333333,0.7166666666666667,0.75,0.7,0.7,0.6653109073638916,0.022899389266967773
sqrt,1,0.599484,0.9,10,0.7133333333333333,0.14696938456699069,317,0.43333333333333335,0.8,0.8333333333333333,0.8,0.7,0.6701661109924316,0.021242618560791016
sqrt,1,0.599484,0.9,20,0.7533333333333333,0.05312459150169742,114,0.7,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6651919841766357,0.021152353286743163
sqrt,1,0.599484,0.9,50,0.8099999999999999,0.06463573143221774,4,0.7,0.9,0.8333333333333333,0.8166666666666667,0.8,0.6743525981903076,0.02118239402770996
sqrt,1,2.15443,0.1,5,0.6466666666666667,0.1142122779934121,582,0.45,0.8,0.65,0.6333333333333333,0.7,0.7188688278198242,0.021234750747680664
sqrt,1,2.15443,0.1,10,0.7,0.09660917830792957,352,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.7,0.7175831317901611,0.021213388442993163
sqrt,1,2.15443,0.1,20,0.7233333333333333,0.14243907079480997,246,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7202074527740479,0.02113633155822754
sqrt,1,2.15443,0.1,50,0.7766666666666666,0.09345230512584124,31,0.6166666666666667,0.9,0.75,0.8166666666666667,0.8,0.7302167892456055,0.02129373550415039
sqrt,1,2.15443,0.3,5,0.6966666666666667,0.08124038404635961,381,0.7166666666666667,0.7166666666666667,0.55,0.7,0.8,0.7833715438842773,0.02141857147216797
sqrt,1,2.15443,0.3,10,0.7,0.1632993161855452,352,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.7,0.9,0.7946855068206787,0.02114276885986328
sqrt,1,2.15443,0.3,20,0.7399999999999999,0.1455258663529538,169,0.45,0.8166666666666667,0.8333333333333333,0.8,0.8,0.7887919902801513,0.021205615997314454
sqrt,1,2.15443,0.3,50,0.7733333333333332,0.07930251502246877,52,0.6166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.8,0.795272970199585,0.021118688583374023
sqrt,1,2.15443,0.5,5,0.6966666666666667,0.02449489742783177,381,0.7166666666666667,0.7166666666666667,0.65,0.7,0.7,0.805548906326294,0.02120804786682129
sqrt,1,2.15443,0.5,10,0.7,0.1414213562373095,352,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8,0.7,0.8094758510589599,0.021071195602416992
sqrt,1,2.15443,0.5,20,0.7766666666666666,0.07272474743090476,31,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8,0.8154748439788818,0.021231412887573242
sqrt,1,2.15443,0.5,50,0.7533333333333333,0.07845734863959879,114,0.6166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.8,0.8203663349151611,0.021735954284667968
sqrt,1,2.15443,0.7,5,0.6599999999999999,0.1057250101810247,513,0.45,0.7166666666666667,0.7333333333333334,0.7,0.7,0.8502557277679443,0.02125396728515625
sqrt,1,2.15443,0.7,10,0.7133333333333333,0.14696938456699069,317,0.43333333333333335,0.8,0.8333333333333333,0.8,0.7,0.8491611957550049,0.0210629940032959
sqrt,1,2.15443,0.7,20,0.7766666666666666,0.07272474743090476,31,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8,0.8539506912231445,0.021203088760375976
sqrt,1,2.15443,0.7,50,0.8066666666666666,0.06463573143221772,9,0.7,0.9,0.8333333333333333,0.8,0.8,0.8616994857788086,0.02130122184753418
sqrt,1,2.15443,0.9,5,0.6966666666666667,0.1480990659434871,381,0.45,0.7166666666666667,0.9166666666666667,0.7,0.7,0.8640423774719238,0.021410369873046876
sqrt,1,2.15443,0.9,10,0.6933333333333334,0.13564659966250536,434,0.43333333333333335,0.8,0.7333333333333334,0.8,0.7,0.8672361373901367,0.021304988861083986
sqrt,1,2.15443,0.9,20,0.74,0.07498147919467994,147,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.8686092853546142,0.021329832077026368
sqrt,1,2.15443,0.9,50,0.8266666666666665,0.038873012632301994,2,0.8,0.9,0.8333333333333333,0.8,0.8,0.879356050491333,0.021290969848632813
sqrt,1,7.74264,0.1,5,0.7,0.13457752825457567,352,0.45,0.7166666666666667,0.8333333333333333,0.8,0.7,0.7821599960327148,0.02140631675720215
sqrt,1,7.74264,0.1,10,0.7,0.13703203194062974,352,0.45,0.8166666666666667,0.8333333333333333,0.7,0.7,0.7856954574584961,0.021167612075805663
sqrt,1,7.74264,0.1,20,0.7233333333333333,0.14243907079480997,246,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7847988128662109,0.02202157974243164
sqrt,1,7.74264,0.1,50,0.7366666666666667,0.12036980056845194,171,0.5333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8,0.7909106731414794,0.021137094497680663
sqrt,1,7.74264,0.3,5,0.68,0.12265579661982733,455,0.45,0.8166666666666667,0.7333333333333334,0.7,0.7,0.9853776931762696,0.021253299713134766
sqrt,1,7.74264,0.3,10,0.6566666666666666,0.16918103387266029,557,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.7,0.9800634384155273,0.021109390258789062
sqrt,1,7.74264,0.3,20,0.7399999999999999,0.1455258663529538,169,0.45,0.8166666666666667,0.8333333333333333,0.8,0.8,0.9833424091339111,0.021220684051513672
sqrt,1,7.74264,0.3,50,0.7566666666666666,0.11234866364235144,87,0.5333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.8,0.9898962020874024,0.0211794376373291
sqrt,1,7.74264,0.5,5,0.6233333333333334,0.10572501018102468,647,0.45,0.7166666666666667,0.55,0.7,0.7,1.0615381717681884,0.021181058883666993
sqrt,1,7.74264,0.5,10,0.7,0.1414213562373095,352,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7,0.8,1.0624397277832032,0.021437835693359376
sqrt,1,7.74264,0.5,20,0.7233333333333333,0.14047538337136983,246,0.45,0.7333333333333334,0.8333333333333333,0.8,0.8,1.0642951011657715,0.021410369873046876
sqrt,1,7.74264,0.5,50,0.7899999999999998,0.046666666666666676,26,0.7,0.8,0.8333333333333333,0.8166666666666667,0.8,1.075137186050415,0.02136406898498535
