param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,5,0.49000000000000005,0.1590248058916875,793,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.787792158126831,0.02140660285949707
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.14468356276140473,308,0.9,0.7333333333333334,0.65,0.5333333333333333,0.5,0.7856159210205078,0.022153425216674804
sqrt,1,27.8256,0.1,20,0.6633333333333334,0.14544949486180953,306,0.8,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.7858731746673584,0.021241092681884767
sqrt,1,27.8256,0.1,50,0.72,0.07557189365836424,73,0.8,0.65,0.8166666666666667,0.6333333333333333,0.7,0.7949621200561523,0.021178007125854492
sqrt,1,27.8256,0.3,5,0.4866666666666667,0.11323525167642019,797,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.35,0.6,0.9306901931762696,0.021352720260620118
sqrt,1,27.8256,0.3,10,0.6666666666666667,0.12952906151816965,280,0.9,0.65,0.6333333333333333,0.65,0.5,0.9319175720214844,0.021281003952026367
sqrt,1,27.8256,0.3,20,0.6466666666666666,0.10509255180289631,411,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.9342482089996338,0.02134990692138672
sqrt,1,27.8256,0.3,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.9410115242004394,0.02098984718322754
sqrt,1,27.8256,0.5,5,0.5700000000000001,0.12265579661982734,695,0.6333333333333333,0.55,0.7166666666666667,0.35,0.6,1.0701455116271972,0.021613359451293945
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.10132456102380442,384,0.7166666666666667,0.75,0.55,0.7166666666666667,0.5,1.0681175708770752,0.02125859260559082
sqrt,1,27.8256,0.5,20,0.6833333333333332,0.12736648783028534,234,0.8,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.073996353149414,0.02121257781982422
sqrt,1,27.8256,0.5,50,0.6433333333333333,0.10883218478209672,415,0.8,0.65,0.7166666666666667,0.55,0.5,1.0821155071258546,0.02120513916015625
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.05436502143433362,457,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1451114654541015,0.021542072296142578
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.10132456102380442,384,0.7166666666666667,0.75,0.55,0.7166666666666667,0.5,1.143582010269165,0.021355724334716795
sqrt,1,27.8256,0.7,20,0.6833333333333332,0.1206464071390257,234,0.7166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.8,1.1462120056152343,0.021355962753295897
sqrt,1,27.8256,0.7,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,1.1507047653198241,0.021338605880737306
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.054365021434333624,457,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.6,1.2025886535644532,0.021323490142822265
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.09030811456096045,308,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,1.2073143482208253,0.021404170989990236
sqrt,1,27.8256,0.9,20,0.74,0.10572501018102472,30,0.8,0.75,0.8166666666666667,0.5333333333333333,0.8,1.2054378509521484,0.021320819854736328
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.09580071908799942,62,0.8,0.75,0.8166666666666667,0.55,0.7,1.2157884120941163,0.02105703353881836
sqrt,1,100.0,0.1,5,0.49000000000000005,0.1590248058916875,793,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.8326803684234619,0.021399736404418945
sqrt,1,100.0,0.1,10,0.5933333333333334,0.20779263167344933,567,0.9,0.65,0.65,0.26666666666666666,0.5,0.8376276016235351,0.021248579025268555
sqrt,1,100.0,0.1,20,0.68,0.11990737165736631,238,0.8,0.55,0.8166666666666667,0.5333333333333333,0.7,0.8368037700653076,0.021536922454833983
sqrt,1,100.0,0.1,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.843773603439331,0.021343517303466796
sqrt,1,100.0,0.3,5,0.49000000000000005,0.1590248058916875,793,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.8491561412811279,0.021257877349853516
sqrt,1,100.0,0.3,10,0.6633333333333333,0.14468356276140473,308,0.9,0.7333333333333334,0.65,0.5333333333333333,0.5,0.8488423824310303,0.021244049072265625
sqrt,1,100.0,0.3,20,0.6433333333333333,0.16316317667360558,415,0.8,0.4666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.8539896965026855,0.021463537216186525
sqrt,1,100.0,0.3,50,0.7033333333333334,0.09854496999396321,112,0.8,0.65,0.8166666666666667,0.55,0.7,0.8575083255767822,0.02120838165283203
sqrt,1,100.0,0.5,5,0.47000000000000003,0.13597385369580758,800,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.6,0.8853203296661377,0.021346235275268556
sqrt,1,100.0,0.5,10,0.6833333333333333,0.13165611772087668,181,0.9,0.65,0.6333333333333333,0.7333333333333334,0.5,0.8909068584442139,0.021337270736694336
sqrt,1,100.0,0.5,20,0.6600000000000001,0.1231981240838422,360,0.8,0.65,0.7166666666666667,0.43333333333333335,0.7,0.8880039691925049,0.021375226974487304
sqrt,1,100.0,0.5,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.8966776371002197,0.021177148818969725
sqrt,1,100.0,0.7,5,0.4866666666666667,0.11323525167642019,797,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.35,0.6,0.9371742248535156,0.021109390258789062
sqrt,1,100.0,0.7,10,0.6466666666666667,0.10077477638553982,384,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5,0.9433585166931152,0.021083927154541014
sqrt,1,100.0,0.7,20,0.6266666666666667,0.07644896627453143,457,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9401172637939453,0.02140011787414551
sqrt,1,100.0,0.7,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.948662281036377,0.021501684188842775
sqrt,1,100.0,0.9,5,0.4866666666666667,0.11323525167642019,797,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.35,0.6,1.0070790290832519,0.02131175994873047
sqrt,1,100.0,0.9,10,0.6300000000000001,0.10821788720498617,446,0.8166666666666667,0.65,0.6333333333333333,0.55,0.5,1.0132915019989013,0.021257495880126952
sqrt,1,100.0,0.9,20,0.6433333333333334,0.14590712418826193,412,0.8,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,1.016382884979248,0.02125239372253418
sqrt,1,100.0,0.9,50,0.7033333333333334,0.09854496999396321,112,0.8,0.65,0.8166666666666667,0.55,0.7,1.0168372631072997,0.021100997924804688
sqrt,5,0.001,0.1,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47072505950927734,0.020813369750976564
sqrt,5,0.001,0.1,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4709528923034668,0.02095928192138672
sqrt,5,0.001,0.1,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47709074020385744,0.02083563804626465
sqrt,5,0.001,0.1,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.47720112800598147,0.021143150329589844
sqrt,5,0.001,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4701516628265381,0.02095375061035156
sqrt,5,0.001,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47086210250854493,0.020954275131225587
sqrt,5,0.001,0.3,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4737878322601318,0.021153640747070313
sqrt,5,0.001,0.3,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4902026176452637,0.02099123001098633
sqrt,5,0.001,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4682342529296875,0.020885276794433593
sqrt,5,0.001,0.5,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4690262794494629,0.021038532257080078
sqrt,5,0.001,0.5,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4735589504241943,0.021044158935546876
sqrt,5,0.001,0.5,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.48105692863464355,0.021344327926635744
sqrt,5,0.001,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4683062553405762,0.020922327041625978
sqrt,5,0.001,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46914334297180177,0.02098422050476074
sqrt,5,0.001,0.7,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47334136962890627,0.021107816696166994
sqrt,5,0.001,0.7,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.47861032485961913,0.020946693420410157
sqrt,5,0.001,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46715760231018066,0.02087292671203613
sqrt,5,0.001,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46859049797058105,0.02077040672302246
sqrt,5,0.001,0.9,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47328872680664064,0.021418666839599608
sqrt,5,0.001,0.9,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4785285949707031,0.02118816375732422
sqrt,5,0.00359381,0.1,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4700634956359863,0.020946645736694337
sqrt,5,0.00359381,0.1,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46997504234313964,0.02096562385559082
sqrt,5,0.00359381,0.1,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4734900951385498,0.02116703987121582
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.477845573425293,0.020992088317871093
sqrt,5,0.00359381,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4677561283111572,0.020981311798095703
sqrt,5,0.00359381,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4703713893890381,0.02090940475463867
sqrt,5,0.00359381,0.3,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47321257591247556,0.021092557907104494
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4780111789703369,0.021270942687988282
sqrt,5,0.00359381,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47056121826171876,0.020965051651000977
sqrt,5,0.00359381,0.5,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47643442153930665,0.020783138275146485
sqrt,5,0.00359381,0.5,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47900190353393557,0.02119908332824707
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4782862186431885,0.021027421951293944
sqrt,5,0.00359381,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46976346969604493,0.02102031707763672
sqrt,5,0.00359381,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4718057632446289,0.020882034301757814
sqrt,5,0.00359381,0.7,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47392659187316893,0.02106623649597168
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4806670665740967,0.02116093635559082
sqrt,5,0.00359381,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46912412643432616,0.02102937698364258
sqrt,5,0.00359381,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.469661808013916,0.021068668365478514
sqrt,5,0.00359381,0.9,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4739237785339355,0.02122020721435547
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4838850975036621,0.02095685005187988
sqrt,5,0.0129155,0.1,5,0.6766666666666666,0.09345230512584121,257,0.7,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.486145544052124,0.020889854431152342
sqrt,5,0.0129155,0.1,10,0.68,0.09510228411791403,238,0.6,0.55,0.8166666666666667,0.7333333333333334,0.7,0.48511590957641604,0.021067333221435548
sqrt,5,0.0129155,0.1,20,0.6966666666666668,0.12622730819174327,153,0.7,0.55,0.7166666666666667,0.9166666666666667,0.6,0.4900961399078369,0.02108612060546875
sqrt,5,0.0129155,0.1,50,0.6766666666666666,0.09345230512584124,257,0.7,0.55,0.7166666666666667,0.8166666666666667,0.6,0.49033608436584475,0.020923042297363283
sqrt,5,0.0129155,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4706109523773193,0.02090754508972168
sqrt,5,0.0129155,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4717416763305664,0.020842742919921876
sqrt,5,0.0129155,0.3,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4756762027740479,0.021036529541015626
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.48221235275268554,0.021020984649658202
sqrt,5,0.0129155,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4705894947052002,0.021150732040405275
sqrt,5,0.0129155,0.5,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47217068672180174,0.021033668518066408
sqrt,5,0.0129155,0.5,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47476925849914553,0.02103257179260254
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.47982301712036135,0.02128138542175293
sqrt,5,0.0129155,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4689586639404297,0.02111926078796387
sqrt,5,0.0129155,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.470936918258667,0.021024179458618165
sqrt,5,0.0129155,0.7,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4818254470825195,0.021010923385620116
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.47978529930114744,0.021321773529052734
sqrt,5,0.0129155,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47104153633117674,0.021320533752441407
sqrt,5,0.0129155,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4733890533447266,0.02103109359741211
sqrt,5,0.0129155,0.9,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4803738594055176,0.021326255798339844
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4790359973907471,0.02106137275695801
sqrt,5,0.0464159,0.1,5,0.6100000000000001,0.07118052168020875,516,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4925431728363037,0.02098984718322754
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.09309493362512627,181,0.8,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4951943874359131,0.021019792556762694
sqrt,5,0.0464159,0.1,20,0.6966666666666667,0.1151810169544733,158,0.8,0.65,0.8166666666666667,0.7166666666666667,0.5,0.4974523544311523,0.021184778213500975
sqrt,5,0.0464159,0.1,50,0.6666666666666667,0.09006170724070865,280,0.8,0.65,0.7333333333333334,0.55,0.6,0.5017438888549804,0.021209239959716797
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.09345230512584123,523,0.7,0.55,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.4933619976043701,0.02102832794189453
sqrt,5,0.0464159,0.3,10,0.6733333333333333,0.12587471725666138,263,0.6,0.55,0.7166666666666667,0.9,0.6,0.4951580047607422,0.021221923828125
sqrt,5,0.0464159,0.3,20,0.7333333333333332,0.11879019787470307,53,0.7,0.55,0.8166666666666667,0.9,0.7,0.4994324207305908,0.021466827392578124
sqrt,5,0.0464159,0.3,50,0.6933333333333332,0.1057250101810247,167,0.7,0.55,0.8166666666666667,0.8,0.6,0.501352596282959,0.020997381210327147
sqrt,5,0.0464159,0.5,5,0.5966666666666667,0.06271629240742256,565,0.6166666666666667,0.55,0.7,0.5166666666666667,0.6000000000000001,0.48238458633422854,0.021059608459472655
sqrt,5,0.0464159,0.5,10,0.6166666666666667,0.07958224257542211,511,0.7166666666666667,0.55,0.7,0.5166666666666667,0.6000000000000001,0.4852565288543701,0.02108302116394043
sqrt,5,0.0464159,0.5,20,0.5366666666666666,0.13432961119739922,755,0.7,0.45,0.43333333333333335,0.7,0.4,0.49088168144226074,0.0210296630859375
sqrt,5,0.0464159,0.5,50,0.5866666666666667,0.030550504633038933,635,0.6166666666666667,0.55,0.6166666666666667,0.55,0.6000000000000001,0.4933921337127686,0.021008110046386717
sqrt,5,0.0464159,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4701094627380371,0.021013641357421876
sqrt,5,0.0464159,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47084531784057615,0.02110424041748047
sqrt,5,0.0464159,0.7,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.474167537689209,0.021132230758666992
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.48056321144104003,0.020965051651000977
sqrt,5,0.0464159,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46961240768432616,0.021116971969604492
sqrt,5,0.0464159,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4715531826019287,0.021044301986694335
sqrt,5,0.0464159,0.9,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4739973068237305,0.021030330657958986
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4798938751220703,0.021264982223510743
sqrt,5,0.16681,0.1,5,0.5366666666666667,0.08124038404635961,754,0.65,0.45,0.4666666666666667,0.6166666666666667,0.5,0.5203911304473877,0.021003913879394532
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.13038404810405296,280,0.9,0.55,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.523027753829956,0.021227025985717775
sqrt,5,0.16681,0.1,20,0.72,0.08393118874676113,73,0.8,0.65,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5241848468780518,0.020851802825927735
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.5297885417938233,0.02120199203491211
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.12970050972229144,384,0.6166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.6,0.5252764225006104,0.02111654281616211
sqrt,5,0.16681,0.3,10,0.68,0.12220201853215573,238,0.7166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.7,0.5265658855438232,0.021171188354492186
sqrt,5,0.16681,0.3,20,0.6799999999999999,0.138001610296563,251,0.8,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5299023628234864,0.02095651626586914
sqrt,5,0.16681,0.3,50,0.68,0.0755718936583642,238,0.7,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5331530094146728,0.02128291130065918
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.06633249580710798,415,0.7,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5287251949310303,0.021053791046142578
sqrt,5,0.16681,0.5,10,0.7,0.132077418374393,131,0.8,0.45,0.7333333333333334,0.8166666666666667,0.7,0.5331212997436523,0.02121868133544922
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.10666666666666666,35,0.8,0.65,0.7333333333333334,0.9,0.6000000000000001,0.5314228057861328,0.020919942855834962
sqrt,5,0.16681,0.5,50,0.6733333333333333,0.15003703246569197,263,0.7,0.65,0.8166666666666667,0.8,0.4,0.5436151504516602,0.02105550765991211
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.10187137859957414,308,0.7,0.55,0.8166666666666667,0.55,0.7,0.5268367767333985,0.021176624298095702
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.06531972647421808,308,0.7,0.55,0.7333333333333334,0.6333333333333333,0.7,0.5297284603118897,0.021230411529541016
sqrt,5,0.16681,0.7,20,0.64,0.13848385385227327,430,0.8,0.45,0.7333333333333334,0.7166666666666667,0.5,0.5313253402709961,0.021084165573120116
sqrt,5,0.16681,0.7,50,0.7133333333333333,0.09510228411791402,106,0.7,0.55,0.8166666666666667,0.8,0.7,0.535239315032959,0.021206235885620116
sqrt,5,0.16681,0.9,5,0.6633333333333333,0.10187137859957414,308,0.7,0.55,0.8166666666666667,0.55,0.7,0.5199877262115479,0.02116107940673828
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.07483314773547882,308,0.7,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5216539859771728,0.02105998992919922
sqrt,5,0.16681,0.9,20,0.62,0.1624123695343978,492,0.6,0.45,0.6333333333333333,0.9166666666666667,0.5,0.5236271858215332,0.021139764785766603
sqrt,5,0.16681,0.9,50,0.68,0.08781293248212993,238,0.7,0.55,0.6333333333333333,0.8166666666666667,0.7,0.528996753692627,0.021272897720336914
sqrt,5,0.599484,0.1,5,0.6666666666666667,0.14719601443879746,280,0.9,0.75,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.5890892028808594,0.021173429489135743
sqrt,5,0.599484,0.1,10,0.7066666666666667,0.11860297916438131,108,0.7166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,0.5933267593383789,0.02216024398803711
sqrt,5,0.599484,0.1,20,0.7166666666666667,0.08432740427115679,91,0.8,0.75,0.6333333333333333,0.8,0.6000000000000001,0.5892338752746582,0.021207189559936522
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.5947870254516602,0.02140069007873535
sqrt,5,0.599484,0.3,5,0.5933333333333334,0.11671427600007732,567,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.7,0.605769681930542,0.021163034439086913
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.10718623460542351,112,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.5,0.6079655647277832,0.021223163604736327
sqrt,5,0.599484,0.3,20,0.7166666666666668,0.09486832980505137,84,0.8,0.55,0.8166666666666667,0.7166666666666667,0.7,0.6113563537597656,0.021152019500732422
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.6139723300933838,0.02127223014831543
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.04784233364802438,457,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6211945056915283,0.021042490005493165
sqrt,5,0.599484,0.5,10,0.7366666666666667,0.13391539617733778,35,0.9,0.75,0.7166666666666667,0.8166666666666667,0.5,0.626748514175415,0.02134814262390137
sqrt,5,0.599484,0.5,20,0.7166666666666668,0.09486832980505137,84,0.8,0.55,0.8166666666666667,0.7166666666666667,0.7,0.625887393951416,0.021185779571533205
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.04760952285695235,308,0.7,0.65,0.7333333333333334,0.6333333333333333,0.6,0.6289855003356933,0.021134185791015624
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.09030811456096043,308,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.6399162292480469,0.02110743522644043
sqrt,5,0.599484,0.7,10,0.7200000000000001,0.05416025603090639,65,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6407239437103271,0.021297645568847657
sqrt,5,0.599484,0.7,20,0.7133333333333334,0.11421227799341206,102,0.8,0.55,0.8166666666666667,0.8,0.6000000000000001,0.6432952404022216,0.021069669723510744
sqrt,5,0.599484,0.7,50,0.7133333333333334,0.08393118874676113,102,0.7,0.65,0.8166666666666667,0.8,0.6000000000000001,0.6483836650848389,0.021018838882446288
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.08299933065325824,181,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7,0.6500840663909913,0.021208477020263673
sqrt,5,0.599484,0.9,10,0.7166666666666666,0.13784048752090225,96,0.8,0.45,0.7166666666666667,0.8166666666666667,0.8,0.6554615020751953,0.021237516403198244
sqrt,5,0.599484,0.9,20,0.7333333333333332,0.1552775293180282,53,0.8,0.45,0.8166666666666667,0.9,0.7,0.6535391807556152,0.02114100456237793
sqrt,5,0.599484,0.9,50,0.7333333333333334,0.06411794687223782,50,0.7,0.65,0.8166666666666667,0.8,0.7,0.6586849212646484,0.02117576599121094
sqrt,5,2.15443,0.1,5,0.62,0.1082178872049862,492,0.7333333333333334,0.75,0.4666666666666667,0.55,0.6000000000000001,0.7001808166503907,0.02105870246887207
sqrt,5,2.15443,0.1,10,0.7433333333333334,0.0992191737742481,25,0.8166666666666667,0.65,0.65,0.9,0.7,0.7002486228942871,0.02113041877746582
