param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0464159,0.3,20,0.7433333333333334,0.06463573143221772,31,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.45706787109375,0.01938600540161133
sqrt,1,0.0464159,0.3,50,0.7066666666666667,0.12587471725666138,106,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.46148529052734377,0.01911787986755371
sqrt,1,0.0464159,0.5,5,0.54,0.10466878978738386,689,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4430841445922852,0.01887989044189453
sqrt,1,0.0464159,0.5,10,0.49333333333333335,0.1302134998974974,766,0.45,0.6,0.5166666666666667,0.6333333333333333,0.26666666666666666,0.4449471950531006,0.019454574584960936
sqrt,1,0.0464159,0.5,20,0.6433333333333333,0.14007934259633797,313,0.55,0.6166666666666667,0.6,0.9166666666666667,0.5333333333333333,0.45292110443115235,0.01904573440551758
sqrt,1,0.0464159,0.5,50,0.66,0.07118052168020873,255,0.55,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45147080421447755,0.018914175033569337
sqrt,1,0.0464159,0.7,5,0.6066666666666667,0.14817407180595246,431,0.7333333333333334,0.7,0.5,0.7333333333333334,0.3666666666666667,0.4305488109588623,0.019164562225341797
sqrt,1,0.0464159,0.7,10,0.6033333333333334,0.08055363982396381,458,0.6333333333333333,0.6,0.6,0.7166666666666667,0.4666666666666667,0.4363649845123291,0.01918034553527832
sqrt,1,0.0464159,0.7,20,0.5433333333333333,0.16485684025170985,655,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.75,0.2833333333333333,0.4421359062194824,0.019311141967773438
sqrt,1,0.0464159,0.7,50,0.52,0.10187137859957418,722,0.55,0.6,0.6333333333333333,0.35,0.4666666666666667,0.4435904026031494,0.018767595291137695
sqrt,1,0.0464159,0.9,5,0.6066666666666667,0.14817407180595246,431,0.7333333333333334,0.7,0.5,0.7333333333333334,0.3666666666666667,0.42992148399353025,0.019098901748657228
sqrt,1,0.0464159,0.9,10,0.6033333333333334,0.08055363982396381,458,0.6333333333333333,0.6,0.6,0.7166666666666667,0.4666666666666667,0.4361020565032959,0.019020891189575194
sqrt,1,0.0464159,0.9,20,0.5433333333333333,0.16485684025170985,655,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.75,0.2833333333333333,0.44188666343688965,0.01917238235473633
sqrt,1,0.0464159,0.9,50,0.52,0.10187137859957418,722,0.55,0.6,0.6333333333333333,0.35,0.4666666666666667,0.4469337463378906,0.018950891494750977
sqrt,1,0.16681,0.1,5,0.6699999999999999,0.1189771219838316,208,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.55,0.4762296676635742,0.019048690795898438
sqrt,1,0.16681,0.1,10,0.72,0.17204650534085253,87,0.8333333333333333,0.6333333333333333,0.6,1.0,0.5333333333333333,0.4821725368499756,0.01891951560974121
sqrt,1,0.16681,0.1,20,0.7033333333333334,0.04521553322083513,126,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.6166666666666667,0.48152852058410645,0.019504213333129884
sqrt,1,0.16681,0.1,50,0.7300000000000001,0.05312459150169741,59,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.48763375282287597,0.018859481811523436
sqrt,1,0.16681,0.3,5,0.5933333333333334,0.09580071908799945,497,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.47934889793395996,0.018359994888305663
sqrt,1,0.16681,0.3,10,0.6833333333333333,0.10852547064066473,176,0.7333333333333334,0.6333333333333333,0.5,0.8166666666666667,0.7333333333333334,0.4801613807678223,0.01840348243713379
sqrt,1,0.16681,0.3,20,0.7833333333333333,0.09545214042184237,3,0.8333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.6333333333333333,0.4837157726287842,0.018431711196899413
sqrt,1,0.16681,0.3,50,0.74,0.07423685817106694,44,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4993166923522949,0.018809413909912108
sqrt,1,0.16681,0.5,5,0.5766666666666668,0.09463379711052261,558,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.48458065986633303,0.01825094223022461
sqrt,1,0.16681,0.5,10,0.6866666666666666,0.08259674462242579,166,0.75,0.6333333333333333,0.6,0.8166666666666667,0.6333333333333333,0.4899341106414795,0.019043397903442384
sqrt,1,0.16681,0.5,20,0.7433333333333334,0.11382247385975916,31,0.65,0.7333333333333334,0.6,0.9166666666666667,0.8166666666666667,0.4950514316558838,0.019094276428222656
sqrt,1,0.16681,0.5,50,0.7766666666666667,0.10198039027185571,6,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.4995400428771973,0.019040775299072266
sqrt,1,0.16681,0.7,5,0.6,0.04216370213557837,493,0.55,0.55,0.6166666666666667,0.65,0.6333333333333333,0.49225778579711915,0.018627214431762695
sqrt,1,0.16681,0.7,10,0.65,0.058689389538863344,274,0.65,0.6333333333333333,0.7,0.55,0.7166666666666667,0.4986212730407715,0.018842506408691406
sqrt,1,0.16681,0.7,20,0.7600000000000001,0.07930251502246882,16,0.7333333333333334,0.7333333333333334,0.7,0.9166666666666667,0.7166666666666667,0.5015280246734619,0.018665790557861328
sqrt,1,0.16681,0.7,50,0.7966666666666666,0.10821788720498617,2,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.504337739944458,0.01907525062561035
sqrt,1,0.16681,0.9,5,0.5966666666666667,0.08781293248212992,495,0.6333333333333333,0.55,0.7,0.65,0.45,0.4863281726837158,0.01917872428894043
sqrt,1,0.16681,0.9,10,0.65,0.06831300510639733,274,0.65,0.5333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.4838128089904785,0.01871013641357422
sqrt,1,0.16681,0.9,20,0.6966666666666668,0.048762462794426,154,0.7333333333333334,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.4894101619720459,0.01886138916015625
sqrt,1,0.16681,0.9,50,0.74,0.038873012632301994,44,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.49542980194091796,0.01928420066833496
sqrt,1,0.599484,0.1,5,0.6533333333333333,0.114697670227235,269,0.65,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.55,0.5407992362976074,0.019073677062988282
sqrt,1,0.599484,0.1,10,0.65,0.11737877907772672,274,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5480451583862305,0.019240617752075195
sqrt,1,0.599484,0.1,20,0.6866666666666666,0.08524474568362946,166,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5482268810272217,0.019206523895263672
sqrt,1,0.599484,0.1,50,0.7100000000000001,0.046666666666666676,98,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5575000762939453,0.01898665428161621
sqrt,1,0.599484,0.3,5,0.6466666666666667,0.1465908895153068,286,0.7333333333333334,0.7166666666666667,0.5,0.8333333333333333,0.45,0.5548016548156738,0.01887664794921875
sqrt,1,0.599484,0.3,10,0.6666666666666666,0.07601169500660923,222,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.5333333333333333,0.5568345069885254,0.019540739059448243
sqrt,1,0.599484,0.3,20,0.7033333333333334,0.07702813338860895,126,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5565642833709716,0.018791818618774415
sqrt,1,0.599484,0.3,50,0.7466666666666667,0.07702813338860892,23,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5683543682098389,0.018605518341064452
sqrt,1,0.599484,0.5,5,0.6066666666666667,0.12229290885229427,431,0.6333333333333333,0.5333333333333333,0.6,0.8166666666666667,0.45,0.5653804779052735,0.018755340576171876
sqrt,1,0.599484,0.5,10,0.69,0.11999999999999997,163,0.8333333333333333,0.55,0.6,0.8333333333333333,0.6333333333333333,0.570213794708252,0.01970534324645996
sqrt,1,0.599484,0.5,20,0.7233333333333334,0.06377042156569662,68,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5714005470275879,0.01935725212097168
sqrt,1,0.599484,0.5,50,0.76,0.04666666666666665,17,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5766715049743653,0.01920313835144043
sqrt,1,0.599484,0.7,5,0.5933333333333334,0.1003327796219494,497,0.6333333333333333,0.5333333333333333,0.6,0.75,0.45,0.5904314041137695,0.019696664810180665
sqrt,1,0.599484,0.7,10,0.67,0.07557189365836423,204,0.65,0.6333333333333333,0.6,0.8166666666666667,0.65,0.5877236366271973,0.019309806823730468
sqrt,1,0.599484,0.7,20,0.74,0.040276819911981905,44,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.5897562026977539,0.01890568733215332
sqrt,1,0.599484,0.7,50,0.7233333333333334,0.08273115763993902,68,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5964350223541259,0.01934657096862793
sqrt,1,0.599484,0.9,5,0.5800000000000001,0.09797958971132711,557,0.55,0.45,0.6,0.75,0.55,0.6281256198883056,0.019412660598754884
sqrt,1,0.599484,0.9,10,0.7766666666666667,0.12319812408384223,6,0.9166666666666667,0.7166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.6323041915893555,0.01918163299560547
sqrt,1,0.599484,0.9,20,0.7233333333333333,0.05436502143433363,84,0.65,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.6322338104248046,0.01943511962890625
sqrt,1,0.599484,0.9,50,0.7766666666666666,0.07195677714974301,9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6409167289733887,0.019237565994262695
sqrt,1,2.15443,0.1,5,0.6633333333333333,0.1710750322714179,234,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6545613288879395,0.01880059242248535
sqrt,1,2.15443,0.1,10,0.6833333333333333,0.11972189997378645,176,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.65481538772583,0.019451045989990236
sqrt,1,2.15443,0.1,20,0.7233333333333334,0.11284207253207167,68,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6582559108734131,0.018796873092651368
sqrt,1,2.15443,0.1,50,0.7066666666666667,0.07348469228349534,106,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6674654960632325,0.019240760803222658
sqrt,1,2.15443,0.3,5,0.6300000000000001,0.1403962645910179,345,0.65,0.7166666666666667,0.5,0.8333333333333333,0.45,0.712306022644043,0.0197021484375
sqrt,1,2.15443,0.3,10,0.6433333333333333,0.11907047399661169,313,0.7333333333333334,0.6333333333333333,0.5,0.8166666666666667,0.5333333333333333,0.7105937957763672,0.018556547164916993
sqrt,1,2.15443,0.3,20,0.7033333333333334,0.12083045973594568,126,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7128577709197998,0.019074344635009767
sqrt,1,2.15443,0.3,50,0.7266666666666668,0.06377042156569662,60,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7230232715606689,0.019132280349731447
sqrt,1,2.15443,0.5,5,0.6466666666666667,0.1465908895153068,286,0.7333333333333334,0.7166666666666667,0.5,0.8333333333333333,0.45,0.7306023597717285,0.019246339797973633
sqrt,1,2.15443,0.5,10,0.6666666666666667,0.1120515754264774,211,0.8333333333333333,0.65,0.5,0.7333333333333334,0.6166666666666667,0.7364376068115235,0.0189117431640625
sqrt,1,2.15443,0.5,20,0.7233333333333334,0.06377042156569662,68,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.737294864654541,0.018781185150146484
sqrt,1,2.15443,0.5,50,0.7266666666666668,0.008164965809277286,60,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7427377700805664,0.019011640548706056
sqrt,1,2.15443,0.7,5,0.6466666666666667,0.12710450643291743,286,0.6333333333333333,0.7166666666666667,0.6,0.8333333333333333,0.45,0.7656926155090332,0.019271230697631835
sqrt,1,2.15443,0.7,10,0.6533333333333333,0.12083045973594571,269,0.7333333333333334,0.65,0.5,0.8333333333333333,0.55,0.7635043621063232,0.01984295845031738
sqrt,1,2.15443,0.7,20,0.7233333333333334,0.06377042156569662,68,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7643631935119629,0.019463777542114258
sqrt,1,2.15443,0.7,50,0.8,0.07149203529842407,1,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7721510887145996,0.018976449966430664
sqrt,1,2.15443,0.9,5,0.5900000000000001,0.09521904571390467,506,0.6333333333333333,0.5333333333333333,0.6,0.7333333333333334,0.45,0.7927273273468017,0.01923985481262207
sqrt,1,2.15443,0.9,10,0.6333333333333334,0.12780193008453875,341,0.7333333333333334,0.55,0.5,0.8333333333333333,0.55,0.8005749225616455,0.019242238998413087
sqrt,1,2.15443,0.9,20,0.7433333333333333,0.06463573143221772,41,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.801172924041748,0.019301652908325195
sqrt,1,2.15443,0.9,50,0.78,0.09030811456096045,4,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.8031700134277344,0.019320106506347655
sqrt,1,7.74264,0.1,5,0.6633333333333333,0.1710750322714179,234,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.7266374111175538,0.01919527053833008
sqrt,1,7.74264,0.1,10,0.6466666666666667,0.1458309523615157,286,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7212762355804443,0.01932673454284668
sqrt,1,7.74264,0.1,20,0.7233333333333334,0.09404490653110589,68,0.8333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.6333333333333333,0.7346971988677978,0.019194364547729492
sqrt,1,7.74264,0.1,50,0.7466666666666667,0.0635959467611297,23,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7358826160430908,0.019030952453613283
sqrt,1,7.74264,0.3,5,0.6466666666666667,0.19189117286165672,286,0.9166666666666667,0.55,0.5,0.8333333333333333,0.43333333333333335,0.9281191825866699,0.019461870193481445
sqrt,1,7.74264,0.3,10,0.7066666666666666,0.09695359714832656,121,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9405226707458496,0.01912078857421875
sqrt,1,7.74264,0.3,20,0.6666666666666666,0.135400640077266,222,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.9371789932250977,0.019336175918579102
sqrt,1,7.74264,0.3,50,0.7433333333333334,0.07348469228349531,31,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9425966739654541,0.01997523307800293
sqrt,1,7.74264,0.5,5,0.6300000000000001,0.1403962645910179,345,0.65,0.7166666666666667,0.5,0.8333333333333333,0.45,0.9734365940093994,0.018930864334106446
