param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7566666666666666,0.11185307823708346,207,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.1094353199005127,0.021691179275512694
sqrt,1,7.74264,0.7,50,0.7966666666666667,0.13800161029656302,36,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,1.1257589340209961,0.021491527557373047
sqrt,1,7.74264,0.9,5,0.6466666666666667,0.11025223605694148,476,0.55,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,1.1852267265319825,0.021483373641967774
sqrt,1,7.74264,0.9,10,0.65,0.10645812948447543,469,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.8,1.1895701885223389,0.021389484405517578
sqrt,1,7.74264,0.9,20,0.72,0.10077477638553982,300,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,1.1921823978424073,0.02153782844543457
sqrt,1,7.74264,0.9,50,0.7766666666666666,0.13646326326972483,96,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9,0.9,1.2060574054718018,0.021485233306884767
sqrt,1,27.8256,0.1,5,0.5733333333333335,0.08137703743822466,648,0.55,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.7815989017486572,0.021451616287231447
sqrt,1,27.8256,0.1,10,0.7633333333333333,0.04642796092394705,155,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7866482734680176,0.02129840850830078
sqrt,1,27.8256,0.1,20,0.6833333333333332,0.10852547064066473,415,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7852425575256348,0.021736907958984374
sqrt,1,27.8256,0.1,50,0.7766666666666666,0.12587471725666138,96,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7912990570068359,0.021303701400756835
sqrt,1,27.8256,0.3,5,0.5566666666666668,0.09225568335398698,734,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.9141777992248535,0.021683549880981444
sqrt,1,27.8256,0.3,10,0.7433333333333334,0.03431876713662336,240,0.75,0.7166666666666667,0.8,0.75,0.7,0.9132071495056152,0.021383237838745118
sqrt,1,27.8256,0.3,20,0.7166666666666666,0.08232726023485647,312,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9142634391784668,0.021518945693969727
sqrt,1,27.8256,0.3,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.9222301959991455,0.021416950225830077
sqrt,1,27.8256,0.5,5,0.6733333333333333,0.12138094304022079,436,0.75,0.8333333333333333,0.7,0.48333333333333334,0.6000000000000001,1.079988956451416,0.022273874282836913
sqrt,1,27.8256,0.5,10,0.8100000000000002,0.1008849730028104,23,0.6333333333333333,0.8,0.8,0.9166666666666667,0.9,1.089484739303589,0.021450328826904296
sqrt,1,27.8256,0.5,20,0.7366666666666666,0.06699917080747261,271,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.8,1.0959712505340575,0.021671056747436523
sqrt,1,27.8256,0.5,50,0.7966666666666666,0.13800161029656302,40,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,1.0887199878692626,0.021280288696289062
sqrt,1,27.8256,0.7,5,0.6566666666666667,0.11527744310527052,465,0.6666666666666666,0.8333333333333333,0.7,0.48333333333333334,0.6000000000000001,1.1512696266174316,0.021405792236328124
sqrt,1,27.8256,0.7,10,0.7733333333333332,0.14966629547095767,142,0.6333333333333333,0.7,1.0,0.6333333333333333,0.9,1.159041404724121,0.02172374725341797
sqrt,1,27.8256,0.7,20,0.7566666666666666,0.11185307823708346,207,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.1572269916534423,0.021567440032958983
sqrt,1,27.8256,0.7,50,0.7766666666666666,0.12587471725666138,96,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,1.1640207767486572,0.021437692642211913
sqrt,1,27.8256,0.9,5,0.6833333333333333,0.0829993306532582,399,0.6666666666666666,0.6166666666666667,0.7,0.8333333333333333,0.6,1.201331329345703,0.0213106632232666
sqrt,1,27.8256,0.9,10,0.7333333333333332,0.06749485577105531,286,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.8,1.206664514541626,0.02127218246459961
sqrt,1,27.8256,0.9,20,0.7733333333333333,0.09463379711052261,120,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.9,1.2040534019470215,0.02147955894470215
sqrt,1,27.8256,0.9,50,0.7766666666666666,0.12587471725666138,96,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,1.2098236560821534,0.021330547332763673
sqrt,1,100.0,0.1,5,0.5900000000000001,0.0687992248018343,579,0.55,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.8392288208007812,0.021384572982788085
sqrt,1,100.0,0.1,10,0.76,0.06716480559869961,159,0.65,0.8,0.7166666666666667,0.8333333333333333,0.8,0.845161247253418,0.021794509887695313
sqrt,1,100.0,0.1,20,0.6833333333333332,0.10852547064066473,415,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.841808557510376,0.021747255325317384
sqrt,1,100.0,0.1,50,0.7966666666666666,0.13800161029656302,40,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8446736335754395,0.02135319709777832
sqrt,1,100.0,0.3,5,0.5733333333333335,0.08137703743822466,648,0.55,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.8418009757995606,0.0215242862701416
sqrt,1,100.0,0.3,10,0.7433333333333334,0.06548960901462832,240,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.839373779296875,0.021270751953125
sqrt,1,100.0,0.3,20,0.7,0.10593499054713804,344,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8456301212310791,0.021690511703491212
sqrt,1,100.0,0.3,50,0.78,0.12710450643291746,82,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8465323925018311,0.021324682235717773
sqrt,1,100.0,0.5,5,0.5733333333333335,0.08137703743822466,648,0.55,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.8656561374664307,0.021673297882080077
sqrt,1,100.0,0.5,10,0.7433333333333334,0.06548960901462832,240,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8626947402954102,0.02144908905029297
sqrt,1,100.0,0.5,20,0.7166666666666666,0.08232726023485647,312,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8704774856567383,0.021406888961791992
sqrt,1,100.0,0.5,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8742738723754883,0.021889114379882814
sqrt,1,100.0,0.7,5,0.5733333333333335,0.08137703743822466,648,0.55,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.9098458290100098,0.021478652954101562
sqrt,1,100.0,0.7,10,0.7633333333333333,0.04642796092394705,155,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.9233201026916504,0.021942138671875
sqrt,1,100.0,0.7,20,0.7366666666666666,0.09153020145163987,271,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9169202327728272,0.02145075798034668
sqrt,1,100.0,0.7,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.9209535598754883,0.021233367919921874
sqrt,1,100.0,0.9,5,0.5566666666666668,0.09225568335398698,734,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.9759404182434082,0.02138485908508301
sqrt,1,100.0,0.9,10,0.7566666666666666,0.07272474743090476,207,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.8,0.9736570358276367,0.021184539794921874
sqrt,1,100.0,0.9,20,0.7166666666666666,0.08232726023485647,312,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9784590721130371,0.021411848068237305
sqrt,1,100.0,0.9,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.9841803550720215,0.021631145477294923
sqrt,5,0.001,0.1,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.47124266624450684,0.021161508560180665
sqrt,5,0.001,0.1,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4639029026031494,0.02108144760131836
sqrt,5,0.001,0.1,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4745345115661621,0.02135162353515625
sqrt,5,0.001,0.1,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.47997570037841797,0.021282339096069337
sqrt,5,0.001,0.3,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.4654232978820801,0.021047544479370118
sqrt,5,0.001,0.3,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.47219181060791016,0.02120652198791504
sqrt,5,0.001,0.3,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.47588672637939455,0.021430778503417968
sqrt,5,0.001,0.3,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.4737079620361328,0.020946264266967773
sqrt,5,0.001,0.5,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.47460017204284666,0.021321916580200197
sqrt,5,0.001,0.5,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4722299098968506,0.021249151229858397
sqrt,5,0.001,0.5,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.47291102409362795,0.02109808921813965
sqrt,5,0.001,0.5,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.48209943771362307,0.02149930000305176
sqrt,5,0.001,0.7,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.472062349319458,0.021344661712646484
sqrt,5,0.001,0.7,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4668844223022461,0.021125411987304686
sqrt,5,0.001,0.7,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4757232666015625,0.02121133804321289
sqrt,5,0.001,0.7,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.47946596145629883,0.021544456481933594
sqrt,5,0.001,0.9,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.46510658264160154,0.021040868759155274
sqrt,5,0.001,0.9,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4716928482055664,0.02146492004394531
sqrt,5,0.001,0.9,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.47574758529663086,0.021321916580200197
sqrt,5,0.001,0.9,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.4824395656585693,0.020934152603149413
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.47188577651977537,0.021462631225585938
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.47225799560546877,0.021520090103149415
sqrt,5,0.00359381,0.1,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4749627590179443,0.02126421928405762
sqrt,5,0.00359381,0.1,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.477310848236084,0.021242094039916993
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.47273788452148435,0.021192598342895507
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.47243537902832033,0.021269702911376955
sqrt,5,0.00359381,0.3,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4671643733978271,0.020903348922729492
sqrt,5,0.00359381,0.3,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.4838188648223877,0.02131309509277344
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.4728507995605469,0.021450042724609375
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4674078464508057,0.0210421085357666
sqrt,5,0.00359381,0.5,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4769937992095947,0.021332931518554688
sqrt,5,0.00359381,0.5,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.48157830238342286,0.021520614624023438
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.4628336429595947,0.021212673187255858
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4725491523742676,0.021134185791015624
sqrt,5,0.00359381,0.7,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.47525362968444823,0.021433305740356446
sqrt,5,0.00359381,0.7,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.4801031589508057,0.021509599685668946
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.4716603755950928,0.02145085334777832
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4717702388763428,0.021346426010131835
sqrt,5,0.00359381,0.9,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.47055392265319823,0.021279621124267577
sqrt,5,0.00359381,0.9,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.48186349868774414,0.021881914138793944
sqrt,5,0.0129155,0.1,5,0.62,0.05416025603090639,560,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.4825758934020996,0.021319007873535155
sqrt,5,0.0129155,0.1,10,0.7366666666666666,0.13391539617733778,271,0.65,0.6166666666666667,0.6166666666666667,0.9,0.9,0.4788264274597168,0.020938825607299805
sqrt,5,0.0129155,0.1,20,0.7933333333333332,0.08856886837057618,60,0.75,0.7,0.7166666666666667,0.9,0.9,0.48656392097473145,0.021305036544799805
sqrt,5,0.0129155,0.1,50,0.7933333333333333,0.1335830993967592,49,0.65,0.7,0.7166666666666667,1.0,0.9,0.49105405807495117,0.021487665176391602
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.47240519523620605,0.021054649353027345
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4668563365936279,0.02121882438659668
sqrt,5,0.0129155,0.3,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.47594828605651857,0.021443271636962892
sqrt,5,0.0129155,0.3,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.48090739250183107,0.021161794662475586
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.46863751411437987,0.020994901657104492
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.47155513763427737,0.02144160270690918
sqrt,5,0.0129155,0.5,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4765934467315674,0.02150416374206543
sqrt,5,0.0129155,0.5,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.47724480628967286,0.021362447738647462
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.47207231521606446,0.021446609497070314
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4723679065704346,0.021285200119018556
sqrt,5,0.0129155,0.7,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.47112607955932617,0.021306467056274415
sqrt,5,0.0129155,0.7,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.4828217029571533,0.021574687957763673
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.4715691089630127,0.021433639526367187
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.46709566116333007,0.02094120979309082
sqrt,5,0.0129155,0.9,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.47500433921813967,0.021332502365112305
sqrt,5,0.0129155,0.9,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.480625057220459,0.02173008918762207
sqrt,5,0.0464159,0.1,5,0.6433333333333333,0.14321700705960558,485,0.55,0.6,0.45,0.8166666666666667,0.8,0.49008917808532715,0.021642112731933595
sqrt,5,0.0464159,0.1,10,0.6966666666666667,0.08524474568362946,359,0.55,0.7,0.7166666666666667,0.8166666666666667,0.7,0.49680614471435547,0.021366214752197264
sqrt,5,0.0464159,0.1,20,0.7733333333333333,0.15151090903151349,120,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.0,0.9,0.4970888137817383,0.02139139175415039
sqrt,5,0.0464159,0.1,50,0.7933333333333333,0.13767917618708922,49,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.9,0.49685025215148926,0.021160268783569337
sqrt,5,0.0464159,0.3,5,0.68,0.08781293248212994,417,0.55,0.6166666666666667,0.7333333333333334,0.8,0.7,0.49390296936035155,0.02134113311767578
sqrt,5,0.0464159,0.3,10,0.7166666666666667,0.11105554165971787,308,0.55,0.7,0.7166666666666667,0.7166666666666667,0.9,0.4979890823364258,0.02151522636413574
sqrt,5,0.0464159,0.3,20,0.7566666666666666,0.12138094304022082,207,0.65,0.6166666666666667,0.7166666666666667,0.9,0.9,0.4962921142578125,0.021246337890625
sqrt,5,0.0464159,0.3,50,0.7733333333333333,0.15867506980549206,120,0.55,0.7,0.7166666666666667,1.0,0.9,0.5005864143371582,0.021451187133789063
sqrt,5,0.0464159,0.5,5,0.6833333333333333,0.1312334645668635,399,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.48803558349609377,0.021249961853027344
sqrt,5,0.0464159,0.5,10,0.6633333333333333,0.08653836657164775,448,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4879669189453125,0.021106529235839843
sqrt,5,0.0464159,0.5,20,0.7,0.12909944487358058,344,0.65,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.48681082725524905,0.02129230499267578
sqrt,5,0.0464159,0.5,50,0.8066666666666666,0.08981462390204989,31,0.7166666666666667,0.7,0.9,0.9166666666666667,0.8,0.4945578098297119,0.021276283264160156
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.4699592113494873,0.02127375602722168
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4656480312347412,0.021221303939819337
sqrt,5,0.0464159,0.7,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.475545597076416,0.02152090072631836
sqrt,5,0.0464159,0.7,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.48140697479248046,0.021268367767333984
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.09695359714832656,718,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.7,0.4648557662963867,0.021148300170898436
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.47190537452697756,0.02151775360107422
sqrt,5,0.0464159,0.9,20,0.6433333333333333,0.19049642749639403,485,0.35,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4762688636779785,0.021431159973144532
sqrt,5,0.0464159,0.9,50,0.6233333333333333,0.14666666666666664,542,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.4731949806213379,0.02103595733642578
sqrt,5,0.16681,0.1,5,0.6300000000000001,0.11224972160321822,516,0.55,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.524758243560791,0.02132077217102051
sqrt,5,0.16681,0.1,10,0.64,0.06200358412579424,508,0.55,0.7,0.6333333333333333,0.7166666666666667,0.6,0.5249655246734619,0.021416854858398438
sqrt,5,0.16681,0.1,20,0.7566666666666666,0.08069145624606801,207,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5212824821472168,0.021441555023193358
sqrt,5,0.16681,0.1,50,0.7933333333333333,0.13767917618708922,49,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0,0.9,0.5336126804351806,0.021747684478759764
sqrt,5,0.16681,0.3,5,0.61,0.13106402167558331,568,0.55,0.5333333333333333,0.45,0.8166666666666667,0.7,0.5310239315032959,0.02148585319519043
sqrt,5,0.16681,0.3,10,0.66,0.09521904571390465,454,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5293462753295899,0.021303796768188478
sqrt,5,0.16681,0.3,20,0.7733333333333333,0.10572501018102472,120,0.65,0.7,0.7166666666666667,0.9,0.9,0.5364986896514893,0.021565628051757813
sqrt,5,0.16681,0.3,50,0.8300000000000001,0.12622730819174321,4,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.9,0.5357966899871827,0.02126336097717285
sqrt,5,0.16681,0.5,5,0.7066666666666668,0.13063945294843615,330,0.55,0.6166666666666667,0.65,0.8166666666666667,0.9,0.5392721652984619,0.021567630767822265
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.08524474568362946,359,0.55,0.7,0.7166666666666667,0.8166666666666667,0.7,0.5419929027557373,0.02138943672180176
sqrt,5,0.16681,0.5,20,0.7533333333333333,0.15107025591499545,226,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.9,0.5378859043121338,0.021257925033569335
sqrt,5,0.16681,0.5,50,0.8099999999999999,0.13232955494186138,25,0.6333333333333333,0.7,0.8166666666666667,1.0,0.9,0.5476410388946533,0.021532249450683594
sqrt,5,0.16681,0.7,5,0.7066666666666668,0.13063945294843615,330,0.55,0.6166666666666667,0.65,0.8166666666666667,0.9,0.5470125198364257,0.021486520767211914
sqrt,5,0.16681,0.7,10,0.7366666666666667,0.12355835328567094,258,0.55,0.7,0.8166666666666667,0.9166666666666667,0.7,0.5448997497558594,0.021203327178955077
sqrt,5,0.16681,0.7,20,0.7566666666666666,0.09345230512584128,207,0.65,0.7,0.7166666666666667,0.9166666666666667,0.8,0.5534036159515381,0.02139873504638672
sqrt,5,0.16681,0.7,50,0.8266666666666668,0.11284207253207172,10,0.7166666666666667,0.7,0.8166666666666667,1.0,0.9,0.5551836490631104,0.021550559997558595
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.10466878978738386,485,0.55,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5301264762878418,0.021034049987792968
sqrt,5,0.16681,0.9,10,0.7566666666666666,0.09695359714832658,207,0.75,0.7,0.6166666666666667,0.8166666666666667,0.9,0.5363165855407714,0.021396064758300783
sqrt,5,0.16681,0.9,20,0.76,0.1408703107274363,159,0.75,0.7,0.5333333333333333,0.9166666666666667,0.9,0.5381060600280761,0.021492624282836915
sqrt,5,0.16681,0.9,50,0.8300000000000001,0.132664991614216,4,0.65,0.7,0.9,1.0,0.9,0.5431110382080078,0.021229982376098633
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.13316656236958782,573,0.55,0.5166666666666667,0.45,0.8166666666666667,0.7,0.6060294151306153,0.021309614181518555
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.10402991022884822,334,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5958948135375977,0.02110743522644043
sqrt,5,0.599484,0.1,20,0.7133333333333333,0.05906681715556451,327,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.7,0.6020879745483398,0.021526813507080078
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.07102425250887505,258,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6095823287963867,0.021447038650512694
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.09865765724632494,573,0.55,0.6166666666666667,0.45,0.7166666666666667,0.7,0.6077263832092286,0.02083296775817871
sqrt,5,0.599484,0.3,10,0.7166666666666666,0.09486832980505137,312,0.55,0.7,0.8166666666666667,0.7166666666666667,0.8,0.6216026306152344,0.02142190933227539
