param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6633333333333334,0.10456258094238749,344,0.55,0.7333333333333334,0.5333333333333333,0.8,0.7,1.0535804271697997,0.02100515365600586
sqrt,1,7.74264,0.7,10,0.6966666666666667,0.09966610925150701,179,0.55,0.8,0.7166666666666667,0.6166666666666667,0.8,1.0558575630187987,0.02093963623046875
sqrt,1,7.74264,0.7,20,0.6766666666666667,0.12587471725666138,262,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.0574410915374757,0.021098899841308593
sqrt,1,7.74264,0.7,50,0.7733333333333334,0.11382247385975916,13,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7,1.0656351089477538,0.021158170700073243
sqrt,1,7.74264,0.9,5,0.6666666666666667,0.10055402085998903,342,0.55,0.7333333333333334,0.55,0.8,0.7,1.1767917156219483,0.021236181259155273
sqrt,1,7.74264,0.9,10,0.6566666666666667,0.08981462390204988,370,0.55,0.8,0.7166666666666667,0.6166666666666667,0.6,1.1789965152740478,0.021139812469482423
sqrt,1,7.74264,0.9,20,0.7333333333333334,0.03333333333333335,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.1751718521118164,0.02107682228088379
sqrt,1,7.74264,0.9,50,0.7166666666666668,0.0641179468722378,97,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.1811878681182861,0.021187686920166017
sqrt,1,27.8256,0.1,5,0.4533333333333333,0.11897712198383165,790,0.26666666666666666,0.5333333333333333,0.45,0.6166666666666667,0.4,0.7939688205718994,0.021162700653076173
sqrt,1,27.8256,0.1,10,0.6533333333333334,0.10077477638553983,403,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.7967281341552734,0.02126202583312988
sqrt,1,27.8256,0.1,20,0.6366666666666667,0.07102425250887505,498,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.7972154140472412,0.021140098571777344
sqrt,1,27.8256,0.1,50,0.76,0.09463379711052264,23,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8074021816253663,0.021149682998657226
sqrt,1,27.8256,0.3,5,0.47000000000000003,0.12355835328567094,769,0.26666666666666666,0.55,0.5166666666666667,0.6166666666666667,0.4,0.9227863788604737,0.021295738220214844
sqrt,1,27.8256,0.3,10,0.6366666666666666,0.10614455552060438,511,0.7166666666666667,0.55,0.5166666666666667,0.8,0.6,0.9227118015289306,0.021174526214599608
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.10821788720498618,179,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.923065185546875,0.020911455154418945
sqrt,1,27.8256,0.3,50,0.7,0.16766368453279054,159,0.5333333333333333,1.0,0.55,0.7166666666666667,0.7,0.9294196605682373,0.02116403579711914
sqrt,1,27.8256,0.5,5,0.5800000000000001,0.11125546178852426,640,0.5333333333333333,0.55,0.5166666666666667,0.8,0.5,1.0733592987060547,0.020966577529907226
sqrt,1,27.8256,0.5,10,0.6733333333333335,0.09104333522498444,305,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7,1.0755592823028564,0.021198034286499023
sqrt,1,27.8256,0.5,20,0.68,0.13515423288475528,240,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.8,1.0793662548065186,0.02086925506591797
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.12970050972229144,30,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7,1.0824571132659913,0.021326780319213867
sqrt,1,27.8256,0.7,5,0.6200000000000001,0.11125546178852423,540,0.5333333333333333,0.55,0.5166666666666667,0.8,0.7,1.1381349563598633,0.021231889724731445
sqrt,1,27.8256,0.7,10,0.6566666666666667,0.07644896627453145,370,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.1368064403533935,0.02105550765991211
sqrt,1,27.8256,0.7,20,0.6799999999999999,0.14506703431325962,253,0.6333333333333333,0.9,0.45,0.7166666666666667,0.7,1.1396211624145507,0.021245193481445313
sqrt,1,27.8256,0.7,50,0.72,0.15398412616601462,91,0.5333333333333333,1.0,0.65,0.7166666666666667,0.7,1.1439434051513673,0.02095370292663574
sqrt,1,27.8256,0.9,5,0.6766666666666665,0.12631530214330947,292,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.8,1.1623910903930663,0.021150684356689452
sqrt,1,27.8256,0.9,10,0.6766666666666667,0.07195677714974301,262,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1666027545928954,0.021324729919433592
sqrt,1,27.8256,0.9,20,0.6766666666666665,0.15040685563571304,292,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.7,1.1640570640563965,0.021096181869506837
sqrt,1,27.8256,0.9,50,0.74,0.1565602475442317,43,0.5333333333333333,1.0,0.65,0.7166666666666667,0.8,1.173528242111206,0.021257781982421876
sqrt,1,100.0,0.1,5,0.4533333333333333,0.11897712198383165,790,0.26666666666666666,0.5333333333333333,0.45,0.6166666666666667,0.4,0.8504992008209229,0.021129417419433593
sqrt,1,100.0,0.1,10,0.7166666666666667,0.06497862896539312,109,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6,0.8509323596954346,0.020999717712402343
sqrt,1,100.0,0.1,20,0.6900000000000001,0.06879922480183431,224,0.6166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7,0.8510129451751709,0.020883607864379882
sqrt,1,100.0,0.1,50,0.71,0.062003584125794264,138,0.6333333333333333,0.75,0.65,0.7166666666666667,0.8,0.8561054229736328,0.02110714912414551
sqrt,1,100.0,0.3,5,0.4533333333333333,0.11897712198383165,790,0.26666666666666666,0.5333333333333333,0.45,0.6166666666666667,0.4,0.8613949298858643,0.020937108993530275
sqrt,1,100.0,0.3,10,0.6533333333333334,0.10077477638553983,403,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.856487226486206,0.020978593826293947
sqrt,1,100.0,0.3,20,0.6533333333333334,0.09392668535736914,403,0.6166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8565690040588378,0.021073007583618165
sqrt,1,100.0,0.3,50,0.74,0.12498888839501786,43,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8613789558410645,0.021303558349609376
sqrt,1,100.0,0.5,5,0.4533333333333333,0.11897712198383165,790,0.26666666666666666,0.5333333333333333,0.45,0.6166666666666667,0.4,0.8762949943542481,0.021021413803100585
sqrt,1,100.0,0.5,10,0.6733333333333333,0.10143416036468626,311,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.8785556793212891,0.021285820007324218
sqrt,1,100.0,0.5,20,0.64,0.06633249580710797,473,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.8766228675842285,0.021077871322631836
sqrt,1,100.0,0.5,50,0.7033333333333334,0.10402991022884824,148,0.5333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.8,0.8807052135467529,0.021308040618896483
sqrt,1,100.0,0.7,5,0.47000000000000003,0.12355835328567094,769,0.26666666666666666,0.55,0.5166666666666667,0.6166666666666667,0.4,0.9104513645172119,0.02135310173034668
sqrt,1,100.0,0.7,10,0.6733333333333333,0.10143416036468626,311,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.9104310989379882,0.02120370864868164
sqrt,1,100.0,0.7,20,0.6766666666666667,0.042946995755750415,262,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9124716281890869,0.021210908889770508
sqrt,1,100.0,0.7,50,0.7,0.10593499054713804,159,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9232936859130859,0.020919656753540038
sqrt,1,100.0,0.9,5,0.47000000000000003,0.12355835328567094,769,0.26666666666666666,0.55,0.5166666666666667,0.6166666666666667,0.4,0.9706371307373047,0.02115340232849121
sqrt,1,100.0,0.9,10,0.6733333333333333,0.10143416036468626,311,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.9685411930084229,0.021131610870361327
sqrt,1,100.0,0.9,20,0.6566666666666667,0.0992191737742481,370,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9694525241851807,0.021117734909057616
sqrt,1,100.0,0.9,50,0.7066666666666667,0.10780641085864152,146,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.8,0.9777652263641358,0.021148490905761718
sqrt,5,0.001,0.1,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.4679243087768555,0.02090449333190918
sqrt,5,0.001,0.1,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46856203079223635,0.020848751068115234
sqrt,5,0.001,0.1,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.47302818298339844,0.020850086212158205
sqrt,5,0.001,0.1,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.47759289741516114,0.021007490158081055
sqrt,5,0.001,0.3,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.4680906295776367,0.02082066535949707
sqrt,5,0.001,0.3,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46883220672607423,0.02086329460144043
sqrt,5,0.001,0.3,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.4714650630950928,0.020864343643188475
sqrt,5,0.001,0.3,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.4775378704071045,0.021074390411376952
sqrt,5,0.001,0.5,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.46808462142944335,0.020906400680541993
sqrt,5,0.001,0.5,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46999640464782716,0.020842981338500977
sqrt,5,0.001,0.5,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.4732038974761963,0.02103586196899414
sqrt,5,0.001,0.5,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.4795845985412598,0.020926713943481445
sqrt,5,0.001,0.7,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.4678211212158203,0.02079615592956543
sqrt,5,0.001,0.7,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.47045578956604006,0.020984601974487305
sqrt,5,0.001,0.7,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.47210330963134767,0.021120071411132812
sqrt,5,0.001,0.7,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.4787473201751709,0.020822763442993164
sqrt,5,0.001,0.9,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.468044376373291,0.020908117294311523
sqrt,5,0.001,0.9,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46851038932800293,0.02101893424987793
sqrt,5,0.001,0.9,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.47221884727478025,0.020925474166870118
sqrt,5,0.001,0.9,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.4777375221252441,0.020866537094116212
sqrt,5,0.00359381,0.1,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.4677734851837158,0.02095179557800293
sqrt,5,0.00359381,0.1,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4693604946136475,0.02096691131591797
sqrt,5,0.00359381,0.1,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.4723884105682373,0.020957183837890626
sqrt,5,0.00359381,0.1,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.47821664810180664,0.02076411247253418
sqrt,5,0.00359381,0.3,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.4677401065826416,0.02095766067504883
sqrt,5,0.00359381,0.3,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4796624660491943,0.020984649658203125
sqrt,5,0.00359381,0.3,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.4704277515411377,0.020815038681030275
sqrt,5,0.00359381,0.3,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.4784265995025635,0.020849943161010742
sqrt,5,0.00359381,0.5,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.46746554374694826,0.020859527587890624
sqrt,5,0.00359381,0.5,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.47196063995361326,0.020843696594238282
sqrt,5,0.00359381,0.5,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.4780555248260498,0.021295595169067382
sqrt,5,0.00359381,0.5,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.47710614204406737,0.021154451370239257
sqrt,5,0.00359381,0.7,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.47316250801086424,0.020806312561035156
sqrt,5,0.00359381,0.7,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4697690963745117,0.020914125442504882
sqrt,5,0.00359381,0.7,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.47161116600036623,0.021103382110595703
sqrt,5,0.00359381,0.7,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.47765159606933594,0.0206911563873291
sqrt,5,0.00359381,0.9,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.46645641326904297,0.020746660232543946
sqrt,5,0.00359381,0.9,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46653037071228026,0.020644760131835936
sqrt,5,0.00359381,0.9,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.4697549343109131,0.020985794067382813
sqrt,5,0.00359381,0.9,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.47591533660888674,0.020955610275268554
sqrt,5,0.0129155,0.1,5,0.6233333333333333,0.10143416036468625,535,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47785377502441406,0.020677566528320312
sqrt,5,0.0129155,0.1,10,0.6733333333333333,0.12543258481484518,311,0.6333333333333333,0.9,0.5333333333333333,0.7,0.6000000000000001,0.480319881439209,0.02084827423095703
sqrt,5,0.0129155,0.1,20,0.6933333333333334,0.09104333522498444,212,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7,0.48192362785339354,0.021233367919921874
sqrt,5,0.0129155,0.1,50,0.7933333333333333,0.12498888839501783,3,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.7,0.48607382774353025,0.021273422241210937
sqrt,5,0.0129155,0.3,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.4694066047668457,0.020735788345336913
sqrt,5,0.0129155,0.3,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46938252449035645,0.02090301513671875
sqrt,5,0.0129155,0.3,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.47307467460632324,0.020886802673339845
sqrt,5,0.0129155,0.3,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.47981901168823243,0.020771503448486328
sqrt,5,0.0129155,0.5,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.46881494522094724,0.02087883949279785
sqrt,5,0.0129155,0.5,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4690083026885986,0.0206937313079834
sqrt,5,0.0129155,0.5,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.4720698356628418,0.02080116271972656
sqrt,5,0.0129155,0.5,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.4804360389709473,0.020827341079711913
sqrt,5,0.0129155,0.7,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.4705348968505859,0.020989084243774415
sqrt,5,0.0129155,0.7,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4683383941650391,0.020792531967163085
sqrt,5,0.0129155,0.7,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.4726869583129883,0.02093343734741211
sqrt,5,0.0129155,0.7,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.47632555961608886,0.02090010643005371
sqrt,5,0.0129155,0.9,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.46779303550720214,0.020734357833862304
sqrt,5,0.0129155,0.9,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4686584949493408,0.02085905075073242
sqrt,5,0.0129155,0.9,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.47625226974487306,0.020843648910522462
sqrt,5,0.0129155,0.9,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.47681393623352053,0.02094569206237793
sqrt,5,0.0464159,0.1,5,0.6200000000000001,0.10077477638553982,540,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4868586540222168,0.020754051208496094
sqrt,5,0.0464159,0.1,10,0.5966666666666667,0.14352700094407325,585,0.6166666666666667,0.8,0.35,0.6166666666666667,0.6000000000000001,0.4886713981628418,0.020698356628417968
sqrt,5,0.0464159,0.1,20,0.6599999999999999,0.12762793146051096,361,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.4915649890899658,0.021077823638916016
sqrt,5,0.0464159,0.1,50,0.7533333333333333,0.12710450643291746,30,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.7,0.49731836318969724,0.020912361145019532
sqrt,5,0.0464159,0.3,5,0.6366666666666667,0.12534397117975443,498,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4889397144317627,0.020674943923950195
sqrt,5,0.0464159,0.3,10,0.6733333333333333,0.12762793146051096,311,0.7166666666666667,0.9,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49379992485046387,0.020776128768920897
sqrt,5,0.0464159,0.3,20,0.62,0.10402991022884824,543,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49204015731811523,0.020873832702636718
sqrt,5,0.0464159,0.3,50,0.7766666666666667,0.0429469957557504,7,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.49860692024230957,0.02088451385498047
sqrt,5,0.0464159,0.5,5,0.6233333333333334,0.16316317667360555,533,0.5666666666666667,0.5166666666666667,0.43333333333333335,0.9,0.7,0.48288302421569823,0.020674371719360353
sqrt,5,0.0464159,0.5,10,0.7100000000000001,0.20044395171163878,134,0.9,0.5166666666666667,0.5333333333333333,1.0,0.6,0.4834727764129639,0.020781993865966797
sqrt,5,0.0464159,0.5,20,0.6733333333333333,0.2007209228976613,311,0.8166666666666667,0.5166666666666667,0.5333333333333333,1.0,0.5,0.48720746040344237,0.020810747146606447
sqrt,5,0.0464159,0.5,50,0.7666666666666666,0.12823589374447564,20,0.8,0.7,0.6333333333333333,1.0,0.7,0.49114346504211426,0.020693016052246094
sqrt,5,0.0464159,0.7,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.469210147857666,0.020891523361206053
sqrt,5,0.0464159,0.7,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4707993984222412,0.02077960968017578
sqrt,5,0.0464159,0.7,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.4774494647979736,0.02070755958557129
sqrt,5,0.0464159,0.7,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.47992262840270994,0.020805740356445314
sqrt,5,0.0464159,0.9,5,0.45666666666666667,0.08339997335464538,774,0.43333333333333335,0.5166666666666667,0.35,0.5833333333333334,0.4,0.4687991142272949,0.02084007263183594
sqrt,5,0.0464159,0.9,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46897263526916505,0.02081332206726074
sqrt,5,0.0464159,0.9,20,0.5966666666666667,0.14197026292697904,585,0.45,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.471875524520874,0.020850133895874024
sqrt,5,0.0464159,0.9,50,0.6133333333333333,0.07180219742846003,558,0.5333333333333333,0.7,0.5666666666666667,0.5666666666666667,0.7,0.47951397895812986,0.02072758674621582
sqrt,5,0.16681,0.1,5,0.73,0.1127435635019184,80,0.7333333333333334,0.9,0.6166666666666667,0.8,0.6000000000000001,0.5183241844177247,0.0206545352935791
sqrt,5,0.16681,0.1,10,0.62,0.11125546178852425,543,0.6333333333333333,0.8,0.45,0.6166666666666667,0.6000000000000001,0.5199350357055664,0.02097005844116211
sqrt,5,0.16681,0.1,20,0.7300000000000001,0.09273618495495704,74,0.7166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.7,0.5227600574493408,0.020914268493652344
sqrt,5,0.16681,0.1,50,0.7200000000000001,0.08259674462242579,87,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.526171875,0.02105116844177246
sqrt,5,0.16681,0.3,5,0.64,0.12498888839501782,473,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.5235930442810058,0.02101435661315918
sqrt,5,0.16681,0.3,10,0.64,0.1147945023848171,473,0.6166666666666667,0.8,0.45,0.6333333333333333,0.7,0.5264792442321777,0.020815134048461914
sqrt,5,0.16681,0.3,20,0.6766666666666667,0.0891939210683977,262,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.7,0.5291915893554687,0.02094159126281738
sqrt,5,0.16681,0.3,50,0.7333333333333334,0.07601169500660919,63,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5321363925933837,0.02091970443725586
sqrt,5,0.16681,0.5,5,0.5966666666666668,0.09153020145163987,584,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.5278399467468262,0.02084012031555176
sqrt,5,0.16681,0.5,10,0.6,0.1531157877047447,581,0.6166666666666667,0.8,0.35,0.5333333333333333,0.7,0.5292440414428711,0.020809364318847657
sqrt,5,0.16681,0.5,20,0.6166666666666667,0.15165750888103102,552,0.6166666666666667,0.8,0.35,0.7166666666666667,0.6000000000000001,0.5311243057250976,0.020944595336914062
sqrt,5,0.16681,0.5,50,0.7300000000000001,0.035590260840104394,74,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7,0.5356184005737304,0.020784473419189452
sqrt,5,0.16681,0.7,5,0.6166666666666667,0.13249737942901194,552,0.7,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.5399237632751465,0.02075052261352539
sqrt,5,0.16681,0.7,10,0.6566666666666666,0.1284955684493092,385,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.5423646926879883,0.02081441879272461
sqrt,5,0.16681,0.7,20,0.64,0.14087031072743628,473,0.5333333333333333,0.8,0.45,0.6166666666666667,0.8,0.5440816879272461,0.02095761299133301
sqrt,5,0.16681,0.7,50,0.7133333333333333,0.053124591501697446,118,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,0.5490403175354004,0.021092700958251952
sqrt,5,0.16681,0.9,5,0.6733333333333332,0.14007934259633795,336,0.8,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.5334872245788574,0.02100200653076172
sqrt,5,0.16681,0.9,10,0.64,0.15832456116050558,473,0.7166666666666667,0.8166666666666667,0.35,0.6166666666666667,0.7,0.534959363937378,0.020719528198242188
sqrt,5,0.16681,0.9,20,0.64,0.13767917618708922,473,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.5367303848266601,0.020726633071899415
sqrt,5,0.16681,0.9,50,0.7766666666666667,0.11234866364235144,7,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.5425574779510498,0.020853805541992187
sqrt,5,0.599484,0.1,5,0.6799999999999999,0.07102425250887508,253,0.65,0.7166666666666667,0.6333333333333333,0.8,0.6,0.5864967346191406,0.020640087127685548
sqrt,5,0.599484,0.1,10,0.6766666666666667,0.07717224601860152,262,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.6,0.5914331436157226,0.020803165435791016
sqrt,5,0.599484,0.1,20,0.7133333333333333,0.09741092797468306,118,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.8,0.5883850574493408,0.020700931549072266
