param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.00359381,0.1,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0036651611328125,0.0013800621032714843
,0.00359381,0.1,10,0.5233333333333333,0.11333333333333331,493,0.6666666666666666,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.0036033153533935546,0.001376962661743164
,0.00359381,0.1,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0036199092864990234,0.0013700008392333984
,0.00359381,0.1,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.0036524295806884765,0.0013901710510253907
,0.00359381,0.3,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032149314880371093,0.0013677597045898438
,0.00359381,0.3,10,0.5233333333333333,0.11333333333333331,493,0.6666666666666666,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.003249835968017578,0.001373434066772461
,0.00359381,0.3,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0031825542449951173,0.0013842582702636719
,0.00359381,0.3,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.0032676219940185546,0.0013845443725585937
,0.00359381,0.5,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003197908401489258,0.0013759613037109375
,0.00359381,0.5,10,0.5233333333333333,0.11333333333333331,493,0.6666666666666666,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.003233671188354492,0.0013828277587890625
,0.00359381,0.5,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0032070159912109377,0.0013780593872070312
,0.00359381,0.5,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.003273630142211914,0.0013915538787841798
,0.00359381,0.7,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032080650329589845,0.0013671875
,0.00359381,0.7,10,0.5233333333333333,0.11333333333333331,493,0.6666666666666666,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.0032437324523925783,0.0013800621032714843
,0.00359381,0.7,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0032032489776611327,0.0013681411743164062
,0.00359381,0.7,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.0032558441162109375,0.0013950347900390625
,0.00359381,0.9,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.00319976806640625,0.0013832569122314454
,0.00359381,0.9,10,0.5233333333333333,0.11333333333333331,493,0.6666666666666666,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.0032432079315185547,0.0013921260833740234
,0.00359381,0.9,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0032065868377685546,0.0013791561126708985
,0.00359381,0.9,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.0032745361328125,0.001377439498901367
,0.0129155,0.1,5,0.6300000000000001,0.09153020145163984,347,0.65,0.5166666666666667,0.75,0.5333333333333333,0.7,0.011726856231689453,0.001371622085571289
,0.0129155,0.1,10,0.6666666666666666,0.050552502960343665,232,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.7,0.011801052093505859,0.0013860225677490234
,0.0129155,0.1,20,0.6533333333333333,0.12083045973594571,273,0.7333333333333334,0.65,0.8333333333333333,0.55,0.5,0.011765289306640624,0.0013842582702636719
,0.0129155,0.1,50,0.6333333333333333,0.060553007081949835,344,0.6333333333333333,0.7333333333333334,0.65,0.55,0.6000000000000001,0.01178131103515625,0.0013917446136474609
,0.0129155,0.3,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0039008617401123046,0.0013890743255615234
,0.0129155,0.3,10,0.5233333333333333,0.11333333333333331,493,0.6666666666666666,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.0039043426513671875,0.0013751506805419922
,0.0129155,0.3,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0038655757904052734,0.0013848304748535155
,0.0129155,0.3,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.003902626037597656,0.0013835430145263672
,0.0129155,0.5,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003330850601196289,0.001365804672241211
,0.0129155,0.5,10,0.5233333333333333,0.11333333333333331,493,0.6666666666666666,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.0033688068389892576,0.001371908187866211
,0.0129155,0.5,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.003322124481201172,0.001386547088623047
,0.0129155,0.5,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.0034311771392822265,0.0013923168182373047
,0.0129155,0.7,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003203868865966797,0.0013769149780273437
,0.0129155,0.7,10,0.5233333333333333,0.11333333333333331,493,0.6666666666666666,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.0032490253448486327,0.0013735294342041016
,0.0129155,0.7,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.003185415267944336,0.0013788223266601562
,0.0129155,0.7,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.00326995849609375,0.0013947486877441406
,0.0129155,0.9,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0031992912292480467,0.0013890743255615234
,0.0129155,0.9,10,0.5233333333333333,0.11333333333333331,493,0.6666666666666666,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.003223705291748047,0.0013950347900390625
,0.0129155,0.9,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.0031937122344970702,0.001378345489501953
,0.0129155,0.9,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.003264617919921875,0.001387643814086914
,0.0464159,0.1,5,0.6133333333333334,0.11323525167642019,396,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.5,0.023090887069702148,0.001384735107421875
,0.0464159,0.1,10,0.71,0.07118052168020872,53,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.7,0.02315669059753418,0.001379251480102539
,0.0464159,0.1,20,0.7,0.14337208778404376,84,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.02315826416015625,0.0013924598693847655
,0.0464159,0.1,50,0.6333333333333334,0.14794894014114765,332,0.45,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.023367834091186524,0.0013921260833740234
,0.0464159,0.3,5,0.67,0.055176484524156175,215,0.65,0.6333333333333333,0.75,0.7166666666666667,0.6,0.022929573059082033,0.0013878822326660156
,0.0464159,0.3,10,0.71,0.08793937305515279,53,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.8,0.02295689582824707,0.0013895511627197265
,0.0464159,0.3,20,0.6933333333333334,0.03741657386773943,96,0.7333333333333334,0.65,0.65,0.7333333333333334,0.7,0.022917985916137695,0.0013916015625
,0.0464159,0.3,50,0.6866666666666668,0.04521553322083516,134,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.023073530197143553,0.0013946533203125
,0.0464159,0.5,5,0.5266666666666666,0.1796910929592474,492,0.6333333333333333,0.5666666666666667,0.18333333333333335,0.55,0.7,0.015121078491210938,0.0013773918151855468
,0.0464159,0.5,10,0.5766666666666667,0.13646326326972483,452,0.7333333333333334,0.6666666666666666,0.3333333333333333,0.55,0.6,0.015206575393676758,0.0013912200927734375
,0.0464159,0.5,20,0.53,0.22444994492709902,488,0.65,0.6666666666666666,0.08333333333333333,0.65,0.6,0.015203762054443359,0.0013913631439208985
,0.0464159,0.5,50,0.62,0.2246973272847029,374,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.4666666666666667,0.9,0.015172719955444336,0.0013947010040283204
,0.0464159,0.7,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0039902210235595705,0.0013863563537597657
,0.0464159,0.7,10,0.5233333333333333,0.11333333333333331,493,0.6666666666666666,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.004082584381103515,0.0013758182525634766
,0.0464159,0.7,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.004013586044311524,0.0013745784759521484
,0.0464159,0.7,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.004039621353149414,0.001392364501953125
,0.0464159,0.9,5,0.4,0.1140175425099138,753,0.48333333333333334,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003997135162353516,0.0013702869415283202
,0.0464159,0.9,10,0.5233333333333333,0.11333333333333331,493,0.6666666666666666,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.0040795326232910155,0.0013879299163818359
,0.0464159,0.9,20,0.42000000000000004,0.20368821489936254,641,0.5666666666666667,0.5666666666666667,0.08333333333333333,0.2833333333333333,0.6,0.003990364074707031,0.001383209228515625
,0.0464159,0.9,50,0.43666666666666665,0.15719768163402129,609,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.3,0.004012250900268554,0.0013867855072021485
,0.16681,0.1,5,0.5566666666666666,0.06798692684790378,469,0.4666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5,0.05299563407897949,0.0013885021209716797
,0.16681,0.1,10,0.7266666666666668,0.1772004514666935,26,0.4666666666666667,0.65,1.0,0.8166666666666667,0.7,0.05325436592102051,0.0013955116271972656
,0.16681,0.1,20,0.7266666666666667,0.12762793146051096,31,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.053113889694213864,0.0014011383056640625
,0.16681,0.1,50,0.6166666666666667,0.11303883305208781,389,0.45,0.55,0.75,0.7333333333333334,0.6,0.053328084945678714,0.001401233673095703
,0.16681,0.3,5,0.6266666666666667,0.15656024754423173,356,0.45,0.65,0.9,0.6333333333333333,0.5,0.05704236030578613,0.001402425765991211
,0.16681,0.3,10,0.63,0.1624123695343978,353,0.45,0.65,0.9166666666666667,0.6333333333333333,0.5,0.05722298622131348,0.001395845413208008
,0.16681,0.3,20,0.6666666666666667,0.10697871023920809,223,0.5333333333333333,0.55,0.75,0.8,0.7,0.05708761215209961,0.0014008045196533202
,0.16681,0.3,50,0.6666666666666667,0.10903618155864084,223,0.5333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.7,0.057576560974121095,0.0013961315155029297
,0.16681,0.5,5,0.6666666666666666,0.10903618155864082,232,0.6333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.5,0.05859670639038086,0.0013854503631591797
,0.16681,0.5,10,0.7233333333333334,0.14476033833738974,37,0.8333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.5,0.058714437484741214,0.0013947010040283204
,0.16681,0.5,20,0.6866666666666668,0.12445436468396312,134,0.5333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.8,0.058605003356933597,0.001391124725341797
,0.16681,0.5,50,0.7299999999999999,0.10077477638553982,25,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.8,0.058563613891601564,0.0014013290405273438
,0.16681,0.7,5,0.6866666666666668,0.1102522360569415,134,0.7333333333333334,0.65,0.8333333333333333,0.7166666666666667,0.5,0.06168675422668457,0.0013874530792236327
,0.16681,0.7,10,0.7066666666666667,0.07039570693980957,64,0.6333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.7,0.06182842254638672,0.0014010906219482423
,0.16681,0.7,20,0.6366666666666667,0.08259674462242578,320,0.5333333333333333,0.5833333333333334,0.75,0.7166666666666667,0.6,0.06174650192260742,0.0014103889465332032
,0.16681,0.7,50,0.7466666666666667,0.0896908269804914,6,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.8,0.06180319786071777,0.0013978004455566407
,0.16681,0.9,5,0.6699999999999999,0.08326663997864528,219,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.6,0.06164555549621582,0.001388883590698242
,0.16681,0.9,10,0.6466666666666667,0.161726792942776,305,0.43333333333333335,0.65,0.8333333333333333,0.8166666666666667,0.5,0.06170878410339355,0.0013891220092773437
,0.16681,0.9,20,0.6733333333333333,0.05830951894845302,199,0.6333333333333333,0.65,0.75,0.7333333333333334,0.6,0.06170673370361328,0.0014053821563720704
,0.16681,0.9,50,0.7066666666666667,0.06463573143221775,64,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.06175909042358398,0.001401805877685547
,0.599484,0.1,5,0.5133333333333333,0.1127435635019184,521,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.11927332878112792,0.0014183521270751953
,0.599484,0.1,10,0.7133333333333333,0.14734690736866898,47,0.4666666666666667,0.65,0.75,0.9,0.8,0.11953701972961425,0.0014153480529785155
,0.599484,0.1,20,0.76,0.14552586635295384,4,0.55,0.6333333333333333,0.9166666666666667,0.9,0.8,0.11995892524719239,0.0014284610748291015
,0.599484,0.1,50,0.6833333333333333,0.13944333775567927,162,0.45,0.8,0.75,0.8166666666666667,0.6,0.11982274055480957,0.0014336109161376953
,0.599484,0.3,5,0.5933333333333334,0.10360180178613371,431,0.45,0.65,0.7333333333333334,0.6333333333333333,0.5,0.14860944747924804,0.0014218330383300782
,0.599484,0.3,10,0.6566666666666666,0.1003327796219494,251,0.4666666666666667,0.65,0.75,0.7166666666666667,0.7,0.14881587028503418,0.0014322757720947265
,0.599484,0.3,20,0.7033333333333334,0.09333333333333332,72,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.14900693893432618,0.0014304637908935547
,0.599484,0.3,50,0.6133333333333334,0.10974718422102885,396,0.45,0.55,0.75,0.7166666666666667,0.6,0.14928197860717773,0.0014719009399414063
,0.599484,0.5,5,0.5733333333333334,0.10728984626287387,458,0.45,0.65,0.45,0.7166666666666667,0.6,0.15319933891296386,0.0014636516571044922
,0.599484,0.5,10,0.6633333333333333,0.07333333333333335,247,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.153214168548584,0.0014646530151367187
,0.599484,0.5,20,0.6533333333333333,0.15719768163402129,273,0.45,0.55,0.75,0.6166666666666667,0.9,0.15282597541809081,0.001461172103881836
,0.599484,0.5,50,0.7133333333333333,0.09741092797468304,47,0.55,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.8,0.15301098823547363,0.0014586448669433594
,0.599484,0.7,5,0.6466666666666667,0.06616477747093069,305,0.55,0.65,0.7333333333333334,0.7,0.6,0.1811670780181885,0.001472616195678711
,0.599484,0.7,10,0.6833333333333332,0.09888264649460883,173,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.18124785423278808,0.0014591217041015625
,0.599484,0.7,20,0.6900000000000001,0.092255683353987,108,0.5333333333333333,0.65,0.75,0.7166666666666667,0.8,0.1810830593109131,0.0014659881591796875
,0.599484,0.7,50,0.7466666666666667,0.10187137859957422,6,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.8,0.18148488998413087,0.0014742374420166015
,0.599484,0.9,5,0.6433333333333333,0.11185307823708343,316,0.55,0.65,0.8166666666666667,0.7,0.5,0.2347705841064453,0.001490020751953125
,0.599484,0.9,10,0.6599999999999999,0.15297058540778355,248,0.3833333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7,0.2343057155609131,0.0014873504638671874
,0.599484,0.9,20,0.6733333333333333,0.1558489297008128,199,0.5333333333333333,0.4666666666666667,0.75,0.7166666666666667,0.9,0.2344428539276123,0.0015367507934570313
,0.599484,0.9,50,0.6933333333333334,0.10413666234542206,96,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.2358921527862549,0.0014915943145751953
,2.15443,0.1,5,0.55,0.10434983894999018,472,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.23010797500610353,0.0014836311340332032
,2.15443,0.1,10,0.6266666666666667,0.1439907404430345,356,0.3666666666666667,0.65,0.6166666666666667,0.8,0.7,0.22934598922729493,0.0014693260192871094
,2.15443,0.1,20,0.7033333333333334,0.08326663997864531,72,0.55,0.7333333333333334,0.7333333333333334,0.7,0.8,0.22842855453491212,0.0014786243438720704
,2.15443,0.1,50,0.6833333333333333,0.09006170724070864,162,0.55,0.8,0.75,0.6166666666666667,0.7,0.22874560356140136,0.0015117645263671875
,2.15443,0.3,5,0.55,0.12110601416389968,472,0.45,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4,0.31223740577697756,0.0015375137329101563
,2.15443,0.3,10,0.6566666666666666,0.1003327796219494,251,0.4666666666666667,0.65,0.75,0.7166666666666667,0.7,0.31281089782714844,0.001534748077392578
,2.15443,0.3,20,0.7766666666666667,0.13441230102437302,2,0.55,0.7166666666666667,0.9166666666666667,0.9,0.8,0.31266512870788576,0.0015346527099609375
,2.15443,0.3,50,0.6333333333333333,0.17857460314638499,344,0.35,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6,0.3124990463256836,0.0015333175659179687
,2.15443,0.5,5,0.6066666666666667,0.10780641085864154,414,0.45,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.34862046241760253,0.001678609848022461
,2.15443,0.5,10,0.6366666666666667,0.08906926143924923,320,0.4666666666666667,0.65,0.65,0.7166666666666667,0.7,0.3477968215942383,0.0015503406524658204
,2.15443,0.5,20,0.6666666666666666,0.1386442289539028,232,0.45,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.3490908145904541,0.0015666961669921875
,2.15443,0.5,50,0.6366666666666666,0.13349989596333856,329,0.45,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6,0.3482641696929932,0.001566314697265625
,2.15443,0.7,5,0.6066666666666667,0.10780641085864154,414,0.45,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.387574577331543,0.0015619277954101562
,2.15443,0.7,10,0.6266666666666666,0.09463379711052258,359,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.3876668930053711,0.0015520572662353516
,2.15443,0.7,20,0.7033333333333334,0.17931970208417022,72,0.45,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9,0.3876027584075928,0.001557779312133789
,2.15443,0.7,50,0.6766666666666667,0.0592546294487706,185,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.7,0.3877129554748535,0.00156402587890625
,2.15443,0.9,5,0.6066666666666667,0.10780641085864154,414,0.45,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.497509765625,0.0015509605407714843
,2.15443,0.9,10,0.7,0.10327955589886448,84,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8,0.4900035381317139,0.0015604972839355468
,2.15443,0.9,20,0.69,0.16719914938645936,129,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.9,0.4908756256103516,0.00156402587890625
,2.15443,0.9,50,0.71,0.06289320754704404,53,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.49298882484436035,0.0015609264373779297
,7.74264,0.1,5,0.5,0.2545147889176143,547,0.0,0.55,0.6166666666666667,0.6333333333333333,0.7,0.28749828338623046,0.0015855789184570312
,7.74264,0.1,10,0.6233333333333333,0.18696404883173545,364,0.3833333333333333,0.6666666666666666,0.45,0.7166666666666667,0.9,0.2883781909942627,0.0015209674835205077
,7.74264,0.1,20,0.6666666666666667,0.1810463415200036,223,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.288315486907959,0.0015261650085449218
,7.74264,0.1,50,0.6833333333333333,0.09006170724070864,162,0.55,0.8,0.75,0.6166666666666667,0.7,0.2883352279663086,0.0015323638916015625
,7.74264,0.3,5,0.5133333333333333,0.14506703431325962,521,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.45513176918029785,0.0015709877014160156
,7.74264,0.3,10,0.6366666666666667,0.2341414577178126,320,0.18333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.8,0.45644187927246094,0.0015393733978271485
,7.74264,0.3,20,0.72,0.18451136670797397,43,0.3666666666666667,0.7333333333333334,0.9,0.8,0.8,0.45642919540405275,0.001566171646118164
,7.74264,0.3,50,0.6666666666666667,0.12909944487358055,223,0.45,0.7166666666666667,0.75,0.8166666666666667,0.6,0.455659818649292,0.0015644073486328126
,7.74264,0.5,5,0.53,0.17074997966487596,488,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4,0.5853292942047119,0.001562786102294922
,7.74264,0.5,10,0.6766666666666667,0.11575836902790228,185,0.4666666666666667,0.65,0.75,0.7166666666666667,0.8,0.5869688034057617,0.0015478134155273438
,7.74264,0.5,20,0.6866666666666668,0.132664991614216,134,0.45,0.8166666666666667,0.65,0.7166666666666667,0.8,0.587441349029541,0.0015655040740966796
,7.74264,0.5,50,0.6733333333333332,0.1470449666674185,204,0.45,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5877874374389649,0.0015784263610839843
,7.74264,0.7,5,0.6100000000000001,0.11135528725660046,408,0.45,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.6413225173950196,0.0015583515167236328
,7.74264,0.7,10,0.6566666666666666,0.1003327796219494,251,0.4666666666666667,0.65,0.75,0.7166666666666667,0.7,0.6408751964569092,0.0015826225280761719
,7.74264,0.7,20,0.7033333333333334,0.1071862346054235,72,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.6419829368591309,0.0016867160797119141
,7.74264,0.7,50,0.67,0.12840906856172146,215,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6,0.6447867393493653,0.0015743255615234375
,7.74264,0.9,5,0.6066666666666667,0.10780641085864154,414,0.45,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.6864890575408935,0.0015775203704833985
,7.74264,0.9,10,0.6333333333333334,0.08881941729649484,332,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7,0.688895320892334,0.0015785694122314453
,7.74264,0.9,20,0.6866666666666668,0.1102522360569415,134,0.55,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.685767650604248,0.0015886783599853515
,7.74264,0.9,50,0.7266666666666666,0.08339997335464534,34,0.6333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.7,0.6820476055145264,0.0015886783599853515
