param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.24985790252685547,0.0015251636505126953
,27.8256,0.1,20,0.7433333333333334,0.16076207402383325,411,0.55,0.55,0.8166666666666667,0.9,0.9,0.24942426681518554,0.0015142440795898437
,27.8256,0.1,50,0.7966666666666666,0.10821788720498621,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.24974527359008789,0.0015226364135742187
,27.8256,0.3,5,0.8033333333333333,0.08259674462242578,75,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.44011898040771485,0.0015635013580322266
,27.8256,0.3,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.440602970123291,0.001667022705078125
,27.8256,0.3,20,0.74,0.15832456116050556,429,0.55,0.7166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.4409658432006836,0.0015647411346435547
,27.8256,0.3,50,0.7999999999999999,0.10593499054713805,109,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.44016108512878416,0.0015607833862304687
,27.8256,0.5,5,0.7833333333333332,0.04346134936801764,207,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6325712203979492,0.001570415496826172
,27.8256,0.5,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.6283071994781494,0.0015641212463378905
,27.8256,0.5,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.6316640377044678,0.0015964031219482422
,27.8256,0.5,50,0.7966666666666667,0.13140268896284682,115,0.55,0.8,0.8166666666666667,0.9166666666666667,0.9,0.6298903465270996,0.0015843868255615234
,27.8256,0.7,5,0.7633333333333333,0.06944222218666551,309,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7363621234893799,0.0015793323516845703
,27.8256,0.7,10,0.76,0.2009975124224178,337,0.45,0.6166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.7328607082366944,0.0015676498413085937
,27.8256,0.7,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7336047649383545,0.0015738964080810546
,27.8256,0.7,50,0.7633333333333332,0.12174654911833115,333,0.55,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.733564043045044,0.001647043228149414
,27.8256,0.9,5,0.77,0.10187137859957415,279,0.65,0.65,0.8166666666666667,0.8333333333333333,0.9,0.7981480598449707,0.0015710353851318359
,27.8256,0.9,10,0.7966666666666666,0.18779421361337695,122,0.55,0.6166666666666667,0.8166666666666667,1.0,1.0,0.803281831741333,0.001567983627319336
,27.8256,0.9,20,0.8,0.15705625319186328,93,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.8044763088226319,0.0016409873962402344
,27.8256,0.9,50,0.78,0.09092121131323905,216,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.7964009284973145,0.0015908241271972655
,100.0,0.1,5,0.7499999999999999,0.12952906151816965,391,0.65,0.55,0.8166666666666667,0.8333333333333333,0.9,0.2911228656768799,0.001505565643310547
,100.0,0.1,10,0.8,0.15705625319186328,93,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.29125347137451174,0.0015048980712890625
,100.0,0.1,20,0.7633333333333334,0.18360585805227211,298,0.55,0.55,0.8166666666666667,0.9,1.0,0.29190940856933595,0.0014879226684570313
,100.0,0.1,50,0.7966666666666666,0.10821788720498621,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.29128851890563967,0.0015066146850585937
,100.0,0.3,5,0.7499999999999999,0.12952906151816965,391,0.65,0.55,0.8166666666666667,0.8333333333333333,0.9,0.3041216850280762,0.0015031814575195313
,100.0,0.3,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.3045218467712402,0.0015339374542236329
,100.0,0.3,20,0.7633333333333334,0.18360585805227211,298,0.55,0.55,0.8166666666666667,0.9,1.0,0.30425190925598145,0.001524972915649414
,100.0,0.3,50,0.7966666666666666,0.10821788720498621,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.3035914421081543,0.0015875816345214844
,100.0,0.5,5,0.7499999999999999,0.12952906151816965,391,0.65,0.55,0.8166666666666667,0.8333333333333333,0.9,0.3410902976989746,0.001677560806274414
,100.0,0.5,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.34109039306640626,0.0015542030334472657
,100.0,0.5,20,0.78,0.1664665465224503,216,0.55,0.6333333333333333,0.8166666666666667,0.9,1.0,0.34163904190063477,0.0015367984771728516
,100.0,0.5,50,0.7966666666666666,0.10821788720498621,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.3403470993041992,0.0015136241912841798
,100.0,0.7,5,0.7499999999999999,0.12952906151816965,391,0.65,0.55,0.8166666666666667,0.8333333333333333,0.9,0.40335779190063475,0.0015485763549804687
,100.0,0.7,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.40546278953552245,0.0015451908111572266
,100.0,0.7,20,0.7966666666666666,0.1547040184782972,122,0.55,0.7166666666666667,0.8166666666666667,0.9,1.0,0.4047247409820557,0.0015514373779296875
,100.0,0.7,50,0.7933333333333333,0.10466878978738388,148,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.9,0.4049515247344971,0.0015629768371582032
,100.0,0.9,5,0.8033333333333333,0.08259674462242578,75,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.4854288101196289,0.0015733718872070312
,100.0,0.9,10,0.7466666666666667,0.21197484127446195,401,0.55,0.45,0.8166666666666667,0.9166666666666667,1.0,0.48576931953430175,0.0015552997589111327
,100.0,0.9,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.48733038902282716,0.0015638351440429687
,100.0,0.9,50,0.8166666666666668,0.10055402085998906,36,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.4860219955444336,0.0015807151794433594
0.1,0.001,0.1,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.0032886981964111326,0.0013880729675292969
0.1,0.001,0.1,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.0032775402069091797,0.0013886451721191405
0.1,0.001,0.1,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.003279447555541992,0.0013784408569335938
0.1,0.001,0.1,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003262042999267578,0.0013895511627197265
0.1,0.001,0.3,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.0032569408416748048,0.0013799667358398438
0.1,0.001,0.3,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.0032805919647216795,0.0013759136199951172
0.1,0.001,0.3,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.003288745880126953,0.001384592056274414
0.1,0.001,0.3,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032379150390625,0.001384401321411133
0.1,0.001,0.5,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.0032229900360107424,0.0013898372650146484
0.1,0.001,0.5,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.003338623046875,0.0013902664184570312
0.1,0.001,0.5,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.0032369613647460936,0.0013885974884033203
0.1,0.001,0.5,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003309822082519531,0.001433086395263672
0.1,0.001,0.7,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.0032135963439941405,0.0013893604278564452
0.1,0.001,0.7,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.0033089160919189454,0.0014373779296875
0.1,0.001,0.7,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.003223562240600586,0.001393890380859375
0.1,0.001,0.7,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032367706298828125,0.0013987064361572266
0.1,0.001,0.9,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.003259754180908203,0.0013863086700439454
0.1,0.001,0.9,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.0033412933349609374,0.001401662826538086
0.1,0.001,0.9,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.003215599060058594,0.0013822078704833984
0.1,0.001,0.9,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032359600067138673,0.0013808250427246095
0.1,0.00359381,0.1,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.0037714958190917967,0.0013782501220703125
0.1,0.00359381,0.1,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.003803539276123047,0.0014526844024658203
0.1,0.00359381,0.1,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.0037738800048828123,0.0013740062713623047
0.1,0.00359381,0.1,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003807258605957031,0.0013934612274169923
0.1,0.00359381,0.3,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.003227376937866211,0.0014499664306640626
0.1,0.00359381,0.3,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.003260946273803711,0.0013935565948486328
0.1,0.00359381,0.3,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.0032433032989501952,0.0013730049133300782
0.1,0.00359381,0.3,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032521724700927735,0.001383066177368164
0.1,0.00359381,0.5,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.003276491165161133,0.0013882637023925782
0.1,0.00359381,0.5,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.0032468795776367187,0.0013802528381347656
0.1,0.00359381,0.5,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.003219318389892578,0.0013838768005371093
0.1,0.00359381,0.5,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032670021057128905,0.001376199722290039
0.1,0.00359381,0.7,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.0032654762268066405,0.0014037609100341797
0.1,0.00359381,0.7,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.0032624721527099608,0.0013806819915771484
0.1,0.00359381,0.7,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.0032187938690185548,0.0013835906982421875
0.1,0.00359381,0.7,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.00324864387512207,0.0013739585876464844
0.1,0.00359381,0.9,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.003299236297607422,0.0013967037200927734
0.1,0.00359381,0.9,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.0032671451568603515,0.001381826400756836
0.1,0.00359381,0.9,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.0032108306884765627,0.0013775825500488281
0.1,0.00359381,0.9,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032247066497802734,0.001379251480102539
0.1,0.0129155,0.1,5,0.7066666666666667,0.14321700705960555,504,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.011236429214477539,0.0013977527618408204
0.1,0.0129155,0.1,10,0.69,0.15441646429200626,524,0.8333333333333333,0.55,0.9166666666666667,0.55,0.6,0.011250782012939452,0.0013878345489501953
0.1,0.0129155,0.1,20,0.71,0.06200358412579424,489,0.65,0.7333333333333334,0.8166666666666667,0.65,0.7,0.011146020889282227,0.0013747215270996094
0.1,0.0129155,0.1,50,0.7633333333333333,0.05206833117271101,309,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.011229705810546876,0.0013855934143066407
0.1,0.0129155,0.3,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.0037443161010742186,0.001369476318359375
0.1,0.0129155,0.3,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.0038654327392578123,0.0013781070709228515
0.1,0.0129155,0.3,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.0037939071655273436,0.0013947010040283204
0.1,0.0129155,0.3,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0037899017333984375,0.0013724803924560548
0.1,0.0129155,0.5,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.003460597991943359,0.0013775348663330079
0.1,0.0129155,0.5,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.003589153289794922,0.0013849735260009766
0.1,0.0129155,0.5,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.003497457504272461,0.0013891220092773437
0.1,0.0129155,0.5,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003535604476928711,0.001378488540649414
0.1,0.0129155,0.7,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.0032057762145996094,0.0013800621032714843
0.1,0.0129155,0.7,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.003324556350708008,0.0013812065124511718
0.1,0.0129155,0.7,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.00323338508605957,0.001359844207763672
0.1,0.0129155,0.7,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0032646656036376953,0.0013722896575927735
0.1,0.0129155,0.9,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.0032147884368896483,0.0013614177703857421
0.1,0.0129155,0.9,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.014918375015258788,0.001477670669555664
0.1,0.0129155,0.9,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.003295612335205078,0.0013981342315673828
0.1,0.0129155,0.9,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.003225851058959961,0.0013941287994384765
0.1,0.0464159,0.1,5,0.7266666666666668,0.13106402167558334,453,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.022466754913330077,0.0013944625854492188
0.1,0.0464159,0.1,10,0.75,0.09486832980505139,386,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.02245917320251465,0.0013873577117919922
0.1,0.0464159,0.1,20,0.78,0.08717797887081347,216,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.02249283790588379,0.0013880729675292969
0.1,0.0464159,0.1,50,0.8133333333333332,0.10402991022884828,62,0.6333333333333333,0.8,0.9166666666666667,0.9166666666666667,0.8,0.02252035140991211,0.001403045654296875
0.1,0.0464159,0.3,5,0.74,0.11382247385975913,429,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.0222597599029541,0.001380157470703125
0.1,0.0464159,0.3,10,0.7566666666666666,0.042946995755750415,378,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.02230682373046875,0.0013905048370361328
0.1,0.0464159,0.3,20,0.7633333333333334,0.13474255287605158,298,0.55,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.02236948013305664,0.001384878158569336
0.1,0.0464159,0.3,50,0.7600000000000001,0.07930251502246882,336,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.022335195541381837,0.00139923095703125
0.1,0.0464159,0.5,5,0.5800000000000001,0.08844332774281065,617,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.5666666666666667,0.7,0.01453700065612793,0.001462268829345703
0.1,0.0464159,0.5,10,0.5800000000000001,0.09153020145163986,617,0.55,0.65,0.43333333333333335,0.5666666666666667,0.7,0.01339111328125,0.0013855457305908202
0.1,0.0464159,0.5,20,0.5766666666666668,0.08856886837057613,639,0.65,0.55,0.5333333333333333,0.45,0.7,0.013385295867919922,0.0013868331909179688
0.1,0.0464159,0.5,50,0.6,0.11879019787470307,599,0.7333333333333334,0.65,0.45,0.4666666666666667,0.7,0.013489294052124023,0.0013917446136474609
0.1,0.0464159,0.7,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.004126596450805664,0.001364278793334961
0.1,0.0464159,0.7,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.004098320007324218,0.0013910293579101562
0.1,0.0464159,0.7,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.004186391830444336,0.0013919353485107421
0.1,0.0464159,0.7,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.004104757308959961,0.0013831138610839843
0.1,0.0464159,0.9,5,0.54,0.12892719737209143,673,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6,0.0038927078247070314,0.0013689517974853516
0.1,0.0464159,0.9,10,0.5599999999999999,0.14360439485692011,657,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.0038944244384765624,0.0013797760009765625
0.1,0.0464159,0.9,20,0.58,0.18541245313564506,622,0.3666666666666667,0.65,0.5333333333333333,0.45,0.9,0.0039269447326660155,0.0014662742614746094
0.1,0.0464159,0.9,50,0.6133333333333333,0.1355646627177517,565,0.65,0.7,0.45,0.4666666666666667,0.8,0.0039055347442626953,0.001392364501953125
0.1,0.16681,0.1,5,0.7433333333333334,0.07498147919467993,411,0.75,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.05174260139465332,0.0014113426208496095
0.1,0.16681,0.1,10,0.8033333333333333,0.14429907214608909,75,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.05173549652099609,0.0014029502868652343
0.1,0.16681,0.1,20,0.7566666666666666,0.1319090595827292,378,0.55,0.7166666666666667,0.7166666666666667,0.9,0.9,0.05181207656860352,0.0013992786407470703
0.1,0.16681,0.1,50,0.8166666666666668,0.11879019787470312,36,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.051731443405151366,0.0014200687408447265
0.1,0.16681,0.3,5,0.7266666666666666,0.10252370999486468,461,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.7,0.055022144317626955,0.0014163970947265625
0.1,0.16681,0.3,10,0.7100000000000001,0.15441646429200626,487,0.65,0.45,0.8166666666666667,0.7333333333333334,0.9,0.055001688003540036,0.001405048370361328
0.1,0.16681,0.3,20,0.8200000000000001,0.09451631252505219,20,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.05527997016906738,0.001402139663696289
0.1,0.16681,0.3,50,0.8133333333333332,0.08969082698049144,62,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.055140352249145506,0.0014113903045654297
0.1,0.16681,0.5,5,0.7533333333333333,0.09683892697555967,384,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.06458320617675781,0.0013904094696044922
0.1,0.16681,0.5,10,0.7066666666666666,0.14047538337136983,508,0.7166666666666667,0.55,0.8166666666666667,0.55,0.9,0.06465282440185546,0.0014162540435791015
0.1,0.16681,0.5,20,0.7833333333333333,0.10593499054713804,188,0.65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.06463503837585449,0.0014103412628173827
0.1,0.16681,0.5,50,0.78,0.12445436468396316,216,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.06443729400634765,0.001417255401611328
0.1,0.16681,0.7,5,0.7933333333333333,0.1420485050177501,148,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.06425724029541016,0.0014342308044433595
0.1,0.16681,0.7,10,0.7233333333333334,0.1108552609887726,469,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.9,0.06442999839782715,0.0014103412628173827
0.1,0.16681,0.7,20,0.7633333333333333,0.1510702559149955,309,0.65,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.06432819366455078,0.001417684555053711
0.1,0.16681,0.7,50,0.8033333333333333,0.10402991022884825,75,0.65,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.06447954177856445,0.0014310836791992187
0.1,0.16681,0.9,5,0.7566666666666667,0.13106402167558334,372,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.049413633346557614,0.0014027595520019532
0.1,0.16681,0.9,10,0.74,0.08730533902472531,429,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.049286413192749026,0.0013948440551757812
0.1,0.16681,0.9,20,0.7266666666666667,0.12498888839501783,455,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.9,0.04931206703186035,0.0014026165008544922
0.1,0.16681,0.9,50,0.7833333333333332,0.042163702135578345,207,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.049356603622436525,0.0014204025268554688
0.1,0.599484,0.1,5,0.7633333333333333,0.06944222218666551,309,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.12022528648376465,0.001434469223022461
0.1,0.599484,0.1,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.1202211856842041,0.0014376163482666016
0.1,0.599484,0.1,20,0.74,0.14742229591663988,429,0.55,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.12027411460876465,0.0014748573303222656
0.1,0.599484,0.1,50,0.8033333333333333,0.10402991022884825,75,0.65,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.12021012306213379,0.001431417465209961
0.1,0.599484,0.3,5,0.7233333333333333,0.08339997335464534,473,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.13994121551513672,0.0014497756958007813
0.1,0.599484,0.3,10,0.8200000000000001,0.12754084313139327,20,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.14036850929260253,0.0014561653137207032
0.1,0.599484,0.3,20,0.8366666666666667,0.13140268896284685,5,0.65,0.7166666666666667,0.9166666666666667,1.0,0.9,0.1400482177734375,0.0014519691467285156
0.1,0.599484,0.3,50,0.7966666666666666,0.11125546178852427,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.14001755714416503,0.0014504432678222657
0.1,0.599484,0.5,5,0.7433333333333334,0.07498147919467993,411,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.8,0.14858012199401854,0.0014433860778808594
0.1,0.599484,0.5,10,0.7033333333333334,0.17931970208417022,510,0.6333333333333333,0.45,0.6166666666666667,0.9166666666666667,0.9,0.14830489158630372,0.0014379501342773437
0.1,0.599484,0.5,20,0.8166666666666668,0.14023789311975088,36,0.55,0.8,0.9166666666666667,0.9166666666666667,0.9,0.1485884189605713,0.001458597183227539
0.1,0.599484,0.5,50,0.7766666666666667,0.09580071908799945,257,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.1485901355743408,0.0014561653137207032
0.1,0.599484,0.7,5,0.7266666666666667,0.09580071908799943,455,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.17162151336669923,0.0014765262603759766
0.1,0.599484,0.7,10,0.7233333333333334,0.12498888839501783,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.9,0.17170314788818358,0.0014553070068359375
0.1,0.599484,0.7,20,0.7566666666666667,0.12849556844930926,372,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.17123374938964844,0.0015026092529296874
0.1,0.599484,0.7,50,0.72,0.07845734863959881,481,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.1714867115020752,0.001466226577758789
0.1,0.599484,0.9,5,0.8,0.12952906151816965,93,0.7333333333333334,0.65,0.7166666666666667,1.0,0.9,0.221862268447876,0.0014846324920654297
0.1,0.599484,0.9,10,0.7633333333333334,0.14659088951530683,298,0.6333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.9,0.22148656845092773,0.001512002944946289
0.1,0.599484,0.9,20,0.7966666666666667,0.14039626459101795,115,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.2222377300262451,0.0015377998352050781
0.1,0.599484,0.9,50,0.76,0.11085526098877264,337,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.22163705825805663,0.0014908313751220703
0.1,2.15443,0.1,5,0.7833333333333332,0.04346134936801764,207,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.24700393676757812,0.0014763355255126953
0.1,2.15443,0.1,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.24778237342834472,0.0014912605285644532
