param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7333333333333334,0.1043498389499902,124,0.75,0.6166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7180155277252197,0.0015761375427246094
,7.74264,0.9,5,0.6733333333333335,0.11185307823708346,380,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7527073383331299,0.001578044891357422
,7.74264,0.9,10,0.6366666666666667,0.16445195178058677,472,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.759801197052002,0.0015778064727783204
,7.74264,0.9,20,0.7466666666666668,0.1151810169544733,85,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7564080715179443,0.001594877243041992
,7.74264,0.9,50,0.71,0.07118052168020872,212,0.75,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7524529457092285,0.001585102081298828
,27.8256,0.1,5,0.6133333333333334,0.13840359661351131,511,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.2980349540710449,0.0015030860900878905
,27.8256,0.1,10,0.65,0.13621877827801698,451,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.29795002937316895,0.0014942646026611327
,27.8256,0.1,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.2965218544006348,0.0014836311340332032
,27.8256,0.1,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.2964798450469971,0.0014968395233154296
,27.8256,0.3,5,0.6533333333333334,0.15216949614017772,446,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.35,0.4478607177734375,0.0016540050506591796
,27.8256,0.3,10,0.7066666666666667,0.09404490653110589,225,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4479258060455322,0.0015430927276611328
,27.8256,0.3,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4468801975250244,0.0015467166900634765
,27.8256,0.3,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.44748449325561523,0.0015311717987060546
,27.8256,0.5,5,0.6333333333333334,0.14907119849998599,485,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.35,0.6683539390563965,0.001560544967651367
,27.8256,0.5,10,0.6866666666666668,0.10349449797506681,337,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6676598072052002,0.001576852798461914
,27.8256,0.5,20,0.74,0.14892205269125783,101,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6674160480499267,0.0015688896179199218
,27.8256,0.5,50,0.6799999999999999,0.09092121131323903,371,0.75,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.6694286346435547,0.0015750885009765624
,27.8256,0.7,5,0.67,0.16377491328717664,408,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.35,0.7953905582427978,0.0015625953674316406
,27.8256,0.7,10,0.6666666666666666,0.10540925533894596,432,0.75,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7901635646820069,0.0015612602233886718
,27.8256,0.7,20,0.7566666666666666,0.16248076809271922,64,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7896434307098389,0.0015834808349609376
,27.8256,0.7,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7945303440093994,0.001582193374633789
,27.8256,0.9,5,0.67,0.16377491328717664,408,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.35,0.8907034873962403,0.0015895843505859375
,27.8256,0.9,10,0.5933333333333334,0.09345230512584124,521,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8900845050811768,0.001577138900756836
,27.8256,0.9,20,0.7766666666666666,0.13564659966250536,31,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8901998996734619,0.0015811920166015625
,27.8256,0.9,50,0.6433333333333333,0.1289271973720914,466,0.75,0.5166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.8897740840911865,0.0016002178192138672
,100.0,0.1,5,0.6133333333333334,0.13840359661351131,511,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.34407382011413573,0.001522970199584961
,100.0,0.1,10,0.65,0.13621877827801698,451,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.3425124645233154,0.0015303134918212891
,100.0,0.1,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.3424395561218262,0.0015352249145507812
,100.0,0.1,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.34319562911987306,0.0016576766967773438
,100.0,0.3,5,0.6133333333333334,0.13840359661351131,511,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.35848374366760255,0.0015361785888671875
,100.0,0.3,10,0.65,0.13621877827801698,451,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.3605156421661377,0.0015612602233886718
,100.0,0.3,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.35859246253967286,0.0015604496002197266
,100.0,0.3,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.36163792610168455,0.001566457748413086
,100.0,0.5,5,0.6133333333333334,0.13840359661351131,511,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.39224557876586913,0.0015677928924560547
,100.0,0.5,10,0.65,0.13621877827801698,451,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.39343791007995604,0.0015717029571533203
,100.0,0.5,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.39344077110290526,0.0015528678894042968
,100.0,0.5,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.39328503608703613,0.0015741825103759766
,100.0,0.7,5,0.6333333333333334,0.14907119849998599,485,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.42900452613830564,0.0015671253204345703
,100.0,0.7,10,0.6699999999999999,0.1161416759345623,415,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.4298573970794678,0.001569080352783203
,100.0,0.7,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.43114356994628905,0.0015794754028320313
,100.0,0.7,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.43079700469970705,0.0015843868255615234
,100.0,0.9,5,0.6533333333333334,0.15216949614017772,446,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.35,0.49867954254150393,0.0015754222869873047
,100.0,0.9,10,0.7066666666666667,0.09404490653110589,225,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.49883136749267576,0.0015738964080810546
,100.0,0.9,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4954976081848145,0.00158538818359375
,100.0,0.9,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.4972971439361572,0.0015952110290527344
0.1,0.001,0.1,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.003313779830932617,0.0013981342315673828
0.1,0.001,0.1,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0032425403594970705,0.001385068893432617
0.1,0.001,0.1,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.0032659053802490236,0.0013978958129882812
0.1,0.001,0.1,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.0033463001251220702,0.0014010906219482423
0.1,0.001,0.3,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.0032457828521728514,0.001409435272216797
0.1,0.001,0.3,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0032340049743652343,0.001397705078125
0.1,0.001,0.3,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.0033226966857910155,0.0013901710510253907
0.1,0.001,0.3,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.0032689571380615234,0.001400899887084961
0.1,0.001,0.5,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.0032489776611328127,0.0013957500457763671
0.1,0.001,0.5,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0032454490661621093,0.001394033432006836
0.1,0.001,0.5,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.0032851696014404297,0.0014657020568847657
0.1,0.001,0.5,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.003255414962768555,0.0014029502868652343
0.1,0.001,0.7,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.003220653533935547,0.0014008045196533202
0.1,0.001,0.7,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0032471656799316407,0.0013866901397705078
0.1,0.001,0.7,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.0033275604248046873,0.0013999462127685547
0.1,0.001,0.7,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.003267335891723633,0.001397848129272461
0.1,0.001,0.9,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.003235483169555664,0.001385974884033203
0.1,0.001,0.9,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0032243728637695312,0.0013991355895996093
0.1,0.001,0.9,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.003311824798583984,0.0013938426971435546
0.1,0.001,0.9,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.003253746032714844,0.0014037609100341797
0.1,0.00359381,0.1,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.0039522647857666016,0.0014040470123291016
0.1,0.00359381,0.1,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0039502143859863285,0.0013910770416259766
0.1,0.00359381,0.1,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.004045963287353516,0.0013930320739746094
0.1,0.00359381,0.1,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.003989458084106445,0.0014071464538574219
0.1,0.00359381,0.3,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.003217649459838867,0.0013824462890625
0.1,0.00359381,0.3,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0033062458038330077,0.0013947486877441406
0.1,0.00359381,0.3,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.003256702423095703,0.0014015674591064454
0.1,0.00359381,0.3,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.0032853603363037108,0.0013849258422851563
0.1,0.00359381,0.5,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.003216981887817383,0.001396512985229492
0.1,0.00359381,0.5,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0033106327056884764,0.0014022350311279296
0.1,0.00359381,0.5,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.003249502182006836,0.0013842582702636719
0.1,0.00359381,0.5,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.003240680694580078,0.0014011859893798828
0.1,0.00359381,0.7,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.003229188919067383,0.0013918876647949219
0.1,0.00359381,0.7,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.003296184539794922,0.0013885021209716797
0.1,0.00359381,0.7,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.0032642841339111327,0.00138397216796875
0.1,0.00359381,0.7,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.0032625198364257812,0.0013953208923339843
0.1,0.00359381,0.9,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.003222370147705078,0.0013813018798828126
0.1,0.00359381,0.9,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0032745361328125,0.001396322250366211
0.1,0.00359381,0.9,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.0032531261444091798,0.0014045238494873047
0.1,0.00359381,0.9,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.003269338607788086,0.0013986587524414062
0.1,0.0129155,0.1,5,0.7100000000000001,0.13767917618708922,206,0.65,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.012086963653564453,0.0013974666595458984
0.1,0.0129155,0.1,10,0.7866666666666667,0.07774602526460402,17,0.75,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.01202535629272461,0.0013964653015136718
0.1,0.0129155,0.1,20,0.7366666666666667,0.12534397117975446,118,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.011925601959228515,0.0013915061950683593
0.1,0.0129155,0.1,50,0.7033333333333334,0.12355835328567093,237,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.011997079849243164,0.001409149169921875
0.1,0.0129155,0.3,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.00422358512878418,0.0013872146606445312
0.1,0.0129155,0.3,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.004319620132446289,0.001383495330810547
0.1,0.0129155,0.3,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.004203319549560547,0.0014002799987792968
0.1,0.0129155,0.3,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.004228401184082031,0.0014026641845703125
0.1,0.0129155,0.5,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.0036968708038330076,0.001389312744140625
0.1,0.0129155,0.5,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.003721809387207031,0.0014635562896728516
0.1,0.0129155,0.5,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.003692150115966797,0.0013937950134277344
0.1,0.0129155,0.5,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.0036846160888671874,0.0013995170593261719
0.1,0.0129155,0.7,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.0036696434020996095,0.0013827800750732422
0.1,0.0129155,0.7,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0036150932312011717,0.001378488540649414
0.1,0.0129155,0.7,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.0036059856414794923,0.0013850212097167968
0.1,0.0129155,0.7,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.0035943984985351562,0.0013967514038085937
0.1,0.0129155,0.9,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.003326082229614258,0.0014649391174316405
0.1,0.0129155,0.9,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0033611297607421876,0.001406717300415039
0.1,0.0129155,0.9,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.003317403793334961,0.0013966560363769531
0.1,0.0129155,0.9,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.003316831588745117,0.001401805877685547
0.1,0.0464159,0.1,5,0.73,0.059066817155564506,148,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.022769403457641602,0.001394176483154297
0.1,0.0464159,0.1,10,0.7633333333333333,0.07702813338860895,50,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.022745418548583984,0.001409006118774414
0.1,0.0464159,0.1,20,0.7133333333333334,0.05811865258054231,192,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.022679662704467772,0.0014051437377929688
0.1,0.0464159,0.1,50,0.6966666666666667,0.039999999999999994,291,0.75,0.7166666666666667,0.65,0.7166666666666667,0.65,0.022712516784667968,0.0014139175415039062
0.1,0.0464159,0.3,5,0.7500000000000001,0.14794894014114765,72,0.5833333333333334,1.0,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.021748065948486328,0.0013887882232666016
0.1,0.0464159,0.3,10,0.79,0.07498147919467997,9,0.75,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.021816110610961913,0.0014006137847900391
0.1,0.0464159,0.3,20,0.79,0.09463379711052262,9,0.75,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.02177605628967285,0.0014035224914550782
0.1,0.0464159,0.3,50,0.7399999999999999,0.09463379711052258,116,0.75,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.021764087677001952,0.0013949871063232422
0.1,0.0464159,0.5,5,0.4966666666666666,0.1484737163421339,667,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.6666666666666666,0.007440614700317383,0.0013891696929931641
0.1,0.0464159,0.5,10,0.5966666666666667,0.17650936393164968,518,0.8333333333333333,0.5333333333333333,0.3,0.65,0.6666666666666666,0.007407188415527344,0.0013951301574707032
0.1,0.0464159,0.5,20,0.5433333333333332,0.150037032465692,565,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.0074061393737792965,0.0013959884643554687
0.1,0.0464159,0.5,50,0.5066666666666666,0.14742229591663988,633,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.007500553131103515,0.001399087905883789
0.1,0.0464159,0.7,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.004347610473632813,0.0013934612274169923
0.1,0.0464159,0.7,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.0043941974639892575,0.0014464855194091797
0.1,0.0464159,0.7,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.0043395042419433595,0.001396036148071289
0.1,0.0464159,0.7,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.004380941390991211,0.0013992786407470703
0.1,0.0464159,0.9,5,0.4466666666666666,0.12265579661982733,768,0.3833333333333333,0.4666666666666667,0.3,0.6666666666666666,0.4166666666666667,0.004338836669921875,0.0014653205871582031
0.1,0.0464159,0.9,10,0.5466666666666666,0.18481221700838815,548,0.8333333333333333,0.5333333333333333,0.3,0.65,0.4166666666666667,0.004375171661376953,0.0013921260833740234
0.1,0.0464159,0.9,20,0.5166666666666666,0.15238839267549947,584,0.75,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.0043580055236816405,0.0013946533203125
0.1,0.0464159,0.9,50,0.5133333333333333,0.1514375558880073,616,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6166666666666667,0.004341554641723633,0.0013950347900390625
0.1,0.16681,0.1,5,0.7066666666666667,0.1439907404430345,225,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.05281543731689453,0.0014152050018310547
0.1,0.16681,0.1,10,0.6733333333333332,0.09977753031397177,394,0.75,0.6166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.05245342254638672,0.0014417171478271484
0.1,0.16681,0.1,20,0.7766666666666666,0.13564659966250536,31,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.05233998298645019,0.0014377593994140624
0.1,0.16681,0.1,50,0.7,0.1238278374733781,259,0.75,0.6166666666666667,0.65,0.9166666666666667,0.5666666666666667,0.052358579635620114,0.001443624496459961
0.1,0.16681,0.3,5,0.6566666666666666,0.12498888839501783,441,0.75,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.05992980003356933,0.001417827606201172
0.1,0.16681,0.3,10,0.7233333333333334,0.0646357314322177,170,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.06004214286804199,0.0014332771301269532
0.1,0.16681,0.3,20,0.7266666666666666,0.10413666234542206,168,0.75,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.060134601593017575,0.0014337062835693359
0.1,0.16681,0.3,50,0.75,0.06324555320336757,76,0.75,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.06009993553161621,0.0014360427856445312
0.1,0.16681,0.5,5,0.6233333333333333,0.1470449666674185,500,0.75,0.8166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.05676984786987305,0.001421213150024414
0.1,0.16681,0.5,10,0.7633333333333333,0.05099019513592782,50,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.05671658515930176,0.001436328887939453
0.1,0.16681,0.5,20,0.7666666666666666,0.04216370213557837,41,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.056700944900512695,0.0014204025268554688
0.1,0.16681,0.5,50,0.7866666666666665,0.03711842908553346,21,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.056651973724365236,0.0014996051788330079
0.1,0.16681,0.7,5,0.71,0.1565602475442317,212,0.75,0.9,0.45,0.6333333333333333,0.8166666666666667,0.05681791305541992,0.0014269828796386718
0.1,0.16681,0.7,10,0.8033333333333333,0.0725718035235908,3,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.05713329315185547,0.0014861583709716796
0.1,0.16681,0.7,20,0.6766666666666667,0.14243907079481,375,0.75,0.5333333333333333,0.55,0.6333333333333333,0.9166666666666667,0.05696182250976563,0.0014186859130859374
0.1,0.16681,0.7,50,0.7566666666666666,0.056371781750959214,64,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.057204818725585936,0.0014043331146240234
0.1,0.16681,0.9,5,0.6466666666666666,0.15216949614017772,463,0.5833333333333334,0.9166666666666667,0.45,0.6333333333333333,0.65,0.053508329391479495,0.0014236927032470702
0.1,0.16681,0.9,10,0.8033333333333333,0.0725718035235908,3,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.053535985946655276,0.0014222621917724609
0.1,0.16681,0.9,20,0.7466666666666667,0.13880441875771346,89,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.053654813766479494,0.0014117240905761718
0.1,0.16681,0.9,50,0.74,0.04784233364802441,101,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.0538388729095459,0.0014195442199707031
0.1,0.599484,0.1,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.12662286758422853,0.0014937877655029296
0.1,0.599484,0.1,10,0.6699999999999999,0.10456258094238745,415,0.75,0.6166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.12647204399108886,0.0014812946319580078
0.1,0.599484,0.1,20,0.74,0.14892205269125783,101,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.12659964561462403,0.0014798164367675782
0.1,0.599484,0.1,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.1269835948944092,0.0014940261840820312
0.1,0.599484,0.3,5,0.6900000000000001,0.09752492558885197,310,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.1516401767730713,0.0016406059265136718
0.1,0.599484,0.3,10,0.6333333333333333,0.15951314818673862,493,0.8333333333333333,0.5333333333333333,0.45,0.8166666666666667,0.5333333333333333,0.15126957893371581,0.0015066146850585937
0.1,0.599484,0.3,20,0.7833333333333334,0.1016530045465127,24,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.1517348289489746,0.001580524444580078
