param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.7,0.2666666666666667,30,1.0,0.8,0.5333333333333333,0.26666666666666666,0.9,0.40618367195129396,0.0016117572784423828
,27.8256,0.5,5,0.5333333333333333,0.07226494462892934,511,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4,0.516237211227417,0.0016133308410644532
,27.8256,0.5,10,0.6133333333333334,0.15825436627292291,275,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.9,0.5170384883880615,0.0016152381896972657
,27.8256,0.5,20,0.5933333333333334,0.24417662095749917,343,0.7333333333333334,0.6166666666666667,0.55,0.16666666666666666,0.9,0.5175033569335937,0.001738119125366211
,27.8256,0.5,50,0.6799999999999999,0.2933333333333334,99,0.9,0.9,0.5333333333333333,0.16666666666666666,0.9,0.5162162780761719,0.0016098499298095703
,27.8256,0.7,5,0.5333333333333333,0.07226494462892934,511,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4,0.5837200164794922,0.0016232013702392578
,27.8256,0.7,10,0.61,0.1098483803552272,301,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.8,0.5850992679595948,0.0016141414642333984
,27.8256,0.7,20,0.5533333333333333,0.24796953217863055,463,0.5333333333333333,0.7166666666666667,0.45,0.16666666666666666,0.9,0.5845296382904053,0.001608133316040039
,27.8256,0.7,50,0.6799999999999999,0.2933333333333334,99,0.9,0.9,0.5333333333333333,0.16666666666666666,0.9,0.5858957767486572,0.0016117572784423828
,27.8256,0.9,5,0.4966666666666667,0.10974718422102886,562,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.3,0.6465443134307861,0.0015377521514892579
,27.8256,0.9,10,0.5933333333333334,0.11382247385975916,343,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.8,0.6288051605224609,0.00150146484375
,27.8256,0.9,20,0.5766666666666667,0.2725598812901284,403,0.6333333333333333,0.7166666666666667,0.55,0.08333333333333333,0.9,0.6320434093475342,0.0015706539154052735
,27.8256,0.9,50,0.6799999999999999,0.2933333333333334,99,0.9,0.9,0.5333333333333333,0.16666666666666666,0.9,0.6308121681213379,0.0015453338623046876
,100.0,0.1,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.3596632957458496,0.0016023635864257813
,100.0,0.1,10,0.5933333333333333,0.0771722460186015,364,0.6333333333333333,0.7,0.4666666666666667,0.5666666666666667,0.6000000000000001,0.3598043441772461,0.001598024368286133
,100.0,0.1,20,0.5966666666666667,0.21766436956419344,327,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.3603205680847168,0.0016030311584472657
,100.0,0.1,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.3598146438598633,0.0016076087951660157
,100.0,0.3,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.3602242946624756,0.0015976905822753906
,100.0,0.3,10,0.5700000000000001,0.05715476066494084,432,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.3602872371673584,0.0016019344329833984
,100.0,0.3,20,0.5933333333333334,0.21566434826162417,343,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.35997729301452636,0.001614522933959961
,100.0,0.3,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.36045470237731936,0.0016007423400878906
,100.0,0.5,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.3805839061737061,0.0016168594360351563
,100.0,0.5,10,0.5533333333333335,0.08844332774281069,459,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.38031625747680664,0.0016757011413574218
,100.0,0.5,20,0.5933333333333334,0.21566434826162417,343,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.3816359996795654,0.0016085147857666016
,100.0,0.5,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.38110876083374023,0.0016226768493652344
,100.0,0.7,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.41244354248046877,0.0015990734100341797
,100.0,0.7,10,0.5533333333333335,0.08844332774281069,459,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.4121657371520996,0.0016031265258789062
,100.0,0.7,20,0.5933333333333334,0.21566434826162417,343,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.4120830535888672,0.0015988826751708984
,100.0,0.7,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.4128603935241699,0.001596355438232422
,100.0,0.9,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.45802903175354004,0.0017278194427490234
,100.0,0.9,10,0.5966666666666667,0.1761943371520335,327,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.9,0.4576932430267334,0.0016272544860839843
,100.0,0.9,20,0.5733333333333334,0.20779263167344933,423,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.4570769786834717,0.0016155719757080078
,100.0,0.9,50,0.7,0.2666666666666667,30,1.0,0.8,0.5333333333333333,0.26666666666666666,0.9,0.45681166648864746,0.0015979290008544921
0.1,0.001,0.1,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.0032971858978271484,0.001410531997680664
0.1,0.001,0.1,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003265666961669922,0.0014672279357910156
0.1,0.001,0.1,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0033105850219726563,0.0014044284820556641
0.1,0.001,0.1,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.0032711029052734375,0.001406383514404297
0.1,0.001,0.3,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.0032744407653808594,0.0013995647430419921
0.1,0.001,0.3,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0033234596252441407,0.0014091968536376954
0.1,0.001,0.3,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0033132076263427735,0.0014035701751708984
0.1,0.001,0.3,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.0032644271850585938,0.0014014720916748046
0.1,0.001,0.5,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.003258037567138672,0.0013978958129882812
0.1,0.001,0.5,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0033208847045898436,0.0014054298400878907
0.1,0.001,0.5,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0033404350280761717,0.0014172077178955078
0.1,0.001,0.5,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.003284740447998047,0.0014131546020507812
0.1,0.001,0.7,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.0032448768615722656,0.0013938426971435546
0.1,0.001,0.7,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0033330440521240233,0.0014071941375732421
0.1,0.001,0.7,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0033005714416503907,0.0014103412628173827
0.1,0.001,0.7,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.0032790660858154296,0.001408529281616211
0.1,0.001,0.9,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.0032321929931640623,0.0013998985290527345
0.1,0.001,0.9,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003343677520751953,0.0014012813568115234
0.1,0.001,0.9,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0032953739166259764,0.00141754150390625
0.1,0.001,0.9,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.0032795429229736327,0.0014067649841308593
0.1,0.00359381,0.1,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.003683805465698242,0.0014042377471923829
0.1,0.00359381,0.1,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0037811756134033202,0.001409149169921875
0.1,0.00359381,0.1,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0037507057189941407,0.0013966083526611329
0.1,0.00359381,0.1,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.0037101268768310546,0.0013817787170410157
0.1,0.00359381,0.3,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.003288412094116211,0.0013889789581298829
0.1,0.00359381,0.3,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0032533645629882813,0.001396322250366211
0.1,0.00359381,0.3,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.003286409378051758,0.0013929367065429687
0.1,0.00359381,0.3,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.003242301940917969,0.001411294937133789
0.1,0.00359381,0.5,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.003305387496948242,0.0013950347900390625
0.1,0.00359381,0.5,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003224468231201172,0.0013998985290527345
0.1,0.00359381,0.5,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0032889842987060547,0.001386737823486328
0.1,0.00359381,0.5,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.003259134292602539,0.0013906002044677735
0.1,0.00359381,0.7,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.003296089172363281,0.001383352279663086
0.1,0.00359381,0.7,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003250885009765625,0.0013953208923339843
0.1,0.00359381,0.7,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0032895088195800783,0.0014005184173583984
0.1,0.00359381,0.7,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.003233814239501953,0.0013984203338623046
0.1,0.00359381,0.9,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.0032937049865722655,0.0014012813568115234
0.1,0.00359381,0.9,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003249835968017578,0.0013824939727783204
0.1,0.00359381,0.9,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0032819271087646484,0.0013965606689453126
0.1,0.00359381,0.9,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.0032530784606933593,0.0013926029205322266
0.1,0.0129155,0.1,5,0.6433333333333333,0.22769375143917422,202,0.9,0.7166666666666667,0.55,0.25,0.8,0.012160778045654297,0.0013967037200927734
0.1,0.0129155,0.1,10,0.5533333333333333,0.21013223349965982,463,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.25,0.8,0.012167787551879883,0.0014132976531982422
0.1,0.0129155,0.1,20,0.55,0.17732581437693848,470,0.6333333333333333,0.7166666666666667,0.45,0.25,0.7,0.012203121185302734,0.0014028549194335938
0.1,0.0129155,0.1,50,0.5833333333333334,0.18797162906495582,375,0.6333333333333333,0.7,0.5333333333333333,0.25,0.8,0.012163019180297852,0.0014160633087158202
0.1,0.0129155,0.3,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.003796100616455078,0.001397991180419922
0.1,0.0129155,0.3,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0037250518798828125,0.001411771774291992
0.1,0.0129155,0.3,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0037755966186523438,0.001392507553100586
0.1,0.0129155,0.3,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.003747367858886719,0.0013766765594482421
0.1,0.0129155,0.5,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.0033730506896972657,0.001376771926879883
0.1,0.0129155,0.5,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003364276885986328,0.0013962745666503905
0.1,0.0129155,0.5,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0033678054809570313,0.0013945579528808593
0.1,0.0129155,0.5,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.0033487796783447264,0.0013975143432617188
0.1,0.0129155,0.7,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.003360414505004883,0.0013895034790039062
0.1,0.0129155,0.7,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0033386707305908202,0.0013814926147460937
0.1,0.0129155,0.7,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0033462047576904297,0.0013991355895996093
0.1,0.0129155,0.7,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.003335905075073242,0.0013937950134277344
0.1,0.0129155,0.9,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.0033578872680664062,0.0013918876647949219
0.1,0.0129155,0.9,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0033190250396728516,0.0013977527618408204
0.1,0.0129155,0.9,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.003363037109375,0.001396942138671875
0.1,0.0129155,0.9,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.0034023284912109374,0.0013970375061035157
0.1,0.0464159,0.1,5,0.5766666666666668,0.13106402167558334,382,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.7,0.023044252395629884,0.0014802932739257813
0.1,0.0464159,0.1,10,0.5700000000000001,0.19476481543988725,432,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.25,0.8,0.022664260864257813,0.0013907909393310546
0.1,0.0464159,0.1,20,0.68,0.1872016144279863,79,0.7166666666666667,0.9,0.6333333333333333,0.35,0.8,0.022692441940307617,0.0013618946075439453
0.1,0.0464159,0.1,50,0.6599999999999999,0.21566434826162417,142,0.8166666666666667,0.8,0.6333333333333333,0.25,0.8,0.022516632080078126,0.0013550758361816407
0.1,0.0464159,0.3,5,0.6566666666666666,0.21949436844205772,166,0.9,0.8,0.4,0.3833333333333333,0.8,0.024602985382080077,0.001342010498046875
0.1,0.0464159,0.3,10,0.5666666666666667,0.22435091560618456,440,0.6166666666666667,0.8,0.3666666666666667,0.25,0.8,0.024540805816650392,0.001399087905883789
0.1,0.0464159,0.3,20,0.6233333333333334,0.170489491367259,263,0.6333333333333333,0.8,0.5333333333333333,0.35,0.8,0.024635887145996092,0.001407289505004883
0.1,0.0464159,0.3,50,0.64,0.1147945023848171,211,0.6333333333333333,0.7,0.6166666666666667,0.45,0.8,0.02498030662536621,0.0015125751495361328
0.1,0.0464159,0.5,5,0.5366666666666667,0.057154760664940824,499,0.45,0.6166666666666667,0.5666666666666667,0.55,0.5,0.011918163299560547,0.0014348506927490234
0.1,0.0464159,0.5,10,0.5766666666666667,0.052281290471193745,403,0.55,0.6166666666666667,0.5666666666666667,0.65,0.5,0.012206220626831054,0.001468801498413086
0.1,0.0464159,0.5,20,0.5633333333333334,0.11661903789690603,443,0.4,0.5333333333333333,0.7333333333333334,0.65,0.5,0.01205759048461914,0.001454925537109375
0.1,0.0464159,0.5,50,0.4700000000000001,0.18239152027072603,624,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.45,0.2,0.012065315246582031,0.0014503955841064452
0.1,0.0464159,0.7,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.003949403762817383,0.0014031887054443359
0.1,0.0464159,0.7,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0038567543029785155,0.0013837337493896485
0.1,0.0464159,0.7,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0038709163665771483,0.0013607025146484375
0.1,0.0464159,0.7,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.0038690567016601562,0.0014400959014892578
0.1,0.0464159,0.9,5,0.47333333333333333,0.10252370999486467,592,0.45,0.3,0.5,0.6166666666666667,0.5,0.0036447525024414064,0.0013590812683105468
0.1,0.0464159,0.9,10,0.55,0.0408248290463863,470,0.55,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0036273956298828124,0.0013529300689697266
0.1,0.0464159,0.9,20,0.4533333333333333,0.061824123303304675,657,0.4,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.003810596466064453,0.0013799667358398438
0.1,0.0464159,0.9,50,0.39666666666666667,0.14772346537440226,785,0.3666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.2,0.003684711456298828,0.0013634204864501954
0.1,0.16681,0.1,5,0.6333333333333333,0.14414498873626436,226,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.9,0.05207738876342773,0.0014961719512939452
0.1,0.16681,0.1,10,0.6300000000000001,0.11803954139750517,229,0.6166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.8,0.05241613388061524,0.0014908313751220703
0.1,0.16681,0.1,20,0.6866666666666666,0.2334285520001546,62,0.7333333333333334,0.9,0.6333333333333333,0.26666666666666666,0.9,0.05238862037658691,0.001512908935546875
0.1,0.16681,0.1,50,0.6366666666666667,0.20341528403189812,213,0.8,0.8,0.6333333333333333,0.25,0.7,0.05232090950012207,0.0015780925750732422
0.1,0.16681,0.3,5,0.6133333333333333,0.16977108770995794,280,0.6166666666666667,0.8,0.4666666666666667,0.3833333333333333,0.8,0.05843338966369629,0.0014894485473632812
0.1,0.16681,0.3,10,0.6366666666666667,0.14544949486180953,213,0.6333333333333333,0.8,0.4666666666666667,0.48333333333333334,0.8,0.05872435569763183,0.0014680385589599609
0.1,0.16681,0.3,20,0.6599999999999999,0.2232586939952047,142,0.7166666666666667,0.9,0.6333333333333333,0.25,0.8,0.05849986076354981,0.0014707088470458985
0.1,0.16681,0.3,50,0.6766666666666667,0.25201410895247733,122,0.9,0.9,0.5333333333333333,0.25,0.8,0.0584836483001709,0.0014564990997314453
0.1,0.16681,0.5,5,0.61,0.24576411454889016,301,0.9,0.8,0.4,0.25,0.7,0.06566543579101562,0.0015148639678955079
0.1,0.16681,0.5,10,0.6666666666666666,0.1816590212458495,134,0.6166666666666667,0.9,0.65,0.3666666666666667,0.8,0.0665442943572998,0.0015135765075683593
0.1,0.16681,0.5,20,0.6866666666666668,0.14039626459101792,58,0.55,0.9,0.6333333333333333,0.55,0.8,0.06678099632263183,0.0015201091766357422
0.1,0.16681,0.5,50,0.6766666666666667,0.1756258649642599,122,0.8,0.8,0.6333333333333333,0.35,0.8,0.06570959091186523,0.0015063762664794921
0.1,0.16681,0.7,5,0.6300000000000001,0.25612496949731395,229,0.9,0.8,0.4,0.25,0.8,0.08200063705444335,0.0015366077423095703
0.1,0.16681,0.7,10,0.61,0.19107880863955354,301,0.6166666666666667,0.8,0.55,0.2833333333333333,0.8,0.0821901798248291,0.0015282630920410156
0.1,0.16681,0.7,20,0.6466666666666667,0.24997777679003566,193,0.8333333333333333,0.8,0.6333333333333333,0.16666666666666666,0.8,0.08200535774230958,0.0015874385833740234
0.1,0.16681,0.7,50,0.7,0.09718253158075502,30,0.7166666666666667,0.8,0.6333333333333333,0.55,0.8,0.08217058181762696,0.0015935897827148438
0.1,0.16681,0.9,5,0.65,0.2792848008753788,173,1.0,0.8,0.4,0.25,0.8,0.0619910717010498,0.0015863895416259766
0.1,0.16681,0.9,10,0.6833333333333332,0.14181364924121764,76,0.6166666666666667,0.9,0.55,0.55,0.8,0.061890602111816406,0.0015811443328857422
0.1,0.16681,0.9,20,0.7433333333333334,0.07717224601860152,1,0.6333333333333333,0.8,0.8166666666666667,0.6666666666666666,0.8,0.061961793899536134,0.0015972137451171875
0.1,0.16681,0.9,50,0.6599999999999999,0.12046207333061766,142,0.6333333333333333,0.7,0.8166666666666667,0.45,0.7,0.06190791130065918,0.0016004085540771485
0.1,0.599484,0.1,5,0.5366666666666667,0.052068331172711035,499,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.5,0.12154994010925294,0.0016106128692626952
0.1,0.599484,0.1,10,0.6133333333333334,0.15825436627292291,275,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.9,0.12146072387695313,0.0016064167022705079
0.1,0.599484,0.1,20,0.59,0.21566434826162417,372,0.5333333333333333,0.7166666666666667,0.55,0.25,0.9,0.12137751579284668,0.0016002178192138672
0.1,0.599484,0.1,50,0.7,0.28596814119369623,30,0.9,0.9,0.6333333333333333,0.16666666666666666,0.9,0.12142424583435059,0.0015974998474121093
0.1,0.599484,0.3,5,0.6166666666666667,0.14981470036162822,270,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.9,0.13482985496520997,0.0015807151794433594
0.1,0.599484,0.3,10,0.6066666666666667,0.11430952132988165,319,0.6166666666666667,0.6166666666666667,0.55,0.45,0.8,0.13510026931762695,0.0015808582305908204
0.1,0.599484,0.3,20,0.6833333333333333,0.2328566559543064,65,0.9,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.9,0.13508691787719726,0.001602029800415039
0.1,0.599484,0.3,50,0.6266666666666666,0.2391187524594794,244,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.16666666666666666,0.8,0.13511037826538086,0.001605653762817383
0.1,0.599484,0.5,5,0.6166666666666667,0.14981470036162822,270,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.9,0.1750185489654541,0.0016066074371337891
0.1,0.599484,0.5,10,0.6699999999999999,0.1305543735171076,127,0.7166666666666667,0.8,0.55,0.48333333333333334,0.8,0.17506961822509765,0.001589488983154297
0.1,0.599484,0.5,20,0.7200000000000001,0.20176994600562076,9,0.9,0.9,0.6333333333333333,0.3666666666666667,0.8,0.1754218578338623,0.0015932559967041016
0.1,0.599484,0.5,50,0.6066666666666667,0.20725722075613084,319,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.25,0.8,0.17535409927368165,0.0016064167022705079
0.1,0.599484,0.7,5,0.5766666666666668,0.1432170070596056,382,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.8,0.190834379196167,0.001598501205444336
0.1,0.599484,0.7,10,0.65,0.12952906151816965,173,0.6166666666666667,0.8,0.55,0.48333333333333334,0.8,0.19034371376037598,0.0015990257263183594
0.1,0.599484,0.7,20,0.74,0.19708993998792643,3,0.9,0.9,0.7333333333333334,0.3666666666666667,0.8,0.19017586708068848,0.001611804962158203
0.1,0.599484,0.7,50,0.68,0.22444994492709902,79,0.9,0.7166666666666667,0.7333333333333334,0.25,0.8,0.19103055000305175,0.0016044139862060546
0.1,0.599484,0.9,5,0.65,0.1531157877047447,173,0.6166666666666667,0.8,0.65,0.3833333333333333,0.8,0.30002241134643554,0.00159149169921875
0.1,0.599484,0.9,10,0.61,0.19107880863955354,301,0.6166666666666667,0.8,0.55,0.2833333333333333,0.8,0.2990714550018311,0.0016052722930908203
0.1,0.599484,0.9,20,0.6833333333333333,0.2683281572999748,65,0.9,0.9,0.6333333333333333,0.18333333333333335,0.8,0.29949240684509276,0.0016191482543945312
0.1,0.599484,0.9,50,0.6599999999999999,0.16686654681045104,142,0.8,0.7166666666666667,0.6333333333333333,0.35,0.8,0.29823808670043944,0.0016045093536376954
0.1,2.15443,0.1,5,0.5133333333333333,0.11025223605694154,554,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.3,0.23283114433288574,0.001605987548828125
0.1,2.15443,0.1,10,0.5733333333333335,0.14779866184930246,418,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.8,0.23291559219360353,0.001605224609375
0.1,2.15443,0.1,20,0.5733333333333335,0.24734141945452198,418,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.16666666666666666,0.9,0.2326519012451172,0.0016171932220458984
0.1,2.15443,0.1,50,0.6799999999999999,0.2745501370929867,99,0.9,0.8,0.6333333333333333,0.16666666666666666,0.9,0.23081045150756835,0.001634359359741211
0.1,2.15443,0.3,5,0.5166666666666667,0.052704627669472995,529,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.2951981544494629,0.001617097854614258
0.1,2.15443,0.3,10,0.5766666666666668,0.12454361128179604,382,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.8,0.2954854488372803,0.0016114234924316407
0.1,2.15443,0.3,20,0.6499999999999999,0.22435091560618456,188,0.7166666666666667,0.8166666666666667,0.55,0.26666666666666666,0.9,0.29505372047424316,0.0016126155853271485
0.1,2.15443,0.3,50,0.6966666666666667,0.24367555843329422,54,0.9,0.9,0.6333333333333333,0.25,0.8,0.29801225662231445,0.001608896255493164
0.1,2.15443,0.5,5,0.61,0.1003327796219494,301,0.5166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.8,0.3178558349609375,0.0016358375549316406
0.1,2.15443,0.5,10,0.6133333333333333,0.09741092797468306,280,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.8,0.3196561336517334,0.0016041278839111328
