param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6599999999999999,0.09104333522498444,415,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7681321144104004,0.0016015529632568359
,7.74264,0.9,20,0.71,0.05830951894845301,198,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.8,0.770612382888794,0.0015923500061035157
,7.74264,0.9,50,0.72,0.09741092797468306,128,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.7694174766540527,0.001585531234741211
,27.8256,0.1,5,0.6666666666666666,0.08881941729649488,392,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8,0.30234336853027344,0.001590728759765625
,27.8256,0.1,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.29602322578430174,0.0015596866607666016
,27.8256,0.1,20,0.6366666666666667,0.06616477747093069,503,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.292957067489624,0.0015247344970703125
,27.8256,0.1,50,0.7166666666666667,0.15740958604156793,147,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.2933361053466797,0.001522397994995117
,27.8256,0.3,5,0.7233333333333334,0.12762793146051096,119,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.3952313423156738,0.0015311717987060546
,27.8256,0.3,10,0.7166666666666666,0.10055402085998905,160,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.3958549499511719,0.0015240192413330078
,27.8256,0.3,20,0.6366666666666667,0.06616477747093069,503,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.40159053802490235,0.0016028881072998047
,27.8256,0.3,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.40690102577209475,0.0016011238098144532
,27.8256,0.5,5,0.6300000000000001,0.09510228411791403,520,0.45,0.7166666666666667,0.65,0.6333333333333333,0.7,0.6065956115722656,0.001607370376586914
,27.8256,0.5,10,0.7333333333333333,0.11155467020454339,108,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6083093643188476,0.001669931411743164
,27.8256,0.5,20,0.6366666666666667,0.10821788720498618,503,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.606232738494873,0.001590585708618164
,27.8256,0.5,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6074209690093995,0.0015869617462158203
,27.8256,0.7,5,0.6433333333333333,0.11953614051360738,487,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7664132118225098,0.0015934944152832032
,27.8256,0.7,10,0.7733333333333333,0.09752492558885195,16,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7711312770843506,0.0015860557556152343
,27.8256,0.7,20,0.6566666666666666,0.07195677714974302,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.7712438583374024,0.001580190658569336
,27.8256,0.7,50,0.6566666666666666,0.09580071908799942,431,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7627167224884033,0.0016126155853271485
,27.8256,0.9,5,0.6433333333333333,0.11953614051360738,487,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8657002449035645,0.0016098499298095703
,27.8256,0.9,10,0.7733333333333333,0.09752492558885195,16,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8627037525177002,0.001696634292602539
,27.8256,0.9,20,0.6566666666666666,0.07195677714974302,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8438103199005127,0.0015195846557617188
,27.8256,0.9,50,0.6966666666666667,0.0661647774709307,225,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8475903034210205,0.0015564918518066405
,100.0,0.1,5,0.6466666666666667,0.06446359868604572,477,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7,0.3580388069152832,0.001598358154296875
,100.0,0.1,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.36060633659362795,0.0015961170196533204
,100.0,0.1,20,0.6366666666666667,0.06616477747093069,503,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.36160731315612793,0.0015953540802001952
,100.0,0.1,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3629657745361328,0.0015981674194335937
,100.0,0.3,5,0.6666666666666666,0.08881941729649488,392,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8,0.36483016014099123,0.0015974044799804688
,100.0,0.3,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3650938034057617,0.0016025543212890626
,100.0,0.3,20,0.6366666666666667,0.06616477747093069,503,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.3656966209411621,0.0016118526458740235
,100.0,0.3,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3637211322784424,0.001616191864013672
,100.0,0.5,5,0.6666666666666666,0.08881941729649488,392,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8,0.37930808067321775,0.0016002655029296875
,100.0,0.5,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3786414623260498,0.0016229629516601562
,100.0,0.5,20,0.6366666666666667,0.06616477747093069,503,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.3782130241394043,0.0015996456146240234
,100.0,0.5,50,0.7166666666666667,0.15740958604156793,147,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.3802472114562988,0.0015851497650146485
,100.0,0.7,5,0.6666666666666666,0.08881941729649488,392,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8,0.41250152587890626,0.001592540740966797
,100.0,0.7,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.4109549045562744,0.001658487319946289
,100.0,0.7,20,0.6366666666666667,0.06616477747093069,503,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.41088361740112306,0.0017554759979248047
,100.0,0.7,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.40811762809753416,0.0015952587127685547
,100.0,0.9,5,0.7033333333333334,0.10402991022884824,205,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.8,0.4543735980987549,0.001598691940307617
,100.0,0.9,10,0.7166666666666666,0.10055402085998905,160,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.45502820014953616,0.0016753196716308594
,100.0,0.9,20,0.6366666666666667,0.06616477747093069,503,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.45477495193481443,0.0016002655029296875
,100.0,0.9,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4540496826171875,0.0015781879425048827
0.1,0.001,0.1,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003339862823486328,0.0014090538024902344
0.1,0.001,0.1,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0033260345458984374,0.0014331817626953125
0.1,0.001,0.1,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.003316926956176758,0.001376771926879883
0.1,0.001,0.1,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0032578468322753905,0.0013751506805419922
0.1,0.001,0.3,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0032297611236572266,0.0013746261596679688
0.1,0.001,0.3,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0032984256744384766,0.001381254196166992
0.1,0.001,0.3,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.0032459259033203124,0.0013744831085205078
0.1,0.001,0.3,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0032335758209228516,0.0013794422149658204
0.1,0.001,0.5,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0032077789306640624,0.0013671398162841796
0.1,0.001,0.5,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0032785415649414064,0.001385641098022461
0.1,0.001,0.5,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.0032556533813476564,0.0013829708099365235
0.1,0.001,0.5,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0032577991485595705,0.001379251480102539
0.1,0.001,0.7,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0032715797424316406,0.0014137744903564454
0.1,0.001,0.7,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.00331878662109375,0.0013816356658935547
0.1,0.001,0.7,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.0032468795776367187,0.0013831615447998046
0.1,0.001,0.7,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0032245635986328123,0.001382303237915039
0.1,0.001,0.9,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003205728530883789,0.0013854026794433594
0.1,0.001,0.9,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0032768726348876955,0.0013782501220703125
0.1,0.001,0.9,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.0032367706298828125,0.0013880252838134766
0.1,0.001,0.9,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.003227901458740234,0.001375865936279297
0.1,0.00359381,0.1,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0036666393280029297,0.0013800621032714843
0.1,0.00359381,0.1,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.003713226318359375,0.0013766765594482421
0.1,0.00359381,0.1,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.0036857128143310547,0.001388883590698242
0.1,0.00359381,0.1,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.003638172149658203,0.001353311538696289
0.1,0.00359381,0.3,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003184080123901367,0.0013607978820800782
0.1,0.00359381,0.3,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.003094196319580078,0.0013266563415527343
0.1,0.00359381,0.3,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.0031270980834960938,0.0013319015502929687
0.1,0.00359381,0.3,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0030991554260253905,0.0013363361358642578
0.1,0.00359381,0.5,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0030835628509521484,0.0013501644134521484
0.1,0.00359381,0.5,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.003168964385986328,0.0013245582580566407
0.1,0.00359381,0.5,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.003105783462524414,0.0013397216796875
0.1,0.00359381,0.5,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0030937671661376955,0.001329660415649414
0.1,0.00359381,0.7,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003091287612915039,0.0013332843780517578
0.1,0.00359381,0.7,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0032054424285888673,0.001344013214111328
0.1,0.00359381,0.7,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.003136348724365234,0.0013312339782714845
0.1,0.00359381,0.7,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.003116893768310547,0.0013341426849365235
0.1,0.00359381,0.9,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003102016448974609,0.0013154029846191406
0.1,0.00359381,0.9,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.003102397918701172,0.0014040946960449218
0.1,0.00359381,0.9,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.0031326770782470702,0.0013329029083251954
0.1,0.00359381,0.9,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0031244754791259766,0.0013241767883300781
0.1,0.0129155,0.1,5,0.6766666666666665,0.07644896627453142,371,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.011390256881713866,0.0013514041900634765
0.1,0.0129155,0.1,10,0.7033333333333334,0.06446359868604572,205,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,0.011347103118896484,0.0013545036315917968
0.1,0.0129155,0.1,20,0.7333333333333334,0.03333333333333335,96,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.011331415176391602,0.0013368606567382812
0.1,0.0129155,0.1,50,0.7866666666666667,0.0678232998312527,7,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8,0.011213874816894532,0.0013490676879882812
0.1,0.0129155,0.3,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.00353093147277832,0.0013164520263671876
0.1,0.0129155,0.3,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0035459518432617186,0.0013348579406738282
0.1,0.0129155,0.3,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.0036321163177490236,0.0013324737548828125
0.1,0.0129155,0.3,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0035671710968017576,0.001328420639038086
0.1,0.0129155,0.5,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003193187713623047,0.0013279438018798829
0.1,0.0129155,0.5,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0032247066497802734,0.0013233184814453124
0.1,0.0129155,0.5,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.0032567977905273438,0.0013981342315673828
0.1,0.0129155,0.5,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0032036304473876953,0.0013336181640625
0.1,0.0129155,0.7,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003171491622924805,0.0013148784637451172
0.1,0.0129155,0.7,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0031875133514404296,0.0013349056243896484
0.1,0.0129155,0.7,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.014892768859863282,0.001354360580444336
0.1,0.0129155,0.7,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0031996726989746093,0.001331663131713867
0.1,0.0129155,0.9,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0030983924865722657,0.0013197898864746095
0.1,0.0129155,0.9,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0030856609344482424,0.0013198375701904297
0.1,0.0129155,0.9,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.0031372547149658204,0.0013393878936767579
0.1,0.0129155,0.9,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0031402587890625,0.0013303756713867188
0.1,0.0464159,0.1,5,0.7566666666666666,0.0679869268479038,37,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.8,0.021242570877075196,0.001342439651489258
0.1,0.0464159,0.1,10,0.6599999999999999,0.0402768199119819,415,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.021282291412353514,0.0013491153717041016
0.1,0.0464159,0.1,20,0.7366666666666666,0.1082178872049862,87,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.021742582321166992,0.0014276504516601562
0.1,0.0464159,0.1,50,0.7700000000000001,0.12884098726725124,30,0.7166666666666667,0.6166666666666667,0.8,0.7166666666666667,1.0,0.022452306747436524,0.0015203475952148438
0.1,0.0464159,0.3,5,0.7033333333333334,0.0865383665716478,205,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.023012781143188478,0.0014736652374267578
0.1,0.0464159,0.3,10,0.7333333333333334,0.03333333333333335,96,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.023007822036743165,0.0014843463897705079
0.1,0.0464159,0.3,20,0.7933333333333333,0.11035296904831232,3,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.02310023307800293,0.0014821529388427735
0.1,0.0464159,0.3,50,0.7733333333333333,0.07423685817106697,16,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.02316312789916992,0.0014930248260498046
0.1,0.0464159,0.5,5,0.68,0.10509255180289633,336,0.5333333333333333,0.8,0.6166666666666667,0.65,0.8,0.02098817825317383,0.001466846466064453
0.1,0.0464159,0.5,10,0.6966666666666665,0.11566234381931648,307,0.55,0.7,0.7,0.6333333333333333,0.9,0.020966053009033203,0.001494598388671875
0.1,0.0464159,0.5,20,0.67,0.07333333333333333,390,0.7,0.6333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.021044254302978516,0.0014917373657226563
0.1,0.0464159,0.5,50,0.7066666666666667,0.10677078252031312,200,0.6166666666666667,0.7166666666666667,0.7,0.9,0.6,0.02095513343811035,0.0014758586883544921
0.1,0.0464159,0.7,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.004050588607788086,0.0013914108276367188
0.1,0.0464159,0.7,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.004077482223510742,0.001365327835083008
0.1,0.0464159,0.7,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.00403127670288086,0.0013596534729003907
0.1,0.0464159,0.7,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0040629863739013675,0.0013748645782470704
0.1,0.0464159,0.9,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0037633419036865235,0.001357889175415039
0.1,0.0464159,0.9,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0036674976348876954,0.0013521671295166015
0.1,0.0464159,0.9,20,0.5433333333333333,0.18245242911205345,689,0.4,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.003655099868774414,0.0013614654541015624
0.1,0.0464159,0.9,50,0.5466666666666666,0.13224556283251582,673,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.7,0.0037324905395507814,0.001360940933227539
0.1,0.16681,0.1,5,0.7366666666666667,0.0661647774709307,72,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.050314903259277344,0.0014933109283447265
0.1,0.16681,0.1,10,0.6599999999999999,0.09104333522498444,415,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.0501617431640625,0.001509237289428711
0.1,0.16681,0.1,20,0.6966666666666667,0.10821788720498618,225,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.04995322227478027,0.0014472484588623046
0.1,0.16681,0.1,50,0.7533333333333334,0.12927146286443544,42,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.050033044815063474,0.0014444828033447266
0.1,0.16681,0.3,5,0.72,0.05906681715556451,128,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.056293058395385745,0.0014757633209228516
0.1,0.16681,0.3,10,0.6966666666666667,0.11125546178852423,225,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.055951404571533206,0.0014387607574462891
0.1,0.16681,0.3,20,0.7533333333333333,0.12445436468396313,49,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.9,0.05591874122619629,0.001464700698852539
0.1,0.16681,0.3,50,0.7700000000000001,0.12884098726725124,30,0.7166666666666667,0.6166666666666667,0.8,0.7166666666666667,1.0,0.05631251335144043,0.0015016555786132812
0.1,0.16681,0.5,5,0.6933333333333334,0.07039570693980958,309,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.7,0.0605506420135498,0.0015010833740234375
0.1,0.16681,0.5,10,0.7133333333333333,0.059066817155564506,186,0.8166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.7,0.06131792068481445,0.0015032291412353516
0.1,0.16681,0.5,20,0.7733333333333333,0.15151090903151349,16,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,1.0,0.06067652702331543,0.0014769077301025391
0.1,0.16681,0.5,50,0.79,0.12183777921664711,5,0.6333333333333333,0.7166666666666667,0.8,0.8,1.0,0.061678171157836914,0.0014733314514160157
0.1,0.16681,0.7,5,0.6233333333333334,0.09809292646374775,532,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.45,0.7,0.07232484817504883,0.0015779495239257812
0.1,0.16681,0.7,10,0.6966666666666667,0.0985449699939632,225,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.0733724594116211,0.0016825675964355468
0.1,0.16681,0.7,20,0.7166666666666666,0.10055402085998905,160,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.07378411293029785,0.001726055145263672
0.1,0.16681,0.7,50,0.7299999999999999,0.0678232998312527,117,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8,0.07261338233947753,0.0015922069549560546
0.1,0.16681,0.9,5,0.68,0.046427960923947076,336,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.07427935600280762,0.0015980720520019532
0.1,0.16681,0.9,10,0.7,0.13662601021279464,216,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.55,0.8,0.07432212829589843,0.0016029834747314452
0.1,0.16681,0.9,20,0.7166666666666666,0.08232726023485647,160,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.07412691116333008,0.0015969276428222656
0.1,0.16681,0.9,50,0.75,0.07527726527090811,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7,0.0742635726928711,0.0015960216522216796
0.1,0.599484,0.1,5,0.6666666666666666,0.16363916944844767,392,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.12266755104064941,0.001619100570678711
0.1,0.599484,0.1,10,0.6366666666666666,0.138001610296563,518,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.12229256629943848,0.0016191959381103515
0.1,0.599484,0.1,20,0.64,0.030912061651652323,494,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.12242465019226074,0.0016815662384033203
0.1,0.599484,0.1,50,0.7166666666666667,0.15740958604156793,147,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.12228941917419434,0.0016161441802978516
0.1,0.599484,0.3,5,0.6666666666666666,0.16363916944844767,392,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.1462620735168457,0.0016033172607421875
0.1,0.599484,0.3,10,0.6799999999999999,0.11025223605694152,343,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.14632697105407716,0.0016059398651123047
0.1,0.599484,0.3,20,0.6733333333333335,0.04666666666666665,377,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.14620361328125,0.0016049385070800782
0.1,0.599484,0.3,50,0.7366666666666667,0.138001610296563,72,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.14632887840270997,0.001621246337890625
0.1,0.599484,0.5,5,0.7,0.10593499054713804,216,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.16506648063659668,0.0016182422637939452
0.1,0.599484,0.5,10,0.7166666666666668,0.08232726023485647,143,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.16481971740722656,0.001617288589477539
