param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6866666666666666,0.13432961119739922,300,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.3041243553161621,0.0015835285186767579
,27.8256,0.1,50,0.7733333333333334,0.0402768199119819,75,0.8,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.30353097915649413,0.0015842914581298828
,27.8256,0.3,5,0.6166666666666666,0.1206464071390257,453,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.45,0.4814930438995361,0.0015915870666503907
,27.8256,0.3,10,0.6300000000000001,0.13266499161421602,417,0.7333333333333334,0.8,0.5333333333333333,0.65,0.43333333333333335,0.48124055862426757,0.0016033649444580078
,27.8256,0.3,20,0.76,0.0402768199119819,118,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.48176164627075196,0.0015977859497070313
,27.8256,0.3,50,0.7533333333333333,0.046427960923947076,145,0.7,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4809279918670654,0.001603078842163086
,27.8256,0.5,5,0.5733333333333335,0.09921917377424813,592,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.7228329181671143,0.0016942977905273437
,27.8256,0.5,10,0.61,0.1108552609887726,470,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.43333333333333335,0.7184785366058349,0.0015983104705810547
,27.8256,0.5,20,0.7566666666666667,0.042946995755750415,127,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6964584827423096,0.0015431880950927735
,27.8256,0.5,50,0.7533333333333334,0.09741092797468305,143,0.7,0.9,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6972627639770508,0.0015433311462402343
,27.8256,0.7,5,0.5900000000000001,0.0946337971105226,560,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7821462154388428,0.0015935420989990235
,27.8256,0.7,10,0.6066666666666667,0.13968217893171309,474,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.43333333333333335,0.7831404209136963,0.0017258167266845704
,27.8256,0.7,20,0.7233333333333334,0.053333333333333316,217,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.78319411277771,0.0016125679016113282
,27.8256,0.7,50,0.7566666666666666,0.09580071908799942,132,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7824105739593505,0.0016251564025878905
,27.8256,0.9,5,0.5966666666666667,0.10022197585581939,537,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.43333333333333335,0.7968481063842774,0.001602935791015625
,27.8256,0.9,10,0.5666666666666668,0.09545214042184234,596,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.43333333333333335,0.7965498447418213,0.0016384124755859375
,27.8256,0.9,20,0.7200000000000001,0.0635959467611297,233,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7964575290679932,0.0016060829162597655
,27.8256,0.9,50,0.7366666666666667,0.07102425250887505,191,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7990512847900391,0.0015910148620605468
,100.0,0.1,5,0.5866666666666667,0.18390818965511627,570,0.8166666666666667,0.8,0.48333333333333334,0.3833333333333333,0.45,0.36665024757385256,0.0015723705291748047
,100.0,0.1,10,0.6300000000000001,0.09030811456096045,417,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.5166666666666667,0.3668341159820557,0.001590871810913086
,100.0,0.1,20,0.6866666666666666,0.13432961119739922,300,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.366242504119873,0.0015808582305908204
,100.0,0.1,50,0.7766666666666666,0.08602325267042628,67,0.8,0.9,0.8166666666666667,0.65,0.7166666666666667,0.36224961280822754,0.0015644073486328126
,100.0,0.3,5,0.5866666666666667,0.18390818965511627,570,0.8166666666666667,0.8,0.48333333333333334,0.3833333333333333,0.45,0.35513815879821775,0.0015253067016601563
,100.0,0.3,10,0.5900000000000001,0.09809292646374775,560,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.3558988571166992,0.0015361785888671875
,100.0,0.3,20,0.6866666666666666,0.13432961119739922,300,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.3601071357727051,0.0015707015991210938
,100.0,0.3,50,0.7566666666666667,0.06377042156569664,127,0.8,0.8,0.8166666666666667,0.65,0.7166666666666667,0.3674944877624512,0.0016034603118896484
,100.0,0.5,5,0.5700000000000001,0.13960261060914614,595,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.4666666666666667,0.45,0.3936048984527588,0.0015899658203125
,100.0,0.5,10,0.5733333333333335,0.09921917377424813,592,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.393328332901001,0.0015927791595458985
,100.0,0.5,20,0.7233333333333334,0.04784233364802442,217,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7166666666666667,0.39282951354980467,0.0016209602355957032
,100.0,0.5,50,0.7733333333333334,0.0402768199119819,75,0.8,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3943737506866455,0.0016367912292480468
,100.0,0.7,5,0.6,0.13374935098492585,503,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.44571919441223146,0.0016121864318847656
,100.0,0.7,10,0.5933333333333334,0.1147945023848171,556,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.44605183601379395,0.0016741752624511719
,100.0,0.7,20,0.7233333333333334,0.04784233364802442,217,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7166666666666667,0.4462602138519287,0.0015964984893798828
,100.0,0.7,50,0.7733333333333334,0.0402768199119819,75,0.8,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4466569900512695,0.0015943527221679687
,100.0,0.9,5,0.6166666666666666,0.1206464071390257,453,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.45,0.5347545623779297,0.001596212387084961
,100.0,0.9,10,0.6133333333333333,0.1142122779934121,459,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.43333333333333335,0.5366560935974121,0.0017410755157470704
,100.0,0.9,20,0.76,0.0402768199119819,118,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.53547043800354,0.0016030311584472657
,100.0,0.9,50,0.7533333333333333,0.046427960923947076,145,0.7,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5358253479003906,0.0015991687774658202
0.1,0.001,0.1,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.0033759593963623045,0.0015095710754394532
0.1,0.001,0.1,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.0032876968383789063,0.0013993740081787109
0.1,0.001,0.1,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0033197879791259767,0.0014020442962646485
0.1,0.001,0.1,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0032569408416748048,0.001401233673095703
0.1,0.001,0.3,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.00334019660949707,0.0014119625091552734
0.1,0.001,0.3,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.0032962799072265626,0.001398611068725586
0.1,0.001,0.3,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.003320932388305664,0.001407623291015625
0.1,0.001,0.3,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.003296184539794922,0.0014044761657714844
0.1,0.001,0.5,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.003339672088623047,0.0014089584350585938
0.1,0.001,0.5,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.0032720565795898438,0.0013977527618408204
0.1,0.001,0.5,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.003288888931274414,0.0013840675354003906
0.1,0.001,0.5,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.003317594528198242,0.0014017581939697265
0.1,0.001,0.7,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.0032536983489990234,0.0013983726501464843
0.1,0.001,0.7,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.003280973434448242,0.001388883590698242
0.1,0.001,0.7,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.003269863128662109,0.001399850845336914
0.1,0.001,0.7,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0033341407775878905,0.0014051437377929688
0.1,0.001,0.9,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.0032679080963134766,0.0014096736907958985
0.1,0.001,0.9,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.003250789642333984,0.0014212608337402343
0.1,0.001,0.9,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.003303670883178711,0.0014028549194335938
0.1,0.001,0.9,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.003319120407104492,0.0014240264892578125
0.1,0.00359381,0.1,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.0037101268768310546,0.001388883590698242
0.1,0.00359381,0.1,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.0037371635437011717,0.0014007568359375
0.1,0.00359381,0.1,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.003778696060180664,0.0014161109924316407
0.1,0.00359381,0.1,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0037569522857666014,0.0014874458312988282
0.1,0.00359381,0.3,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.0032909393310546877,0.00140533447265625
0.1,0.00359381,0.3,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.003259134292602539,0.001396512985229492
0.1,0.00359381,0.3,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0033823966979980467,0.0013997077941894532
0.1,0.00359381,0.3,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.003280448913574219,0.0014066696166992188
0.1,0.00359381,0.5,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.0032644748687744142,0.0014073848724365234
0.1,0.00359381,0.5,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.003265237808227539,0.0013924598693847655
0.1,0.00359381,0.5,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0032981395721435546,0.001473379135131836
0.1,0.00359381,0.5,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0032523155212402345,0.0014002799987792968
0.1,0.00359381,0.7,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.003268861770629883,0.0013896942138671875
0.1,0.00359381,0.7,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.0032365798950195314,0.0014072418212890624
0.1,0.00359381,0.7,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0033655166625976562,0.0013874053955078125
0.1,0.00359381,0.7,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0032586097717285157,0.0013974666595458984
0.1,0.00359381,0.9,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.00325160026550293,0.0013944625854492188
0.1,0.00359381,0.9,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.003244924545288086,0.0013853549957275391
0.1,0.00359381,0.9,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0033199310302734373,0.0013916492462158203
0.1,0.00359381,0.9,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0032783985137939454,0.0014265060424804687
0.1,0.0129155,0.1,5,0.68,0.08717797887081347,316,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7166666666666667,0.011960077285766601,0.0014738082885742188
0.1,0.0129155,0.1,10,0.7733333333333334,0.0402768199119819,75,0.8,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.011950159072875976,0.0014727115631103516
0.1,0.0129155,0.1,20,0.72,0.1161416759345623,243,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.011986970901489258,0.001463031768798828
0.1,0.0129155,0.1,50,0.7533333333333333,0.13432961119739922,145,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.012047386169433594,0.0015198707580566407
0.1,0.0129155,0.3,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.003856372833251953,0.001447439193725586
0.1,0.0129155,0.3,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.0037813186645507812,0.0014225006103515624
0.1,0.0129155,0.3,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0038547515869140625,0.0014113426208496095
0.1,0.0129155,0.3,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0037527084350585938,0.0014071464538574219
0.1,0.0129155,0.5,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.0037625789642333984,0.0014133453369140625
0.1,0.0129155,0.5,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.0037494659423828124,0.0014262199401855469
0.1,0.0129155,0.5,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.003828287124633789,0.0014165878295898438
0.1,0.0129155,0.5,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.003757667541503906,0.0014163970947265625
0.1,0.0129155,0.7,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.003643512725830078,0.0014018535614013672
0.1,0.0129155,0.7,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.0036715030670166015,0.0014014244079589844
0.1,0.0129155,0.7,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0036571979522705077,0.0013948440551757812
0.1,0.0129155,0.7,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0036343097686767577,0.0013912677764892577
0.1,0.0129155,0.9,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.003344297409057617,0.0013802528381347656
0.1,0.0129155,0.9,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.0033716201782226563,0.0014697074890136718
0.1,0.0129155,0.9,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0034227371215820312,0.0014026165008544922
0.1,0.0129155,0.9,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0033662796020507814,0.0014026165008544922
0.1,0.0464159,0.1,5,0.6266666666666667,0.053333333333333316,425,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.022795629501342774,0.0015788078308105469
0.1,0.0464159,0.1,10,0.6766666666666666,0.1284955684493092,337,0.6166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.02287778854370117,0.001582765579223633
0.1,0.0464159,0.1,20,0.75,0.0752772652709081,159,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,0.022743988037109374,0.00157623291015625
0.1,0.0464159,0.1,50,0.79,0.02905932629027114,51,0.8,0.8,0.7333333333333334,0.8166666666666667,0.8,0.02279496192932129,0.0015628814697265625
0.1,0.0464159,0.3,5,0.68,0.08717797887081347,316,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7166666666666667,0.023567676544189453,0.0015569686889648437
0.1,0.0464159,0.3,10,0.79,0.06879922480183431,51,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.023671865463256836,0.0015676498413085937
0.1,0.0464159,0.3,20,0.7766666666666666,0.12631530214330944,67,0.6166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.9,0.023613643646240235,0.0015391826629638672
0.1,0.0464159,0.3,50,0.7566666666666666,0.16686654681045102,132,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.023537683486938476,0.0015322208404541016
0.1,0.0464159,0.5,5,0.5599999999999999,0.28315680775460406,603,0.16666666666666666,0.9,0.6333333333333333,0.3,0.8,0.018359041213989256,0.00147552490234375
0.1,0.0464159,0.5,10,0.6566666666666666,0.13106402167558334,377,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.01831192970275879,0.0014694690704345702
0.1,0.0464159,0.5,20,0.6133333333333333,0.11518101695447333,459,0.5,0.65,0.6333333333333333,0.48333333333333334,0.8,0.01835346221923828,0.001524209976196289
0.1,0.0464159,0.5,50,0.6599999999999999,0.07930251502246878,368,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.018354320526123048,0.0015057563781738282
0.1,0.0464159,0.7,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.004169654846191406,0.0014147758483886719
0.1,0.0464159,0.7,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.004078960418701172,0.001407957077026367
0.1,0.0464159,0.7,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.004011964797973633,0.001370716094970703
0.1,0.0464159,0.7,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.0040053844451904295,0.0014073371887207032
0.1,0.0464159,0.9,5,0.4066666666666666,0.08,737,0.5,0.3666666666666667,0.5,0.3,0.3666666666666667,0.0037389755249023437,0.0013968944549560547
0.1,0.0464159,0.9,10,0.48,0.12355835328567091,657,0.4,0.4666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.0037454605102539063,0.0014014720916748046
0.1,0.0464159,0.9,20,0.38,0.08393118874676116,753,0.3,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0037061691284179686,0.0013982772827148438
0.1,0.0464159,0.9,50,0.5966666666666667,0.14696938456699069,537,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.003801774978637695,0.001406717300415039
0.1,0.16681,0.1,5,0.64,0.11430952132988165,396,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.5,0.05388455390930176,0.0015873908996582031
0.1,0.16681,0.1,10,0.64,0.15297058540778355,396,0.6166666666666667,0.9,0.5166666666666667,0.4666666666666667,0.7,0.05408730506896973,0.001578044891357422
0.1,0.16681,0.1,20,0.7933333333333333,0.069602043392737,36,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.05208554267883301,0.0014714241027832032
0.1,0.16681,0.1,50,0.7766666666666667,0.06798692684790379,64,0.8,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.05220189094543457,0.0015049457550048828
0.1,0.16681,0.3,5,0.6433333333333333,0.11382247385975915,390,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.0568845272064209,0.0015471935272216796
0.1,0.16681,0.3,10,0.6933333333333334,0.13767917618708922,293,0.6166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.8,0.055248069763183597,0.001500844955444336
0.1,0.16681,0.3,20,0.8100000000000002,0.08273115763993906,13,0.7,0.9,0.7333333333333334,0.8166666666666667,0.9,0.05488405227661133,0.0014858245849609375
0.1,0.16681,0.3,50,0.7733333333333332,0.0402768199119819,100,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.8,0.05493063926696777,0.001509237289428711
0.1,0.16681,0.5,5,0.6833333333333333,0.09189365834726813,306,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.0584714412689209,0.0014760971069335937
0.1,0.16681,0.5,10,0.64,0.1335830993967592,396,0.45,0.8,0.5166666666666667,0.7333333333333334,0.7,0.05831055641174317,0.0014627456665039062
0.1,0.16681,0.5,20,0.7933333333333332,0.10832051206181283,48,0.7,0.9,0.6333333333333333,0.8333333333333333,0.9,0.058248710632324216,0.0014627456665039062
0.1,0.16681,0.5,50,0.8266666666666668,0.11035296904831232,5,0.7,0.9,0.7333333333333334,1.0,0.8,0.058186578750610354,0.0014962196350097657
0.1,0.16681,0.7,5,0.6766666666666667,0.08602325267042626,329,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7,0.06180009841918945,0.001501321792602539
0.1,0.16681,0.7,10,0.7066666666666667,0.13316656236958785,259,0.45,0.8,0.7166666666666667,0.75,0.8166666666666667,0.06107239723205567,0.0014749526977539062
0.1,0.16681,0.7,20,0.7366666666666667,0.07180219742846006,191,0.7,0.8,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.06080517768859863,0.001531219482421875
0.1,0.16681,0.7,50,0.79,0.07788880963698619,51,0.7,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.060782766342163085,0.001481485366821289
0.1,0.16681,0.9,5,0.6766666666666667,0.08602325267042626,329,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7,0.06796703338623047,0.0015212059020996093
0.1,0.16681,0.9,10,0.7233333333333334,0.150037032465692,217,0.45,0.9,0.7166666666666667,0.75,0.8,0.068519926071167,0.001499319076538086
0.1,0.16681,0.9,20,0.72,0.09030811456096043,243,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.06826515197753906,0.0014996528625488281
0.1,0.16681,0.9,50,0.7699999999999999,0.14583095236151572,111,0.5166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.8,0.06809630393981933,0.0015287399291992188
0.1,0.599484,0.1,5,0.5666666666666667,0.1498147003616282,598,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.55,0.4166666666666667,0.1244887351989746,0.001527118682861328
0.1,0.599484,0.1,10,0.6833333333333333,0.14794894014114765,306,0.8166666666666667,0.9,0.5333333333333333,0.55,0.6166666666666667,0.12499566078186035,0.0015205860137939454
0.1,0.599484,0.1,20,0.7233333333333334,0.008164965809277286,217,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.12485575675964355,0.0015245914459228516
0.1,0.599484,0.1,50,0.7533333333333333,0.046427960923947076,145,0.7,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.12466154098510743,0.0015204906463623046
0.1,0.599484,0.3,5,0.6599999999999999,0.12762793146051096,368,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.14122476577758789,0.0015274524688720704
0.1,0.599484,0.3,10,0.6733333333333333,0.12978614889287857,346,0.6166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.14280300140380858,0.0015422821044921875
0.1,0.599484,0.3,20,0.8266666666666668,0.06879922480183431,5,0.8,0.9,0.7166666666666667,0.8166666666666667,0.9,0.14593701362609862,0.0015855789184570312
0.1,0.599484,0.3,50,0.7200000000000001,0.059066817155564506,233,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.14625563621520996,0.0016040802001953125
0.1,0.599484,0.5,5,0.6333333333333334,0.11498792207106893,412,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5,0.16199135780334473,0.0015773296356201172
0.1,0.599484,0.5,10,0.6766666666666666,0.08069145624606802,337,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.1612520694732666,0.0016002178192138672
0.1,0.599484,0.5,20,0.75,0.0752772652709081,159,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,0.1615011215209961,0.0016026496887207031
0.1,0.599484,0.5,50,0.7733333333333332,0.0402768199119819,100,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.8,0.16135087013244628,0.0016013622283935548
0.1,0.599484,0.7,5,0.62,0.06944222218666553,440,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.17325778007507325,0.0015956401824951173
0.1,0.599484,0.7,10,0.6566666666666667,0.10252370999486464,374,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.17327284812927246,0.0015832901000976563
0.1,0.599484,0.7,20,0.7666666666666666,0.13038404810405296,115,0.6166666666666667,0.8,0.7166666666666667,1.0,0.7,0.17325234413146973,0.0016155242919921875
0.1,0.599484,0.7,50,0.8099999999999999,0.053333333333333316,16,0.8,0.9,0.7333333333333334,0.8166666666666667,0.8,0.1734097957611084,0.0015958309173583984
0.1,0.599484,0.9,5,0.6033333333333334,0.07408703590297623,489,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.6,0.21536145210266114,0.0016005992889404296
0.1,0.599484,0.9,10,0.6966666666666668,0.1226557966198273,287,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.21603713035583497,0.0015897274017333985
0.1,0.599484,0.9,20,0.7933333333333333,0.07039570693980961,36,0.7166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.8,0.21524324417114257,0.0016023635864257813
0.1,0.599484,0.9,50,0.8099999999999999,0.13232955494186138,16,0.6166666666666667,0.9,0.7333333333333334,1.0,0.8,0.21568264961242675,0.0015901565551757813
0.1,2.15443,0.1,5,0.6066666666666667,0.10728984626287387,474,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.2619658946990967,0.0015909671783447266
