param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.6799999999999999,0.09854496999396319,310,0.7166666666666667,0.55,0.7,0.8333333333333333,0.6,1.1771909713745117,0.02075538635253906
sqrt,1,7.74264,0.9,10,0.7533333333333333,0.08259674462242578,52,0.6166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.7,1.2040709018707276,0.021205043792724608
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.11860297916438131,43,0.7166666666666667,0.55,0.8,0.8166666666666667,0.9,1.2086718559265137,0.02131061553955078
sqrt,1,7.74264,0.9,50,0.7333333333333334,0.08881941729649488,97,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,1.2202609539031983,0.02148270606994629
sqrt,1,27.8256,0.1,5,0.6966666666666667,0.0627162924074226,238,0.7166666666666667,0.6166666666666667,0.7,0.65,0.8,0.7756799221038818,0.02127704620361328
sqrt,1,27.8256,0.1,10,0.6633333333333334,0.06699917080747261,357,0.7166666666666667,0.7333333333333334,0.6,0.5666666666666667,0.7,0.7771826267242432,0.02122011184692383
sqrt,1,27.8256,0.1,20,0.7033333333333334,0.11897712198383165,209,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.9,0.7810708999633789,0.021395349502563478
sqrt,1,27.8256,0.1,50,0.7733333333333333,0.15151090903151349,20,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,1.0,0.7855740070343018,0.0214019775390625
sqrt,1,27.8256,0.3,5,0.6966666666666667,0.0627162924074226,238,0.7166666666666667,0.6166666666666667,0.7,0.65,0.8,0.881505012512207,0.02053217887878418
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.059628479399994404,287,0.7166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.7,0.9170738220214844,0.021352720260620118
sqrt,1,27.8256,0.3,20,0.6799999999999999,0.14506703431325962,310,0.6166666666666667,0.55,0.8,0.5333333333333333,0.9,0.9198404788970947,0.021106910705566407
sqrt,1,27.8256,0.3,50,0.7933333333333333,0.14929463784372463,5,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,1.0,0.921812105178833,0.021228504180908204
sqrt,1,27.8256,0.5,5,0.6033333333333333,0.07483314773547882,640,0.6333333333333333,0.5333333333333333,0.7,0.65,0.5,1.1022146224975586,0.021136045455932617
sqrt,1,27.8256,0.5,10,0.68,0.07557189365836423,301,0.7166666666666667,0.5333333333333333,0.7,0.75,0.7,1.1071257591247559,0.021129512786865236
sqrt,1,27.8256,0.5,20,0.72,0.192469333776694,142,0.6166666666666667,0.55,1.0,0.5333333333333333,0.9,1.110097551345825,0.02121567726135254
sqrt,1,27.8256,0.5,50,0.7133333333333335,0.07845734863959881,184,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.8,1.1178325176239015,0.021169042587280272
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.10624918300339482,621,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,1.273148775100708,0.020452451705932618
sqrt,1,27.8256,0.7,10,0.7,0.06411794687223782,218,0.6166666666666667,0.7333333333333334,0.8,0.65,0.7,1.295179510116577,0.021564149856567384
sqrt,1,27.8256,0.7,20,0.7,0.14181364924121767,218,0.7166666666666667,0.55,0.8,0.5333333333333333,0.9,1.318446683883667,0.022644186019897462
sqrt,1,27.8256,0.7,50,0.7533333333333333,0.12445436468396313,52,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.9,1.3107763290405274,0.021161222457885744
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.10624918300339482,621,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,1.366081714630127,0.02129526138305664
sqrt,1,27.8256,0.9,10,0.6666666666666666,0.0767390962214756,349,0.6166666666666667,0.6333333333333333,0.8,0.5833333333333334,0.7,1.3633384227752685,0.021233510971069337
sqrt,1,27.8256,0.9,20,0.72,0.12265579661982734,142,0.7166666666666667,0.55,0.8,0.6333333333333333,0.9,1.3298975944519043,0.020542669296264648
sqrt,1,27.8256,0.9,50,0.7333333333333334,0.10593499054713804,97,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.9,1.3519782066345214,0.02078089714050293
sqrt,1,100.0,0.1,5,0.6966666666666667,0.0627162924074226,238,0.7166666666666667,0.6166666666666667,0.7,0.65,0.8,0.8292283058166504,0.02133493423461914
sqrt,1,100.0,0.1,10,0.6433333333333333,0.05734883511361751,428,0.7166666666666667,0.6333333333333333,0.6,0.5666666666666667,0.7,0.8277482509613037,0.021412086486816407
sqrt,1,100.0,0.1,20,0.7,0.12952906151816965,218,0.6166666666666667,0.55,0.8,0.6333333333333333,0.9,0.8324872493743897,0.02127494812011719
sqrt,1,100.0,0.1,50,0.7533333333333334,0.13960261060914617,50,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,1.0,0.8369978904724121,0.021302318572998045
sqrt,1,100.0,0.3,5,0.6966666666666667,0.0627162924074226,238,0.7166666666666667,0.6166666666666667,0.7,0.65,0.8,0.8418123245239257,0.021923112869262695
sqrt,1,100.0,0.3,10,0.6433333333333333,0.05734883511361751,428,0.7166666666666667,0.6333333333333333,0.6,0.5666666666666667,0.7,0.832765007019043,0.021242904663085937
sqrt,1,100.0,0.3,20,0.6833333333333333,0.14794894014114765,287,0.6166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.9,0.8364760398864746,0.022472429275512695
sqrt,1,100.0,0.3,50,0.7733333333333333,0.15151090903151349,20,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,1.0,0.8348872661590576,0.02096848487854004
sqrt,1,100.0,0.5,5,0.6966666666666667,0.0627162924074226,238,0.7166666666666667,0.6166666666666667,0.7,0.65,0.8,0.8302649021148681,0.02045445442199707
sqrt,1,100.0,0.5,10,0.6633333333333334,0.06699917080747261,357,0.7166666666666667,0.7333333333333334,0.6,0.5666666666666667,0.7,0.8584036827087402,0.02132110595703125
sqrt,1,100.0,0.5,20,0.76,0.11766241729815193,33,0.8166666666666667,0.55,0.8,0.7333333333333334,0.9,0.8580814838409424,0.02120370864868164
sqrt,1,100.0,0.5,50,0.7733333333333333,0.15151090903151349,20,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,1.0,0.8696206569671631,0.021416521072387694
sqrt,1,100.0,0.7,5,0.6966666666666667,0.0627162924074226,238,0.7166666666666667,0.6166666666666667,0.7,0.65,0.8,0.8943655490875244,0.021253108978271484
sqrt,1,100.0,0.7,10,0.6633333333333334,0.06699917080747261,357,0.7166666666666667,0.7333333333333334,0.6,0.5666666666666667,0.7,0.8956579208374024,0.021364974975585937
sqrt,1,100.0,0.7,20,0.7,0.14181364924121767,218,0.7166666666666667,0.55,0.8,0.5333333333333333,0.9,0.8957198143005372,0.02142958641052246
sqrt,1,100.0,0.7,50,0.7533333333333334,0.13960261060914617,50,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,1.0,0.9022771835327148,0.021158456802368164
sqrt,1,100.0,0.9,5,0.6966666666666667,0.0627162924074226,238,0.7166666666666667,0.6166666666666667,0.7,0.65,0.8,0.9631273746490479,0.021332502365112305
sqrt,1,100.0,0.9,10,0.6833333333333333,0.059628479399994404,287,0.7166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.7,0.9320880889892578,0.020339012145996094
sqrt,1,100.0,0.9,20,0.72,0.12534397117975443,142,0.6166666666666667,0.55,0.8,0.7333333333333334,0.9,0.9331240653991699,0.020621728897094727
sqrt,1,100.0,0.9,50,0.8133333333333332,0.12970050972229147,1,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,1.0,0.9662825584411621,0.021199512481689452
sqrt,5,0.001,0.1,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46926589012145997,0.021043920516967775
sqrt,5,0.001,0.1,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4684864044189453,0.022072649002075194
sqrt,5,0.001,0.1,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.4712946891784668,0.02088327407836914
sqrt,5,0.001,0.1,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.47721357345581056,0.02122344970703125
sqrt,5,0.001,0.3,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47600154876708983,0.020896530151367186
sqrt,5,0.001,0.3,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46958003044128416,0.021032190322875975
sqrt,5,0.001,0.3,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.4715552806854248,0.021158838272094728
sqrt,5,0.001,0.3,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.47822184562683107,0.021041250228881835
sqrt,5,0.001,0.5,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4683882236480713,0.021021270751953126
sqrt,5,0.001,0.5,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4678508758544922,0.021196508407592775
sqrt,5,0.001,0.5,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.47103242874145507,0.020979785919189455
sqrt,5,0.001,0.5,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4783578872680664,0.02096138000488281
sqrt,5,0.001,0.7,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4688097476959229,0.021005821228027344
sqrt,5,0.001,0.7,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4683260440826416,0.02105236053466797
sqrt,5,0.001,0.7,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.4545869827270508,0.020197534561157228
sqrt,5,0.001,0.7,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46603097915649416,0.020785713195800783
sqrt,5,0.001,0.9,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.45936126708984376,0.020459794998168947
sqrt,5,0.001,0.9,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46967453956604005,0.020875167846679688
sqrt,5,0.001,0.9,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.4739546775817871,0.020905685424804688
sqrt,5,0.001,0.9,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4814951419830322,0.021205568313598634
sqrt,5,0.00359381,0.1,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47072577476501465,0.021071147918701173
sqrt,5,0.00359381,0.1,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46994771957397463,0.02109842300415039
sqrt,5,0.00359381,0.1,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.4754847526550293,0.020987462997436524
sqrt,5,0.00359381,0.1,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4808465003967285,0.022295761108398437
sqrt,5,0.00359381,0.3,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46938276290893555,0.020873832702636718
sqrt,5,0.00359381,0.3,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4694164752960205,0.020908212661743163
sqrt,5,0.00359381,0.3,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.47273941040039064,0.021109390258789062
sqrt,5,0.00359381,0.3,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.48088846206665037,0.020870208740234375
sqrt,5,0.00359381,0.5,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47013440132141116,0.02095799446105957
sqrt,5,0.00359381,0.5,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47025132179260254,0.020969247817993163
sqrt,5,0.00359381,0.5,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.47364301681518556,0.020706701278686523
sqrt,5,0.00359381,0.5,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4682971954345703,0.02059001922607422
sqrt,5,0.00359381,0.7,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.45142402648925783,0.02017202377319336
sqrt,5,0.00359381,0.7,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4547229766845703,0.020389223098754884
sqrt,5,0.00359381,0.7,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.4590757369995117,0.020379257202148438
sqrt,5,0.00359381,0.7,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.48062915802001954,0.020989131927490235
sqrt,5,0.00359381,0.9,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47141199111938475,0.0209805965423584
sqrt,5,0.00359381,0.9,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.48181777000427245,0.02282414436340332
sqrt,5,0.00359381,0.9,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.47380704879760743,0.021057701110839842
sqrt,5,0.00359381,0.9,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.480356502532959,0.021155166625976562
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.10143416036468625,621,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.7,0.4848339080810547,0.020906925201416016
sqrt,5,0.0129155,0.1,10,0.64,0.14087031072743628,441,0.6166666666666667,0.5333333333333333,0.8,0.45,0.8,0.48357572555541994,0.021114110946655273
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.19561867668161614,367,0.5333333333333333,0.5333333333333333,0.9,0.45,0.9,0.48532834053039553,0.021525049209594728
sqrt,5,0.0129155,0.1,50,0.6566666666666666,0.092255683353987,397,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.49001259803771974,0.02125687599182129
sqrt,5,0.0129155,0.3,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4715245723724365,0.02123112678527832
sqrt,5,0.0129155,0.3,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47113642692565916,0.021194982528686523
sqrt,5,0.0129155,0.3,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.4754000186920166,0.020891523361206053
sqrt,5,0.0129155,0.3,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4822075366973877,0.021409082412719726
sqrt,5,0.0129155,0.5,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47028889656066897,0.020967769622802734
sqrt,5,0.0129155,0.5,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4631051063537598,0.020613670349121094
sqrt,5,0.0129155,0.5,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.45765438079833987,0.02013425827026367
sqrt,5,0.0129155,0.5,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4621913909912109,0.020284748077392577
sqrt,5,0.0129155,0.7,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.45461554527282716,0.020177078247070313
sqrt,5,0.0129155,0.7,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4608060359954834,0.02037668228149414
sqrt,5,0.0129155,0.7,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.4749570369720459,0.021188688278198243
sqrt,5,0.0129155,0.7,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.48140392303466795,0.020910024642944336
sqrt,5,0.0129155,0.9,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4705685615539551,0.021139764785766603
sqrt,5,0.0129155,0.9,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4714362621307373,0.021036767959594728
sqrt,5,0.0129155,0.9,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.47395877838134765,0.021059036254882812
sqrt,5,0.0129155,0.9,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4817469596862793,0.02128281593322754
sqrt,5,0.0464159,0.1,5,0.6966666666666667,0.1950498511777039,238,0.8,0.5333333333333333,1.0,0.45,0.7,0.5001469612121582,0.020842313766479492
sqrt,5,0.0464159,0.1,10,0.6233333333333334,0.12498888839501784,566,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.8,0.4948935031890869,0.021331787109375
sqrt,5,0.0464159,0.1,20,0.6766666666666666,0.14817407180595246,334,0.6166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.9,0.5039538860321044,0.021872234344482423
sqrt,5,0.0464159,0.1,50,0.75,0.09486832980505139,70,0.6166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.8,0.5062090396881104,0.02100229263305664
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.12587471725666138,621,0.55,0.45,0.8,0.5333333333333333,0.7,0.49632830619812013,0.02097806930541992
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.14321700705960558,386,0.7166666666666667,0.5333333333333333,0.8,0.45,0.8,0.4951046943664551,0.021234798431396484
sqrt,5,0.0464159,0.3,20,0.64,0.14087031072743628,441,0.6166666666666667,0.5333333333333333,0.8,0.45,0.8,0.4992334842681885,0.020992469787597657
sqrt,5,0.0464159,0.3,50,0.7133333333333334,0.12970050972229147,185,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.9,0.5064915657043457,0.021149635314941406
sqrt,5,0.0464159,0.5,5,0.6266666666666667,0.14929463784372463,554,0.5166666666666667,0.43333333333333335,0.8,0.5833333333333334,0.8,0.4719083786010742,0.020442438125610352
sqrt,5,0.0464159,0.5,10,0.7033333333333333,0.14313940369055925,216,0.5166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.9,0.4699465274810791,0.02030491828918457
sqrt,5,0.0464159,0.5,20,0.6966666666666665,0.12036980056845194,262,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.9,0.47011351585388184,0.0200406551361084
sqrt,5,0.0464159,0.5,50,0.6199999999999999,0.1161416759345623,607,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.47698202133178713,0.02044200897216797
sqrt,5,0.0464159,0.7,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46244015693664553,0.020661449432373045
sqrt,5,0.0464159,0.7,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47193174362182616,0.020989179611206055
sqrt,5,0.0464159,0.7,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.47567901611328123,0.02101454734802246
sqrt,5,0.0464159,0.7,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.48694210052490233,0.02107410430908203
sqrt,5,0.0464159,0.9,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47173519134521485,0.02090287208557129
sqrt,5,0.0464159,0.9,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4718957424163818,0.021135568618774414
sqrt,5,0.0464159,0.9,20,0.5633333333333334,0.132664991614216,665,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4,0.4763774871826172,0.02096085548400879
sqrt,5,0.0464159,0.9,50,0.5433333333333333,0.09404490653110589,699,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.47979345321655276,0.021526861190795898
sqrt,5,0.16681,0.1,5,0.6166666666666666,0.07673909622147557,609,0.7166666666666667,0.55,0.5333333333333333,0.5833333333333334,0.7,0.5237200260162354,0.021030378341674805
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.10077477638553983,419,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,0.5257230281829834,0.021106672286987305
sqrt,5,0.16681,0.1,20,0.72,0.12265579661982733,142,0.7166666666666667,0.6333333333333333,0.8,0.55,0.9,0.527753210067749,0.021026134490966797
sqrt,5,0.16681,0.1,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.8,0.5323272228240967,0.021137809753417967
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.1147945023848171,621,0.8,0.6333333333333333,0.45,0.55,0.6,0.5304877281188964,0.021087217330932616
sqrt,5,0.16681,0.3,10,0.6633333333333334,0.0644635986860457,357,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.5335357189178467,0.020961713790893555
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.10241527663824813,238,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.8,0.5285452365875244,0.02091064453125
sqrt,5,0.16681,0.3,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.5209642887115479,0.020427465438842773
sqrt,5,0.16681,0.5,5,0.75,0.14063348739819323,70,0.8,0.6333333333333333,1.0,0.6166666666666667,0.7,0.5088436126708984,0.020288419723510743
sqrt,5,0.16681,0.5,10,0.6600000000000001,0.11766241729815195,384,0.7166666666666667,0.6333333333333333,0.8,0.45,0.7,0.5353394031524659,0.02115597724914551
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.10624918300339486,397,0.7166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.7,0.5351047992706299,0.021085262298583984
sqrt,5,0.16681,0.5,50,0.7133333333333333,0.1275408431313933,190,0.6333333333333333,0.7,0.8,0.5333333333333333,0.9,0.5387878894805909,0.02119412422180176
sqrt,5,0.16681,0.7,5,0.6766666666666665,0.15333333333333335,337,0.8,0.45,0.8,0.5333333333333333,0.8,0.5375111103057861,0.021027565002441406
sqrt,5,0.16681,0.7,10,0.6633333333333334,0.11897712198383165,357,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8,0.5391201496124267,0.02118220329284668
sqrt,5,0.16681,0.7,20,0.6599999999999999,0.16686654681045104,386,0.6166666666666667,0.5333333333333333,0.8,0.45,0.9,0.5408197402954101,0.020957088470458983
sqrt,5,0.16681,0.7,50,0.7133333333333334,0.10349449797506682,185,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.5459808349609375,0.021271467208862305
sqrt,5,0.16681,0.9,5,0.6766666666666665,0.15333333333333335,337,0.8,0.45,0.8,0.5333333333333333,0.8,0.5239897727966308,0.020949935913085936
sqrt,5,0.16681,0.9,10,0.6033333333333333,0.10077477638553982,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5262713432312012,0.021071577072143556
sqrt,5,0.16681,0.9,20,0.6599999999999999,0.14321700705960558,386,0.7166666666666667,0.5333333333333333,0.8,0.45,0.8,0.5275554180145263,0.021225976943969726
sqrt,5,0.16681,0.9,50,0.6566666666666666,0.08919392106839769,397,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.7,0.531740379333496,0.021023941040039063
sqrt,5,0.599484,0.1,5,0.5333333333333333,0.07958224257542215,717,0.5333333333333333,0.55,0.5333333333333333,0.65,0.4,0.5968079566955566,0.020927286148071288
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.10143416036468626,428,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.8,0.6005311489105225,0.02107858657836914
sqrt,5,0.599484,0.1,20,0.72,0.12970050972229147,142,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.5941217422485352,0.020759963989257814
sqrt,5,0.599484,0.1,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.5828376770019531,0.020194005966186524
sqrt,5,0.599484,0.3,5,0.5733333333333334,0.07348469228349534,659,0.5333333333333333,0.6333333333333333,0.45,0.65,0.6000000000000001,0.636866569519043,0.02214536666870117
sqrt,5,0.599484,0.3,10,0.6266666666666667,0.09463379711052258,554,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.7,0.6262660503387452,0.02130885124206543
sqrt,5,0.599484,0.3,20,0.7,0.14181364924121767,218,0.7166666666666667,0.5333333333333333,0.8,0.55,0.9,0.6251709938049317,0.02106642723083496
sqrt,5,0.599484,0.3,50,0.75,0.12780193008453875,70,0.6166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.9,0.6296057224273681,0.02121148109436035
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.12265579661982734,419,0.8,0.6333333333333333,0.45,0.75,0.6000000000000001,0.6371477127075196,0.02117128372192383
sqrt,5,0.599484,0.5,10,0.6666666666666666,0.042163702135578414,349,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6445221900939941,0.02132387161254883
sqrt,5,0.599484,0.5,20,0.7166666666666667,0.12736648783028537,169,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,0.6462376117706299,0.021179580688476564
sqrt,5,0.599484,0.5,50,0.6733333333333332,0.09104333522498444,343,0.6166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8,0.6471426486968994,0.021265602111816405
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.14832396974191328,287,0.8,0.6333333333333333,0.9,0.48333333333333334,0.6,0.6293671607971192,0.02113189697265625
