param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.71,0.0992191737742481,396,0.65,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4314138889312744,0.0016017913818359374
,27.8256,0.3,50,0.7233333333333334,0.12229290885229425,297,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8166666666666667,0.43114733695983887,0.0016101837158203126
,27.8256,0.5,5,0.6933333333333334,0.1339983416149452,471,0.75,0.8166666666666667,0.75,0.7166666666666667,0.43333333333333335,0.5785726070404053,0.0016098499298095703
,27.8256,0.5,10,0.76,0.08856886837057616,96,0.65,0.8166666666666667,0.7333333333333334,0.9,0.7,0.578682279586792,0.0016147136688232423
,27.8256,0.5,20,0.6933333333333334,0.127627931460511,471,0.7333333333333334,0.8166666666666667,0.65,0.8,0.4666666666666667,0.5777319431304931,0.0016243934631347656
,27.8256,0.5,50,0.7066666666666668,0.11382247385975913,419,0.55,0.8166666666666667,0.8333333333333333,0.6,0.7333333333333334,0.5780453681945801,0.0016396045684814453
,27.8256,0.7,5,0.7333333333333334,0.053748384988656986,234,0.75,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6319963932037354,0.0016231060028076172
,27.8256,0.7,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.6325658798217774,0.0016057014465332032
,27.8256,0.7,20,0.7133333333333334,0.14884742374510737,349,0.7333333333333334,0.8166666666666667,0.65,0.9,0.4666666666666667,0.6221538543701172,0.0016721725463867188
,27.8256,0.7,50,0.7033333333333334,0.11323525167642016,439,0.55,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.6174705982208252,0.0015902519226074219
,27.8256,0.9,5,0.7333333333333334,0.053748384988656986,234,0.75,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6476229190826416,0.001629018783569336
,27.8256,0.9,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.6499475955963134,0.001618194580078125
,27.8256,0.9,20,0.7100000000000001,0.14514360704718163,392,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.45,0.64891037940979,0.001633024215698242
,27.8256,0.9,50,0.7233333333333334,0.12229290885229425,297,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8166666666666667,0.6482961177825928,0.0016300678253173828
,100.0,0.1,5,0.71,0.14476033833738974,396,0.8333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.3412877082824707,0.0016021251678466797
,100.0,0.1,10,0.75,0.097182531580755,128,0.65,0.8166666666666667,0.7333333333333334,0.9,0.65,0.34208145141601565,0.0016077518463134765
,100.0,0.1,20,0.7499999999999999,0.05868938953886336,140,0.75,0.8166666666666667,0.7333333333333334,0.8,0.65,0.34189543724060056,0.0016037940979003907
,100.0,0.1,50,0.7033333333333334,0.11025223605694151,439,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.34171395301818847,0.0016230106353759765
,100.0,0.3,5,0.6933333333333334,0.1339983416149452,471,0.75,0.7166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.36333374977111815,0.001631021499633789
,100.0,0.3,10,0.7433333333333333,0.13274871834493251,180,0.65,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.36319403648376464,0.0016170501708984374
,100.0,0.3,20,0.7499999999999999,0.05868938953886336,140,0.75,0.8166666666666667,0.7333333333333334,0.8,0.65,0.36283159255981445,0.0015976428985595703
,100.0,0.3,50,0.7033333333333334,0.11025223605694151,439,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.36219539642333987,0.0016019344329833984
,100.0,0.5,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.39945545196533205,0.0016129493713378906
,100.0,0.5,10,0.7433333333333333,0.13274871834493251,180,0.65,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.39852404594421387,0.0016121387481689454
,100.0,0.5,20,0.7299999999999999,0.09510228411791402,257,0.75,0.8166666666666667,0.7333333333333334,0.8,0.55,0.39807977676391604,0.00161285400390625
,100.0,0.5,50,0.7033333333333334,0.11025223605694151,439,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.3981675148010254,0.001604175567626953
,100.0,0.7,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.44076976776123045,0.0016113758087158204
,100.0,0.7,10,0.7433333333333333,0.13274871834493251,180,0.65,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.4409485816955566,0.0015993118286132812
,100.0,0.7,20,0.71,0.0992191737742481,396,0.65,0.8166666666666667,0.7333333333333334,0.8,0.55,0.427966833114624,0.0016599655151367187
,100.0,0.7,50,0.7033333333333334,0.11025223605694151,439,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.4260796070098877,0.001640653610229492
,100.0,0.9,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.4814151763916016,0.0015499114990234375
,100.0,0.9,10,0.7266666666666667,0.127627931460511,271,0.65,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.4945775032043457,0.00162200927734375
,100.0,0.9,20,0.71,0.0992191737742481,396,0.65,0.8166666666666667,0.7333333333333334,0.8,0.55,0.49792051315307617,0.0016222476959228515
,100.0,0.9,50,0.7233333333333334,0.12229290885229425,297,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8166666666666667,0.49802823066711427,0.0016139030456542968
0.1,0.001,0.1,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.00336604118347168,0.0014325618743896485
0.1,0.001,0.1,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.003379201889038086,0.0014020442962646485
0.1,0.001,0.1,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.0032949447631835938,0.0014174938201904296
0.1,0.001,0.1,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.0032807350158691405,0.001412820816040039
0.1,0.001,0.3,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.003294038772583008,0.0014188766479492187
0.1,0.001,0.3,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.0033463954925537108,0.0013846874237060547
0.1,0.001,0.3,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.0032802104949951174,0.001394176483154297
0.1,0.001,0.3,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.003265094757080078,0.001400136947631836
0.1,0.001,0.5,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.003228425979614258,0.0013817787170410157
0.1,0.001,0.5,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.0033504009246826173,0.0013901710510253907
0.1,0.001,0.5,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.0032480716705322265,0.0013916969299316406
0.1,0.001,0.5,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.003257608413696289,0.0013789653778076172
0.1,0.001,0.7,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.0032200336456298826,0.0013803482055664063
0.1,0.001,0.7,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.0033221721649169924,0.0013844966888427734
0.1,0.001,0.7,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.0032249927520751954,0.0013895511627197265
0.1,0.001,0.7,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.003223609924316406,0.0014018535614013672
0.1,0.001,0.9,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.0032361507415771484,0.0013772010803222655
0.1,0.001,0.9,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.0033190250396728516,0.001406717300415039
0.1,0.001,0.9,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.003266429901123047,0.0014055252075195312
0.1,0.001,0.9,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.0032583236694335937,0.0013992786407470703
0.1,0.00359381,0.1,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.0038832664489746095,0.0013895034790039062
0.1,0.00359381,0.1,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.003980493545532227,0.0013912677764892577
0.1,0.00359381,0.1,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.0038463592529296873,0.001390552520751953
0.1,0.00359381,0.1,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.0038882732391357423,0.00139923095703125
0.1,0.00359381,0.3,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.0032511234283447267,0.001464986801147461
0.1,0.00359381,0.3,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.003303384780883789,0.0013967990875244141
0.1,0.00359381,0.3,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.003219795227050781,0.0013980865478515625
0.1,0.00359381,0.3,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.003265523910522461,0.0013849735260009766
0.1,0.00359381,0.5,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.0032818794250488283,0.0013936519622802734
0.1,0.00359381,0.5,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.0032735824584960937,0.0014076709747314453
0.1,0.00359381,0.5,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.0032399654388427734,0.001394033432006836
0.1,0.00359381,0.5,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.0032561779022216796,0.001411294937133789
0.1,0.00359381,0.7,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.0032852649688720702,0.0013872146606445312
0.1,0.00359381,0.7,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.0032757282257080077,0.0013918399810791016
0.1,0.00359381,0.7,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.0032320499420166017,0.0013935089111328125
0.1,0.00359381,0.7,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.0032680988311767577,0.0014096736907958985
0.1,0.00359381,0.9,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.0033173561096191406,0.0014121055603027344
0.1,0.00359381,0.9,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.003303813934326172,0.0013967037200927734
0.1,0.00359381,0.9,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.0032730579376220705,0.001413583755493164
0.1,0.00359381,0.9,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.0033050537109375,0.0014240741729736328
0.1,0.0129155,0.1,5,0.6699999999999999,0.13308309851784755,523,0.7166666666666667,0.9,0.65,0.55,0.5333333333333333,0.013025426864624023,0.0015210628509521485
0.1,0.0129155,0.1,10,0.6866666666666668,0.053124591501697446,501,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.013086748123168946,0.0015346050262451173
0.1,0.0129155,0.1,20,0.6866666666666668,0.11469767022723504,501,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.012978887557983399,0.0015188694000244141
0.1,0.0129155,0.1,50,0.7033333333333334,0.10241527663824812,439,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.8,0.012933301925659179,0.0015030384063720703
0.1,0.0129155,0.3,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.004216527938842774,0.0014545440673828125
0.1,0.0129155,0.3,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.004118824005126953,0.00140533447265625
0.1,0.0129155,0.3,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.004078865051269531,0.0014038562774658203
0.1,0.0129155,0.3,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.004139852523803711,0.0014066219329833985
0.1,0.0129155,0.5,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.00372161865234375,0.0014029502868652343
0.1,0.0129155,0.5,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.003749704360961914,0.0013998031616210937
0.1,0.0129155,0.5,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.003756809234619141,0.0014082431793212891
0.1,0.0129155,0.5,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.0037433147430419923,0.0014041900634765626
0.1,0.0129155,0.7,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.003635883331298828,0.0014034271240234374
0.1,0.0129155,0.7,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.0036915302276611327,0.0014165401458740234
0.1,0.0129155,0.7,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.0036353111267089845,0.0015122413635253907
0.1,0.0129155,0.7,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.0036747932434082033,0.001424121856689453
0.1,0.0129155,0.9,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.003375864028930664,0.0014195919036865234
0.1,0.0129155,0.9,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.0034119606018066405,0.001424884796142578
0.1,0.0129155,0.9,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.003429269790649414,0.0014060020446777343
0.1,0.0129155,0.9,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.003364706039428711,0.001414918899536133
0.1,0.0464159,0.1,5,0.74,0.08856886837057618,198,0.75,0.9,0.6333333333333333,0.7166666666666667,0.7,0.023876523971557616,0.0015483379364013671
0.1,0.0464159,0.1,10,0.7966666666666666,0.03399346342395186,24,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8,0.023903369903564453,0.0015547752380371093
0.1,0.0464159,0.1,20,0.76,0.05436502143433362,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.02390255928039551,0.0015476703643798827
0.1,0.0464159,0.1,50,0.72,0.08717797887081347,338,0.65,0.8166666666666667,0.8166666666666667,0.6,0.7166666666666667,0.02391352653503418,0.0015793800354003905
0.1,0.0464159,0.3,5,0.6900000000000001,0.1319090595827292,488,0.55,0.9,0.75,0.55,0.7,0.025062131881713866,0.0016374588012695312
0.1,0.0464159,0.3,10,0.7000000000000001,0.06912147117775909,462,0.65,0.7166666666666667,0.7333333333333334,0.8,0.6,0.025132179260253906,0.0015563488006591797
0.1,0.0464159,0.3,20,0.7066666666666667,0.07717224601860152,420,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.025130748748779297,0.0015655517578125
0.1,0.0464159,0.3,50,0.7433333333333333,0.11234866364235145,180,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9,0.025197362899780272,0.0015916824340820312
0.1,0.0464159,0.5,5,0.5166666666666667,0.10954451150103323,686,0.3833333333333333,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.021767187118530273,0.0015523433685302734
0.1,0.0464159,0.5,10,0.6966666666666667,0.18086213288334052,469,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.02170672416687012,0.001532268524169922
0.1,0.0464159,0.5,20,0.6300000000000001,0.09213516640723501,533,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.021726560592651368,0.0015317916870117188
0.1,0.0464159,0.5,50,0.63,0.1235583532856709,535,0.4666666666666667,0.55,0.8166666666666667,0.6,0.7166666666666667,0.021717166900634764,0.0015413284301757813
0.1,0.0464159,0.7,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.004549074172973633,0.0014133453369140625
0.1,0.0464159,0.7,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.004381370544433594,0.0014222621917724609
0.1,0.0464159,0.7,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.004403257369995117,0.00141143798828125
0.1,0.0464159,0.7,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.004516983032226562,0.0014145374298095703
0.1,0.0464159,0.9,5,0.4366666666666667,0.14621141466307538,753,0.26666666666666666,0.5166666666666667,0.5,0.6333333333333333,0.26666666666666666,0.004262399673461914,0.0014102458953857422
0.1,0.0464159,0.9,10,0.6033333333333333,0.21842873233874502,554,0.35,0.7,0.9,0.7166666666666667,0.35,0.004207515716552734,0.001408529281616211
0.1,0.0464159,0.9,20,0.5233333333333333,0.15441646429200628,670,0.45,0.45,0.8,0.5666666666666667,0.35,0.004264640808105469,0.0014249324798583985
0.1,0.0464159,0.9,50,0.5733333333333335,0.16619934483090543,605,0.55,0.3666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.004282236099243164,0.0014354705810546875
0.1,0.16681,0.1,5,0.6933333333333334,0.08069145624606805,471,0.75,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.054846572875976565,0.0015741825103759766
0.1,0.16681,0.1,10,0.7633333333333333,0.09392668535736913,83,0.75,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.054718017578125,0.0015881061553955078
0.1,0.16681,0.1,20,0.7266666666666668,0.05436502143433364,267,0.7333333333333334,0.8166666666666667,0.65,0.7,0.7333333333333334,0.054863500595092776,0.001581096649169922
0.1,0.16681,0.1,50,0.7033333333333334,0.11323525167642016,439,0.55,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.05604939460754395,0.001585674285888672
0.1,0.16681,0.3,5,0.7266666666666667,0.12806248474865697,271,0.75,0.9,0.55,0.8166666666666667,0.6166666666666667,0.06298255920410156,0.001592397689819336
0.1,0.16681,0.3,10,0.82,0.07102425250887505,1,0.75,0.8166666666666667,0.7333333333333334,0.9,0.9,0.06283154487609863,0.0015845775604248046
0.1,0.16681,0.3,20,0.76,0.05436502143433362,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.06293573379516601,0.001580190658569336
0.1,0.16681,0.3,50,0.7266666666666666,0.07571877794400364,291,0.65,0.8166666666666667,0.65,0.7,0.8166666666666667,0.06303458213806153,0.0015883922576904296
0.1,0.16681,0.5,5,0.7233333333333334,0.11185307823708343,297,0.75,0.9,0.55,0.7166666666666667,0.7,0.07459650039672852,0.0015790939331054687
0.1,0.16681,0.5,10,0.78,0.08393118874676113,50,0.65,0.8166666666666667,0.7333333333333334,0.9,0.8,0.07446446418762206,0.0015748023986816406
0.1,0.16681,0.5,20,0.7,0.07302967433402219,465,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.07444300651550292,0.0015828132629394532
0.1,0.16681,0.5,50,0.8133333333333335,0.06446359868604574,7,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.9,0.07460975646972656,0.0015871524810791016
0.1,0.16681,0.7,5,0.7233333333333334,0.11185307823708343,297,0.75,0.9,0.55,0.7166666666666667,0.7,0.08048033714294434,0.0015818119049072266
0.1,0.16681,0.7,10,0.7799999999999999,0.03858612300930072,56,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.08036222457885742,0.0015738487243652343
0.1,0.16681,0.7,20,0.7566666666666666,0.11284207253207172,122,0.65,0.8166666666666667,0.8166666666666667,0.6,0.9,0.08037471771240234,0.0015749454498291016
0.1,0.16681,0.7,50,0.7433333333333333,0.11234866364235145,180,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9,0.08057937622070313,0.0015897750854492188
0.1,0.16681,0.9,5,0.6833333333333333,0.12952906151816965,507,0.55,0.9,0.55,0.7166666666666667,0.7,0.07042145729064941,0.001592731475830078
0.1,0.16681,0.9,10,0.7433333333333334,0.10143416036468625,166,0.55,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.07029519081115723,0.0015701770782470704
0.1,0.16681,0.9,20,0.7233333333333334,0.14590712418826193,297,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9,0.07036609649658203,0.0015884876251220704
0.1,0.16681,0.9,50,0.7033333333333334,0.15434449203720302,439,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.9,0.07040786743164062,0.001583433151245117
0.1,0.599484,0.1,5,0.71,0.14476033833738974,396,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.12284669876098633,0.0016024589538574218
0.1,0.599484,0.1,10,0.7633333333333333,0.09392668535736913,83,0.75,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.12287306785583496,0.0015847206115722657
0.1,0.599484,0.1,20,0.7833333333333333,0.06666666666666664,41,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.1229055404663086,0.001589488983154297
0.1,0.599484,0.1,50,0.74,0.09580071908799942,198,0.65,0.8166666666666667,0.8333333333333333,0.6,0.8,0.12317962646484375,0.001603984832763672
0.1,0.599484,0.3,5,0.71,0.0946337971105226,396,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.15170722007751464,0.0015917301177978515
0.1,0.599484,0.3,10,0.7133333333333333,0.10561986345169905,356,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.15105881690979003,0.001608133316040039
0.1,0.599484,0.3,20,0.7466666666666667,0.0694422221866655,153,0.8333333333333333,0.8166666666666667,0.65,0.7,0.7333333333333334,0.15085258483886718,0.0016004085540771485
0.1,0.599484,0.3,50,0.74,0.10883218478209672,198,0.65,0.8166666666666667,0.7333333333333334,0.6,0.9,0.15084805488586425,0.0015958309173583984
0.1,0.599484,0.5,5,0.7866666666666666,0.09030811456096045,33,0.75,0.9,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.17415814399719237,0.0015955924987792968
0.1,0.599484,0.5,10,0.75,0.0674948557710553,128,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.17387523651123046,0.0015934944152832032
0.1,0.599484,0.5,20,0.7966666666666666,0.04876246279442598,24,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.17362017631530763,0.001587057113647461
0.1,0.599484,0.5,50,0.7433333333333334,0.10780641085864151,166,0.55,0.8333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.17385010719299315,0.001589059829711914
0.1,0.599484,0.7,5,0.8033333333333333,0.06446359868604572,9,0.75,0.9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.21058244705200196,0.001601839065551758
0.1,0.599484,0.7,10,0.7466666666666667,0.10974718422102886,153,0.75,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.2108445167541504,0.001585102081298828
0.1,0.599484,0.7,20,0.76,0.047842333648024406,96,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.8166666666666667,0.21049675941467286,0.0015841007232666015
0.1,0.599484,0.7,50,0.7433333333333334,0.06548960901462832,166,0.65,0.7333333333333334,0.8166666666666667,0.7,0.8166666666666667,0.21402173042297362,0.0016284465789794921
0.1,0.599484,0.9,5,0.7133333333333333,0.09683892697555967,356,0.5666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.25274004936218264,0.0015926837921142578
0.1,0.599484,0.9,10,0.7633333333333333,0.1488474237451074,83,0.65,0.9166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.25314908027648925,0.0016017436981201171
0.1,0.599484,0.9,20,0.7399999999999999,0.08069145624606805,232,0.65,0.6333333333333333,0.8166666666666667,0.8,0.8,0.25261406898498534,0.0015828609466552734
0.1,0.599484,0.9,50,0.76,0.12319812408384218,96,0.55,0.8333333333333333,0.8166666666666667,0.7,0.9,0.2526119232177734,0.0016063690185546876
0.1,2.15443,0.1,5,0.71,0.14476033833738974,396,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.24160447120666503,0.0015926837921142578
0.1,2.15443,0.1,10,0.76,0.08856886837057616,96,0.65,0.8166666666666667,0.7333333333333334,0.9,0.7,0.24150462150573732,0.001594686508178711
0.1,2.15443,0.1,20,0.7833333333333333,0.06666666666666664,41,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.24144930839538575,0.0015981674194335937
0.1,2.15443,0.1,50,0.7033333333333334,0.11323525167642016,439,0.55,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.24140210151672364,0.0015906810760498047
0.1,2.15443,0.3,5,0.73,0.059066817155564506,253,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.30174875259399414,0.001535511016845703
0.1,2.15443,0.3,10,0.75,0.11595018087284056,128,0.75,0.8166666666666667,0.7333333333333334,0.9,0.55,0.29323744773864746,0.0014787673950195312
0.1,2.15443,0.3,20,0.7866666666666666,0.06863753427324663,33,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.2929966926574707,0.0015112400054931641
0.1,2.15443,0.3,50,0.74,0.11766241729815193,198,0.55,0.8166666666666667,0.7333333333333334,0.7,0.9,0.29320082664489744,0.0015239715576171875
