param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7766666666666666,0.06798692684790379,22,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.9,1.1268091201782227,0.020974111557006837
sqrt,1,7.74264,0.7,5,0.7,0.10381607668264958,301,0.6333333333333333,0.65,0.9,0.6166666666666667,0.7,1.1765156269073487,0.02090296745300293
sqrt,1,7.74264,0.7,10,0.7066666666666667,0.06548960901462833,275,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.7,1.1808083534240723,0.02090487480163574
sqrt,1,7.74264,0.7,20,0.7566666666666666,0.04422166387140534,72,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.7,1.1779025554656983,0.02095656394958496
sqrt,1,7.74264,0.7,50,0.78,0.11025223605694151,8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,1.1868205070495605,0.020928049087524415
sqrt,1,7.74264,0.9,5,0.6799999999999999,0.0661647774709307,398,0.6333333333333333,0.65,0.8,0.6166666666666667,0.7,1.1630491256713866,0.020976781845092773
sqrt,1,7.74264,0.9,10,0.74,0.09165151389911684,121,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,1.1692608833312987,0.02098855972290039
sqrt,1,7.74264,0.9,20,0.74,0.030912061651652355,121,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.16900634765625,0.020897865295410156
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.09752492558885198,199,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,1.1744582176208496,0.02106342315673828
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.12710450643291746,664,0.5333333333333333,0.65,0.43333333333333335,0.5166666666666667,0.8,0.7618968963623047,0.021006107330322266
sqrt,1,27.8256,0.1,10,0.6599999999999999,0.1254325848148452,442,0.7333333333333334,0.6333333333333333,0.7,0.43333333333333335,0.8,0.7625001907348633,0.020923328399658204
sqrt,1,27.8256,0.1,20,0.74,0.061101009266077894,121,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8,0.7654959201812744,0.020946502685546875
sqrt,1,27.8256,0.1,50,0.7433333333333334,0.13482498944104457,107,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7725781917572021,0.020993423461914063
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.09603240193925287,760,0.5333333333333333,0.65,0.43333333333333335,0.5166666666666667,0.7,0.9329212188720704,0.020940828323364257
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.08666666666666668,479,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.9380568981170654,0.020977783203125
sqrt,1,27.8256,0.3,20,0.7200000000000001,0.054160256030906434,213,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9402756690979004,0.02094874382019043
sqrt,1,27.8256,0.3,50,0.7433333333333334,0.08666666666666667,107,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.9434864521026611,0.02107710838317871
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.14506703431325962,428,0.45,0.65,0.9,0.6166666666666667,0.7,1.1989835262298585,0.021975183486938478
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.06446359868604572,465,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.7,1.1918212890625,0.021124553680419923
sqrt,1,27.8256,0.5,20,0.7566666666666666,0.04422166387140534,72,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.7,1.1930294990539552,0.020867013931274415
sqrt,1,27.8256,0.5,50,0.7766666666666666,0.06798692684790379,22,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.9,1.2033186912536622,0.020996618270874023
sqrt,1,27.8256,0.7,5,0.68,0.12265579661982734,387,0.5333333333333333,0.65,0.9,0.6166666666666667,0.7,1.2829505920410156,0.021124267578125
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.06446359868604572,465,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.7,1.2875356197357177,0.020896482467651366
sqrt,1,27.8256,0.7,20,0.76,0.04027681991198189,46,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2893901348114014,0.020960426330566405
sqrt,1,27.8256,0.7,50,0.7966666666666666,0.09213516640723504,4,0.7333333333333334,0.9166666666666667,0.7,0.7333333333333334,0.9,1.3010663509368896,0.020881223678588866
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.15832456116050556,479,0.5333333333333333,0.65,0.9,0.43333333333333335,0.7,1.3659675598144532,0.02086501121520996
sqrt,1,27.8256,0.9,10,0.6666666666666667,0.07226494462892934,421,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.7,1.3627134799957275,0.02088608741760254
sqrt,1,27.8256,0.9,20,0.7433333333333334,0.02905932629027116,107,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.364048147201538,0.0208463191986084
sqrt,1,27.8256,0.9,50,0.76,0.09463379711052258,46,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.3689968585968018,0.020999431610107422
sqrt,1,100.0,0.1,5,0.5866666666666667,0.12710450643291746,664,0.5333333333333333,0.65,0.43333333333333335,0.5166666666666667,0.8,0.8006398200988769,0.021149635314941406
sqrt,1,100.0,0.1,10,0.6199999999999999,0.13759844960366863,596,0.7333333333333334,0.6333333333333333,0.5,0.43333333333333335,0.8,0.8035819053649902,0.02090444564819336
sqrt,1,100.0,0.1,20,0.74,0.061101009266077894,121,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8,0.8098370552062988,0.021099853515625
sqrt,1,100.0,0.1,50,0.72,0.10077477638553985,226,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.8194742202758789,0.020896482467651366
sqrt,1,100.0,0.3,5,0.5866666666666667,0.12710450643291746,664,0.5333333333333333,0.65,0.43333333333333335,0.5166666666666667,0.8,0.8238216400146484,0.021672868728637697
sqrt,1,100.0,0.3,10,0.6199999999999999,0.12754084313139327,596,0.5333333333333333,0.6333333333333333,0.7,0.43333333333333335,0.8,0.8238681793212891,0.021007251739501954
sqrt,1,100.0,0.3,20,0.74,0.061101009266077894,121,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8,0.8259016513824463,0.020948410034179688
sqrt,1,100.0,0.3,50,0.7033333333333334,0.10666666666666669,284,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.8320522308349609,0.020793342590332033
sqrt,1,100.0,0.5,5,0.5866666666666667,0.12710450643291746,664,0.5333333333333333,0.65,0.43333333333333335,0.5166666666666667,0.8,0.8556666851043702,0.02094755172729492
sqrt,1,100.0,0.5,10,0.6033333333333333,0.10666666666666666,628,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.8594891548156738,0.02084813117980957
sqrt,1,100.0,0.5,20,0.7566666666666666,0.0679869268479038,72,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.8,0.8555311679840087,0.020931005477905273
sqrt,1,100.0,0.5,50,0.7066666666666667,0.12183777921664712,275,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8666578769683838,0.020953273773193358
sqrt,1,100.0,0.7,5,0.5866666666666667,0.12710450643291746,664,0.5333333333333333,0.65,0.43333333333333335,0.5166666666666667,0.8,0.9039849758148193,0.021928739547729493
sqrt,1,100.0,0.7,10,0.6,0.10327955589886442,636,0.5333333333333333,0.6333333333333333,0.7,0.43333333333333335,0.7,0.9064468383789063,0.020892238616943358
sqrt,1,100.0,0.7,20,0.7200000000000001,0.054160256030906434,213,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9076727867126465,0.021080446243286134
sqrt,1,100.0,0.7,50,0.7233333333333334,0.09752492558885198,199,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.918764591217041,0.021097326278686525
sqrt,1,100.0,0.9,5,0.5666666666666667,0.09603240193925287,760,0.5333333333333333,0.65,0.43333333333333335,0.5166666666666667,0.7,0.9945649147033692,0.021022653579711913
sqrt,1,100.0,0.9,10,0.5833333333333334,0.09189365834726813,670,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.9958932876586915,0.021024560928344725
sqrt,1,100.0,0.9,20,0.76,0.03265986323710903,46,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.9953160762786866,0.02120795249938965
sqrt,1,100.0,0.9,50,0.7233333333333334,0.10088497300281038,199,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,1.0062728881835938,0.02108616828918457
sqrt,5,0.001,0.1,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47282910346984863,0.020687103271484375
sqrt,5,0.001,0.1,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47361116409301757,0.020685672760009766
sqrt,5,0.001,0.1,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.47813215255737307,0.020681285858154298
sqrt,5,0.001,0.1,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.48612308502197266,0.02084193229675293
sqrt,5,0.001,0.3,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.475584602355957,0.02091560363769531
sqrt,5,0.001,0.3,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47675580978393556,0.020867109298706055
sqrt,5,0.001,0.3,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.47892274856567385,0.020976161956787108
sqrt,5,0.001,0.3,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.4849542140960693,0.02079782485961914
sqrt,5,0.001,0.5,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47612829208374025,0.020963668823242188
sqrt,5,0.001,0.5,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4758793830871582,0.02075815200805664
sqrt,5,0.001,0.5,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.47998533248901365,0.020794677734375
sqrt,5,0.001,0.5,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.48554396629333496,0.02085404396057129
sqrt,5,0.001,0.7,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47530341148376465,0.022086477279663085
sqrt,5,0.001,0.7,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47684364318847655,0.020850229263305663
sqrt,5,0.001,0.7,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.483428955078125,0.020833206176757813
sqrt,5,0.001,0.7,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.4841455936431885,0.0213468074798584
sqrt,5,0.001,0.9,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4772485256195068,0.02066807746887207
sqrt,5,0.001,0.9,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47720723152160643,0.02072567939758301
sqrt,5,0.001,0.9,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.4803453922271729,0.021088886260986327
sqrt,5,0.001,0.9,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.49207444190979005,0.020827531814575195
sqrt,5,0.00359381,0.1,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4769591808319092,0.020763635635375977
sqrt,5,0.00359381,0.1,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47713804244995117,0.02082653045654297
sqrt,5,0.00359381,0.1,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.48055415153503417,0.02085390090942383
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.4890653133392334,0.020862483978271486
sqrt,5,0.00359381,0.3,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4855328559875488,0.020671749114990236
sqrt,5,0.00359381,0.3,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47994461059570315,0.021786212921142578
sqrt,5,0.00359381,0.3,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.47948827743530276,0.020851707458496092
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.4855486869812012,0.02119021415710449
sqrt,5,0.00359381,0.5,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4769767761230469,0.020661354064941406
sqrt,5,0.00359381,0.5,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47697019577026367,0.02084965705871582
sqrt,5,0.00359381,0.5,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.4811209201812744,0.020771217346191407
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.4871255874633789,0.020758390426635742
sqrt,5,0.00359381,0.7,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47319984436035156,0.020863771438598633
sqrt,5,0.00359381,0.7,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4741995811462402,0.020638036727905273
sqrt,5,0.00359381,0.7,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.4809105396270752,0.020932435989379883
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.4833524703979492,0.021003007888793945
sqrt,5,0.00359381,0.9,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47649250030517576,0.02073841094970703
sqrt,5,0.00359381,0.9,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47620549201965334,0.02093806266784668
sqrt,5,0.00359381,0.9,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.4804397106170654,0.02077140808105469
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.4866464614868164,0.02077488899230957
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.07930251502246882,656,0.55,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.48743672370910646,0.02082538604736328
sqrt,5,0.0129155,0.1,10,0.6566666666666666,0.08069145624606802,451,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.48893184661865235,0.020755481719970704
sqrt,5,0.0129155,0.1,20,0.6233333333333333,0.06018490028422596,561,0.55,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.49124879837036134,0.02099609375
sqrt,5,0.0129155,0.1,50,0.7333333333333333,0.09249624617007739,194,0.7333333333333334,0.6166666666666667,0.7,0.7166666666666667,0.9,0.4942664623260498,0.02059149742126465
sqrt,5,0.0129155,0.3,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.479979133605957,0.02054896354675293
sqrt,5,0.0129155,0.3,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4839048385620117,0.02074270248413086
sqrt,5,0.0129155,0.3,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.47995705604553224,0.021008682250976563
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.4847404003143311,0.021347522735595703
sqrt,5,0.0129155,0.5,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4805502414703369,0.020734834671020507
sqrt,5,0.0129155,0.5,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47614178657531736,0.02056708335876465
sqrt,5,0.0129155,0.5,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.4774010181427002,0.020823907852172852
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.48329687118530273,0.020769357681274414
sqrt,5,0.0129155,0.7,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47626729011535646,0.020763635635375977
sqrt,5,0.0129155,0.7,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4777541160583496,0.02089724540710449
sqrt,5,0.0129155,0.7,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.481917142868042,0.0206296443939209
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.48566241264343263,0.020752525329589842
sqrt,5,0.0129155,0.9,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.478896427154541,0.020872879028320312
sqrt,5,0.0129155,0.9,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4807258129119873,0.02058568000793457
sqrt,5,0.0129155,0.9,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.48336091041564944,0.020780372619628906
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.4892127513885498,0.020854616165161134
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.09273618495495704,465,0.55,0.5666666666666667,0.7,0.6166666666666667,0.8,0.49545512199401853,0.020713615417480468
sqrt,5,0.0464159,0.1,10,0.6766666666666666,0.051207638319124074,410,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.6,0.4995117664337158,0.02102952003479004
sqrt,5,0.0464159,0.1,20,0.7133333333333333,0.08259674462242579,273,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.7,0.5044327735900879,0.020966386795043944
sqrt,5,0.0464159,0.1,50,0.7566666666666667,0.1284955684493092,63,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.5066863536834717,0.0209381103515625
sqrt,5,0.0464159,0.3,5,0.5900000000000001,0.05228129047119376,659,0.65,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5000410556793213,0.02072739601135254
sqrt,5,0.0464159,0.3,10,0.6733333333333335,0.13274871834493254,415,0.5333333333333333,0.9166666666666667,0.7,0.6166666666666667,0.6,0.4996389389038086,0.020897626876831055
sqrt,5,0.0464159,0.3,20,0.7766666666666666,0.13441230102437302,22,0.55,0.9166666666666667,0.8,0.7166666666666667,0.9,0.5015773773193359,0.021168327331542967
sqrt,5,0.0464159,0.3,50,0.74,0.13767917618708922,121,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.0,0.5054290294647217,0.020822715759277344
sqrt,5,0.0464159,0.5,5,0.6,0.09718253158075499,636,0.65,0.4166666666666667,0.6,0.6333333333333333,0.7,0.49764070510864256,0.020610523223876954
sqrt,5,0.0464159,0.5,10,0.6766666666666667,0.07348469228349536,406,0.65,0.7166666666666667,0.6,0.6166666666666667,0.8,0.4890420913696289,0.02089829444885254
sqrt,5,0.0464159,0.5,20,0.6533333333333333,0.04642796092394706,457,0.6333333333333333,0.7166666666666667,0.6,0.6166666666666667,0.7,0.4969818592071533,0.02075667381286621
sqrt,5,0.0464159,0.5,50,0.7566666666666667,0.15040685563571304,63,0.7333333333333334,0.8,0.5333333333333333,0.7166666666666667,1.0,0.5021610736846924,0.02089085578918457
sqrt,5,0.0464159,0.7,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47720928192138673,0.02088174819946289
sqrt,5,0.0464159,0.7,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4776806354522705,0.020810937881469725
sqrt,5,0.0464159,0.7,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.48053674697875975,0.021018791198730468
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.484634256362915,0.02126021385192871
sqrt,5,0.0464159,0.9,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47681460380554197,0.020754194259643553
sqrt,5,0.0464159,0.9,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47860355377197267,0.020977306365966796
sqrt,5,0.0464159,0.9,20,0.58,0.041365578819969495,674,0.55,0.6333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.4793365955352783,0.0209561824798584
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.13021349989749742,479,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.8,0.4873649120330811,0.02066211700439453
sqrt,5,0.16681,0.1,5,0.6200000000000001,0.11125546178852423,563,0.55,0.5333333333333333,0.7,0.5166666666666667,0.8,0.5284545421600342,0.02086353302001953
sqrt,5,0.16681,0.1,10,0.7166666666666668,0.05374838498865703,234,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.7,0.5326037883758545,0.021041297912597658
sqrt,5,0.16681,0.1,20,0.6766666666666665,0.06798692684790382,412,0.6333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.8,0.5329125404357911,0.02091045379638672
sqrt,5,0.16681,0.1,50,0.74,0.13767917618708922,121,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.5365163803100585,0.02087998390197754
sqrt,5,0.16681,0.3,5,0.6300000000000001,0.06782329983125267,536,0.55,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5336697101593018,0.020899391174316405
sqrt,5,0.16681,0.3,10,0.7166666666666666,0.059628479399994404,242,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.7,0.5388411998748779,0.020967817306518553
sqrt,5,0.16681,0.3,20,0.7166666666666668,0.05868938953886337,234,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5370681762695313,0.02087850570678711
sqrt,5,0.16681,0.3,50,0.7566666666666667,0.13888444437333106,63,0.7333333333333334,0.6333333333333333,0.8,0.6166666666666667,1.0,0.5416500091552734,0.020756626129150392
sqrt,5,0.16681,0.5,5,0.6599999999999999,0.11766241729815195,442,0.55,0.5333333333333333,0.8,0.6166666666666667,0.8,0.5381588459014892,0.020754575729370117
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.1480990659434871,324,0.45,0.9166666666666667,0.7,0.7166666666666667,0.7,0.5412544727325439,0.02118825912475586
sqrt,5,0.16681,0.5,20,0.6799999999999999,0.07408703590297623,398,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.539671802520752,0.020657920837402345
sqrt,5,0.16681,0.5,50,0.74,0.030912061651652355,121,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5433542728424072,0.02078728675842285
sqrt,5,0.16681,0.7,5,0.7266666666666668,0.11575836902790228,198,0.65,0.5666666666666667,0.9,0.7166666666666667,0.8,0.5329878330230713,0.0207242488861084
sqrt,5,0.16681,0.7,10,0.7333333333333334,0.09603240193925293,185,0.6333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.7,0.5388296127319336,0.020698690414428712
sqrt,5,0.16681,0.7,20,0.7,0.12382783747337808,301,0.55,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5386053085327148,0.021223974227905274
sqrt,5,0.16681,0.7,50,0.7566666666666667,0.07195677714974301,63,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5429040431976319,0.020685338973999025
sqrt,5,0.16681,0.9,5,0.6533333333333333,0.09741092797468306,457,0.65,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5246357917785645,0.020875883102416993
sqrt,5,0.16681,0.9,10,0.6533333333333333,0.03858612300930072,457,0.6333333333333333,0.6166666666666667,0.7,0.6166666666666667,0.7,0.5290201663970947,0.020839405059814454
sqrt,5,0.16681,0.9,20,0.66,0.0478423336480244,441,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5301238059997558,0.020882463455200194
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.09392668535736914,104,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.9,0.5336343765258789,0.021064376831054686
sqrt,5,0.599484,0.1,5,0.5533333333333333,0.043969686527576386,766,0.55,0.55,0.6333333333333333,0.5333333333333333,0.5,0.596960973739624,0.020875072479248045
sqrt,5,0.599484,0.1,10,0.6966666666666667,0.06699917080747261,324,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.7,0.6017186164855957,0.02075819969177246
sqrt,5,0.599484,0.1,20,0.6566666666666666,0.05120763831912407,451,0.6333333333333333,0.7333333333333334,0.6,0.6166666666666667,0.7,0.6032374382019043,0.02084965705871582
sqrt,5,0.599484,0.1,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,0.6074619770050049,0.020990467071533202
sqrt,5,0.599484,0.3,5,0.6466666666666667,0.07916228058025276,465,0.55,0.55,0.7166666666666667,0.7166666666666667,0.7,0.6341536045074463,0.020758581161499024
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.06944222218666551,428,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.7,0.6228914737701416,0.020983362197875978
