param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7366666666666667,0.061824123303304716,12,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8,1.1449370384216309,0.021223926544189455
sqrt,1,7.74264,0.7,50,0.6700000000000002,0.07702813338860896,263,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6,1.163110113143921,0.021205902099609375
sqrt,1,7.74264,0.9,5,0.5466666666666666,0.11025223605694154,692,0.3333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.6,1.2736655712127685,0.021155452728271483
sqrt,1,7.74264,0.9,10,0.6466666666666667,0.04521553322083515,319,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,1.2708293914794921,0.021159887313842773
sqrt,1,7.74264,0.9,20,0.7133333333333333,0.08259674462242579,89,0.6166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,1.2721981048583983,0.021172142028808592
sqrt,1,7.74264,0.9,50,0.7100000000000002,0.10677078252031309,97,0.5166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,1.282429313659668,0.021376848220825195
sqrt,1,27.8256,0.1,5,0.5533333333333335,0.10923979738782628,666,0.43333333333333335,0.7333333333333334,0.55,0.45,0.6000000000000001,0.788409423828125,0.021224260330200195
sqrt,1,27.8256,0.1,10,0.5866666666666667,0.09392668535736916,540,0.5333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.6000000000000001,0.8031196594238281,0.021136045455932617
sqrt,1,27.8256,0.1,20,0.6599999999999999,0.14966629547095767,299,0.43333333333333335,0.7333333333333334,0.8,0.5333333333333333,0.8,0.7933421611785889,0.021123933792114257
sqrt,1,27.8256,0.1,50,0.6933333333333334,0.10780641085864154,158,0.5333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.7,0.7967307090759277,0.02107095718383789
sqrt,1,27.8256,0.3,5,0.53,0.1351542328847553,763,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.6000000000000001,0.9038340091705322,0.021294593811035156
sqrt,1,27.8256,0.3,10,0.64,0.12498888839501783,349,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.9023507118225098,0.021183300018310546
sqrt,1,27.8256,0.3,20,0.6766666666666666,0.17688665548562135,245,0.4166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.9,0.9080165386199951,0.021198177337646486
sqrt,1,27.8256,0.3,50,0.6933333333333335,0.11085526098877262,151,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6,0.9124886512756347,0.021053266525268555
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.13374935098492585,633,0.5166666666666667,0.75,0.43333333333333335,0.43333333333333335,0.7,1.0376296520233155,0.021102285385131835
sqrt,1,27.8256,0.5,10,0.62,0.11709445380166864,437,0.6333333333333333,0.8166666666666667,0.6,0.45,0.6,1.0388484477996827,0.021146631240844725
sqrt,1,27.8256,0.5,20,0.7133333333333333,0.10402991022884822,89,0.5166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,1.0414236068725586,0.021078729629516603
sqrt,1,27.8256,0.5,50,0.7133333333333335,0.10077477638553985,70,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,1.0489039897918702,0.021175956726074217
sqrt,1,27.8256,0.7,5,0.5033333333333333,0.04268749491621898,798,0.5166666666666667,0.5666666666666667,0.5,0.43333333333333335,0.5,1.188892650604248,0.02125086784362793
sqrt,1,27.8256,0.7,10,0.6100000000000001,0.08856886837057616,449,0.6333333333333333,0.65,0.7166666666666667,0.45,0.6,1.1868804454803468,0.021209573745727538
sqrt,1,27.8256,0.7,20,0.6733333333333333,0.10143416036468626,256,0.5166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6,1.1937200546264648,0.0211153507232666
sqrt,1,27.8256,0.7,50,0.7100000000000001,0.1323295549418614,99,0.5333333333333333,0.9,0.8,0.7166666666666667,0.6,1.1901719570159912,0.02105083465576172
sqrt,1,27.8256,0.9,5,0.5666666666666667,0.05270462766947298,633,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.5,1.2860778331756593,0.021174240112304687
sqrt,1,27.8256,0.9,10,0.6033333333333334,0.11990737165736634,494,0.5166666666666667,0.65,0.8,0.45,0.6,1.288029098510742,0.02114839553833008
sqrt,1,27.8256,0.9,20,0.6766666666666667,0.05637178175095922,237,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,1.2849212169647217,0.02126178741455078
sqrt,1,27.8256,0.9,50,0.7266666666666667,0.07788880963698616,44,0.7,0.8166666666666667,0.8,0.7166666666666667,0.6,1.2954216003417969,0.021021366119384766
sqrt,1,100.0,0.1,5,0.5533333333333335,0.10923979738782628,666,0.43333333333333335,0.7333333333333334,0.55,0.45,0.6000000000000001,0.8449892044067383,0.021248245239257814
sqrt,1,100.0,0.1,10,0.64,0.07498147919467997,349,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.8473888397216797,0.021116924285888673
sqrt,1,100.0,0.1,20,0.64,0.13564659966250536,349,0.43333333333333335,0.7333333333333334,0.8,0.5333333333333333,0.7,0.852360200881958,0.02186613082885742
sqrt,1,100.0,0.1,50,0.6399999999999999,0.14552586635295384,365,0.45,0.8166666666666667,0.8,0.5333333333333333,0.6,0.8549271106719971,0.021748161315917967
sqrt,1,100.0,0.3,5,0.5533333333333335,0.10923979738782628,666,0.43333333333333335,0.7333333333333334,0.55,0.45,0.6000000000000001,0.8565994739532471,0.02201566696166992
sqrt,1,100.0,0.3,10,0.5866666666666667,0.09392668535736916,540,0.5333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.6000000000000001,0.8542933940887452,0.021447134017944337
sqrt,1,100.0,0.3,20,0.6233333333333333,0.11907047399661168,431,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.854909610748291,0.021197080612182617
sqrt,1,100.0,0.3,50,0.6366666666666666,0.10561986345169908,368,0.5333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.6,0.8638426780700683,0.02115797996520996
sqrt,1,100.0,0.5,5,0.5533333333333335,0.10923979738782628,666,0.43333333333333335,0.7333333333333334,0.55,0.45,0.6000000000000001,0.8734464168548584,0.02121109962463379
sqrt,1,100.0,0.5,10,0.5866666666666667,0.09392668535736916,540,0.5333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.6,0.8764504432678223,0.02127971649169922
sqrt,1,100.0,0.5,20,0.6966666666666665,0.1499629583893599,146,0.5166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.9,0.879045820236206,0.02114443778991699
sqrt,1,100.0,0.5,50,0.6733333333333335,0.11382247385975916,253,0.5333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6,0.8851627349853516,0.021156930923461915
sqrt,1,100.0,0.7,5,0.55,0.10954451150103325,670,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.45,0.6000000000000001,0.909298324584961,0.021352434158325197
sqrt,1,100.0,0.7,10,0.6266666666666666,0.12762793146051096,426,0.6333333333333333,0.8166666666666667,0.45,0.5333333333333333,0.7,0.9110752582550049,0.021145391464233398
sqrt,1,100.0,0.7,20,0.6966666666666665,0.1499629583893599,146,0.5166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.9,0.9115105628967285,0.021186304092407227
sqrt,1,100.0,0.7,50,0.6766666666666666,0.09637888196533975,245,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.6,0.9173269748687745,0.021323394775390626
sqrt,1,100.0,0.9,5,0.53,0.1351542328847553,763,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.6000000000000001,0.9728055000305176,0.021311855316162108
sqrt,1,100.0,0.9,10,0.64,0.12498888839501783,349,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.9723104476928711,0.02115597724914551
sqrt,1,100.0,0.9,20,0.6566666666666666,0.15477582354991867,306,0.4166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.8,0.9748637199401855,0.021222686767578124
sqrt,1,100.0,0.9,50,0.6933333333333334,0.08730533902472531,158,0.5333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7,0.9819948673248291,0.021103954315185545
sqrt,5,0.001,0.1,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.47039017677307127,0.020919609069824218
sqrt,5,0.001,0.1,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46993141174316405,0.020844078063964842
sqrt,5,0.001,0.1,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.47375965118408203,0.0209017276763916
sqrt,5,0.001,0.1,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.481334924697876,0.021084070205688477
sqrt,5,0.001,0.3,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4704603672027588,0.02097468376159668
sqrt,5,0.001,0.3,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.47121372222900393,0.020985889434814452
sqrt,5,0.001,0.3,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4740640640258789,0.021026182174682616
sqrt,5,0.001,0.3,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.4792130947113037,0.021176576614379883
sqrt,5,0.001,0.5,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46990671157836916,0.020880937576293945
sqrt,5,0.001,0.5,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46938791275024416,0.021026229858398436
sqrt,5,0.001,0.5,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4749634265899658,0.020866918563842773
sqrt,5,0.001,0.5,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.4788192272186279,0.021184253692626952
sqrt,5,0.001,0.7,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.468607234954834,0.020898914337158202
sqrt,5,0.001,0.7,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46888060569763185,0.020947933197021484
sqrt,5,0.001,0.7,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.47385368347167967,0.021100425720214845
sqrt,5,0.001,0.7,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.4802084445953369,0.02104916572570801
sqrt,5,0.001,0.9,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.47063455581665037,0.02128462791442871
sqrt,5,0.001,0.9,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4686153411865234,0.02093806266784668
sqrt,5,0.001,0.9,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4725047588348389,0.02103724479675293
sqrt,5,0.001,0.9,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.4818851470947266,0.02098708152770996
sqrt,5,0.00359381,0.1,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.47010316848754885,0.02103743553161621
sqrt,5,0.00359381,0.1,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4698794364929199,0.020964431762695312
sqrt,5,0.00359381,0.1,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4727511405944824,0.020937204360961914
sqrt,5,0.00359381,0.1,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.47766871452331544,0.02113618850708008
sqrt,5,0.00359381,0.3,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46872572898864745,0.020869064331054687
sqrt,5,0.00359381,0.3,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46892971992492677,0.020891904830932617
sqrt,5,0.00359381,0.3,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.472341251373291,0.020900726318359375
sqrt,5,0.00359381,0.3,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.47891907691955565,0.021219205856323243
sqrt,5,0.00359381,0.5,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46959648132324217,0.020737648010253906
sqrt,5,0.00359381,0.5,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4689007759094238,0.020924997329711915
sqrt,5,0.00359381,0.5,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.47222013473510743,0.020980167388916015
sqrt,5,0.00359381,0.5,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.4836510181427002,0.020888614654541015
sqrt,5,0.00359381,0.7,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.471712064743042,0.020987796783447265
sqrt,5,0.00359381,0.7,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4680276870727539,0.02095789909362793
sqrt,5,0.00359381,0.7,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4742591381072998,0.021010971069335936
sqrt,5,0.00359381,0.7,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.47803440093994143,0.021187400817871092
sqrt,5,0.00359381,0.9,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4681967258453369,0.02110753059387207
sqrt,5,0.00359381,0.9,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.469284200668335,0.02082829475402832
sqrt,5,0.00359381,0.9,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4721222877502441,0.02084774971008301
sqrt,5,0.00359381,0.9,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.47793049812316896,0.021204042434692382
sqrt,5,0.0129155,0.1,5,0.49000000000000005,0.0916515138991168,799,0.43333333333333335,0.65,0.43333333333333335,0.5333333333333333,0.4,0.48059587478637694,0.020934486389160158
sqrt,5,0.0129155,0.1,10,0.68,0.07102425250887505,213,0.7166666666666667,0.65,0.8,0.6333333333333333,0.6000000000000001,0.48490047454833984,0.021095943450927735
sqrt,5,0.0129155,0.1,20,0.66,0.05436502143433363,292,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48408942222595214,0.02094869613647461
sqrt,5,0.0129155,0.1,50,0.5966666666666667,0.11175369742826807,506,0.5333333333333333,0.8,0.5166666666666667,0.6333333333333333,0.5,0.49126377105712893,0.02098708152770996
sqrt,5,0.0129155,0.3,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.47587103843688966,0.020931243896484375
sqrt,5,0.0129155,0.3,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46997981071472167,0.020998573303222655
sqrt,5,0.0129155,0.3,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4730583667755127,0.02115769386291504
sqrt,5,0.0129155,0.3,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.47876482009887694,0.020808696746826172
sqrt,5,0.0129155,0.5,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46884727478027344,0.0210416316986084
sqrt,5,0.0129155,0.5,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4694207668304443,0.021024513244628906
sqrt,5,0.0129155,0.5,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.47540812492370604,0.0209930419921875
sqrt,5,0.0129155,0.5,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.47890634536743165,0.02098503112792969
sqrt,5,0.0129155,0.7,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4694213390350342,0.020840549468994142
sqrt,5,0.0129155,0.7,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4767479419708252,0.020958375930786134
sqrt,5,0.0129155,0.7,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4735887050628662,0.0211209774017334
sqrt,5,0.0129155,0.7,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.47899794578552246,0.02102007865905762
sqrt,5,0.0129155,0.9,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46801438331604006,0.02115001678466797
sqrt,5,0.0129155,0.9,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46997509002685545,0.02093496322631836
sqrt,5,0.0129155,0.9,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.47337870597839354,0.02102794647216797
sqrt,5,0.0129155,0.9,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.4793647289276123,0.020913314819335938
sqrt,5,0.0464159,0.1,5,0.6,0.097182531580755,501,0.5166666666666667,0.55,0.7,0.7333333333333334,0.5,0.49113736152648924,0.021003007888793945
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.03496029493900506,191,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7,0.49308161735534667,0.020898818969726562
sqrt,5,0.0464159,0.1,20,0.7000000000000001,0.0767390962214756,119,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.4950477123260498,0.021198129653930663
sqrt,5,0.0464159,0.1,50,0.6799999999999999,0.0784573486395988,231,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.49912114143371583,0.021028947830200196
sqrt,5,0.0464159,0.3,5,0.61,0.1088321847820967,458,0.5166666666666667,0.65,0.45,0.7333333333333334,0.7,0.49106745719909667,0.020916223526000977
sqrt,5,0.0464159,0.3,10,0.7166666666666668,0.09831920802501751,61,0.9,0.65,0.6166666666666667,0.7166666666666667,0.7,0.4965005874633789,0.02118959426879883
sqrt,5,0.0464159,0.3,20,0.66,0.05436502143433363,292,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4950857639312744,0.021079635620117186
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.07348469228349536,179,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,0.5015235900878906,0.021160316467285157
sqrt,5,0.0464159,0.5,5,0.6233333333333333,0.1088321847820967,431,0.55,0.55,0.5166666666666667,0.7,0.8,0.48067636489868165,0.020967483520507812
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.07986099033807288,499,0.55,0.55,0.5166666666666667,0.7,0.7,0.48226065635681153,0.0212252140045166
sqrt,5,0.0464159,0.5,20,0.6133333333333334,0.08192137151629669,443,0.55,0.75,0.5166666666666667,0.65,0.6000000000000001,0.4839042663574219,0.021091365814208986
sqrt,5,0.0464159,0.5,50,0.6133333333333333,0.10077477638553983,448,0.6333333333333333,0.55,0.5166666666666667,0.5666666666666667,0.8,0.48926467895507814,0.021242141723632812
sqrt,5,0.0464159,0.7,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46981124877929686,0.02094297409057617
sqrt,5,0.0464159,0.7,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.47132720947265627,0.021075630187988283
sqrt,5,0.0464159,0.7,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4777341842651367,0.021071338653564455
sqrt,5,0.0464159,0.7,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.4785715103149414,0.02086186408996582
sqrt,5,0.0464159,0.9,5,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4698971748352051,0.02097353935241699
sqrt,5,0.0464159,0.9,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4733268737792969,0.020978879928588868
sqrt,5,0.0464159,0.9,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4729292869567871,0.020923757553100587
sqrt,5,0.0464159,0.9,50,0.55,0.08819171036881966,670,0.43333333333333335,0.55,0.7,0.5666666666666667,0.5,0.4785637855529785,0.0212862491607666
sqrt,5,0.16681,0.1,5,0.5933333333333334,0.09809292646374773,508,0.4666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.7,0.5193420886993408,0.02094879150390625
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.06446359868604572,319,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7,0.5222110748291016,0.021024513244628906
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.06749485577105528,191,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.5233282089233399,0.021048831939697265
sqrt,5,0.16681,0.1,50,0.6533333333333333,0.10402991022884822,313,0.6166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.5,0.5277856349945068,0.021078062057495118
sqrt,5,0.16681,0.3,5,0.55,0.08755950357709132,670,0.4666666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.5229037761688232,0.020983552932739256
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.03496029493900506,191,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7,0.5258137702941894,0.021084928512573244
sqrt,5,0.16681,0.3,20,0.7,0.0674948557710553,121,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5275343894958496,0.021001386642456054
sqrt,5,0.16681,0.3,50,0.68,0.09392668535736913,213,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5348114967346191,0.021021366119384766
sqrt,5,0.16681,0.5,5,0.56,0.10252370999486464,644,0.5166666666666667,0.55,0.7,0.6333333333333333,0.4,0.5238216876983642,0.021257781982421876
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.04346134936801766,191,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5248805046081543,0.021041345596313477
sqrt,5,0.16681,0.5,20,0.7166666666666666,0.05868938953886337,68,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5281805038452149,0.021091365814208986
sqrt,5,0.16681,0.5,50,0.66,0.05436502143433363,292,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5306136131286621,0.02089695930480957
sqrt,5,0.16681,0.7,5,0.6599999999999999,0.09225568335398698,299,0.5166666666666667,0.65,0.7,0.6333333333333333,0.8,0.5266829490661621,0.020984315872192384
sqrt,5,0.16681,0.7,10,0.6866666666666668,0.09030811456096045,189,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.8,0.5282448768615723,0.02101931571960449
sqrt,5,0.16681,0.7,20,0.7166666666666668,0.010540925533894631,61,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5301587581634521,0.021074295043945312
sqrt,5,0.16681,0.7,50,0.66,0.0478423336480244,292,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5338321208953858,0.021077632904052734
sqrt,5,0.16681,0.9,5,0.61,0.12046207333061767,458,0.5166666666666667,0.65,0.45,0.6333333333333333,0.8,0.5220902442932129,0.0209810733795166
sqrt,5,0.16681,0.9,10,0.7033333333333334,0.06446359868604573,113,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.5250678539276123,0.020778512954711913
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.04521553322083513,271,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.5265579223632812,0.020960187911987303
sqrt,5,0.16681,0.9,50,0.6599999999999999,0.0402768199119819,299,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5316059112548828,0.020915985107421875
sqrt,5,0.599484,0.1,5,0.6166666666666666,0.10434983894999018,442,0.4666666666666667,0.75,0.6333333333333333,0.5333333333333333,0.7,0.5943405151367187,0.020763874053955078
sqrt,5,0.599484,0.1,10,0.6100000000000001,0.11185307823708346,449,0.5333333333333333,0.75,0.7166666666666667,0.45,0.6000000000000001,0.5911996841430665,0.02105393409729004
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.042163702135578414,191,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.5935672760009766,0.021037483215332033
sqrt,5,0.599484,0.1,50,0.7133333333333334,0.06446359868604574,78,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6,0.5970192432403565,0.020968866348266602
sqrt,5,0.599484,0.3,5,0.6366666666666667,0.10923979738782624,366,0.4666666666666667,0.75,0.55,0.7166666666666667,0.7,0.6086782932281494,0.021104812622070312
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.08259674462242576,271,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6120450019836425,0.021140909194946288
sqrt,5,0.599484,0.3,20,0.6833333333333333,0.042163702135578414,191,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6119379520416259,0.021041107177734376
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.07717224601860151,245,0.6333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.6,0.6155367374420166,0.021007585525512695
sqrt,5,0.599484,0.5,5,0.6166666666666667,0.10488088481701516,440,0.4666666666666667,0.75,0.55,0.7166666666666667,0.6,0.6381835460662841,0.021178007125854492
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.07845734863959877,271,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.638599443435669,0.021140193939208983
sqrt,5,0.599484,0.5,20,0.7,0.14832396974191328,121,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.7,0.6396334648132325,0.021076011657714843
sqrt,5,0.599484,0.5,50,0.7300000000000001,0.0439696865275764,28,0.7166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.7,0.6450581550598145,0.02120552062988281
