param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7566666666666666,0.16110727964792765,77,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.9,1.0357941150665284,0.02112431526184082
sqrt,1,7.74264,0.5,50,0.7366666666666667,0.14275075403575904,150,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0355710506439209,0.02147645950317383
sqrt,1,7.74264,0.7,5,0.6966666666666665,0.07557189365836424,326,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,1.03436336517334,0.021273469924926756
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.09888264649460882,339,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,1.0359252452850343,0.021379709243774414
sqrt,1,7.74264,0.7,20,0.7366666666666667,0.16069294390925265,150,0.6166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.8,1.0420482158660889,0.02135787010192871
sqrt,1,7.74264,0.7,50,0.7366666666666667,0.14275075403575904,150,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.043891191482544,0.021350574493408204
sqrt,1,7.74264,0.9,5,0.7033333333333334,0.06446359868604572,274,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7,1.1342783451080323,0.021268558502197266
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.10349449797506678,408,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.145318078994751,0.021128225326538085
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.13646326326972483,77,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.8,1.1402153015136718,0.02122220993041992
sqrt,1,7.74264,0.9,50,0.7699999999999999,0.1528979325490629,50,0.7,0.8166666666666667,0.5333333333333333,1.0,0.8,1.1484303951263428,0.021314573287963868
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.06463573143221771,544,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.7607206344604492,0.021518993377685546
sqrt,1,27.8256,0.1,10,0.6833333333333333,0.09888264649460882,339,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.7754426002502441,0.021181106567382812
sqrt,1,27.8256,0.1,20,0.78,0.1132352516764202,18,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.7588191986083984,0.021233320236206055
sqrt,1,27.8256,0.1,50,0.7166666666666666,0.15986105077709067,250,0.7,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8,0.7673462867736817,0.02116241455078125
sqrt,1,27.8256,0.3,5,0.6666666666666666,0.09888264649460882,399,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.9273137092590332,0.021337318420410156
sqrt,1,27.8256,0.3,10,0.72,0.11025223605694154,228,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9324952125549316,0.021352148056030272
sqrt,1,27.8256,0.3,20,0.78,0.1132352516764202,18,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.9310426712036133,0.02147073745727539
sqrt,1,27.8256,0.3,50,0.7033333333333334,0.07774602526460399,274,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.9351016998291015,0.021268320083618165
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.09333333333333332,408,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.0893068313598633,0.021091127395629884
sqrt,1,27.8256,0.5,10,0.6799999999999999,0.07845734863959879,378,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0807701587677,0.021213436126708986
sqrt,1,27.8256,0.5,20,0.7233333333333333,0.13232955494186144,210,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,1.0861568927764893,0.021304893493652343
sqrt,1,27.8256,0.5,50,0.72,0.1347425528760516,228,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,1.0984052658081054,0.02119455337524414
sqrt,1,27.8256,0.7,5,0.6433333333333333,0.10728984626287387,471,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.2229765415191651,0.02131190299987793
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.0733333333333333,274,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,1.2228742599487306,0.02121844291687012
sqrt,1,27.8256,0.7,20,0.7,0.12866839377079192,297,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,1.2276618003845214,0.021149444580078124
sqrt,1,27.8256,0.7,50,0.74,0.11085526098877263,128,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,1.232478427886963,0.021346426010131835
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.09333333333333332,408,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.280309247970581,0.021506834030151366
sqrt,1,27.8256,0.9,10,0.7200000000000001,0.10402991022884828,216,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.2926536083221436,0.02171010971069336
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.13840359661351131,150,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,1.2872841835021973,0.021349668502807617
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.11479450238481712,77,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.2932947635650636,0.02115154266357422
sqrt,1,100.0,0.1,5,0.6066666666666667,0.06463573143221771,544,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8040109634399414,0.021466875076293947
sqrt,1,100.0,0.1,10,0.6833333333333333,0.09888264649460882,339,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.8057188987731934,0.021291255950927734
sqrt,1,100.0,0.1,20,0.76,0.09809292646374775,59,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.809038782119751,0.02136058807373047
sqrt,1,100.0,0.1,50,0.74,0.1515109090315135,128,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9,0.8145751476287841,0.021506547927856445
sqrt,1,100.0,0.3,5,0.6066666666666667,0.06463573143221771,544,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8209926605224609,0.02128005027770996
sqrt,1,100.0,0.3,10,0.6833333333333333,0.09888264649460882,339,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.8236642360687256,0.021331214904785158
sqrt,1,100.0,0.3,20,0.78,0.1132352516764202,18,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.8261035442352295,0.021286630630493165
sqrt,1,100.0,0.3,50,0.74,0.11085526098877263,128,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.8326107501983643,0.02134847640991211
sqrt,1,100.0,0.5,5,0.6066666666666667,0.06463573143221771,544,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8530616283416748,0.021325349807739258
sqrt,1,100.0,0.5,10,0.6833333333333333,0.09888264649460882,339,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.8565310001373291,0.02135615348815918
sqrt,1,100.0,0.5,20,0.76,0.09463379711052258,59,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.8608794689178467,0.021264123916625976
sqrt,1,100.0,0.5,50,0.6833333333333333,0.1021980647783726,339,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.8646844863891602,0.021271610260009767
sqrt,1,100.0,0.7,5,0.6666666666666666,0.09888264649460882,399,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.919231367111206,0.021199989318847656
sqrt,1,100.0,0.7,10,0.7000000000000001,0.11498792207106896,295,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9210107803344727,0.02133312225341797
sqrt,1,100.0,0.7,20,0.7966666666666666,0.13597385369580756,8,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9,0.9225680828094482,0.021453380584716797
sqrt,1,100.0,0.7,50,0.7033333333333334,0.11274356350191841,274,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.9284072399139405,0.021470308303833008
sqrt,1,100.0,0.9,5,0.6666666666666666,0.09888264649460882,399,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.9890469074249267,0.02128901481628418
sqrt,1,100.0,0.9,10,0.72,0.11025223605694154,228,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9883211612701416,0.021258544921875
sqrt,1,100.0,0.9,20,0.78,0.1132352516764202,18,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.9917458057403564,0.021218252182006837
sqrt,1,100.0,0.9,50,0.7,0.11498792207106891,297,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.9962314605712891,0.02134113311767578
sqrt,5,0.001,0.1,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.4738437652587891,0.020972204208374024
sqrt,5,0.001,0.1,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4747614860534668,0.021034717559814453
sqrt,5,0.001,0.1,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.47758212089538576,0.021145439147949217
sqrt,5,0.001,0.1,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.4821484565734863,0.021110916137695314
sqrt,5,0.001,0.3,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.475154447555542,0.02148151397705078
sqrt,5,0.001,0.3,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47562603950500487,0.021146869659423827
sqrt,5,0.001,0.3,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.47745628356933595,0.02107243537902832
sqrt,5,0.001,0.3,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.48270158767700194,0.021283388137817383
sqrt,5,0.001,0.5,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.47442054748535156,0.0210113525390625
sqrt,5,0.001,0.5,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4754292964935303,0.021015071868896486
sqrt,5,0.001,0.5,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.4792698860168457,0.0209867000579834
sqrt,5,0.001,0.5,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.48588171005249026,0.02111086845397949
sqrt,5,0.001,0.7,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.4736116886138916,0.021022653579711913
sqrt,5,0.001,0.7,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4749032497406006,0.020887374877929688
sqrt,5,0.001,0.7,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.47591609954833985,0.021186351776123047
sqrt,5,0.001,0.7,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.4840442180633545,0.021196603775024414
sqrt,5,0.001,0.9,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.47252449989318845,0.021158838272094728
sqrt,5,0.001,0.9,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4740575313568115,0.02088627815246582
sqrt,5,0.001,0.9,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.4774783611297607,0.021383333206176757
sqrt,5,0.001,0.9,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.48252692222595217,0.02102036476135254
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.47271242141723635,0.021221923828125
sqrt,5,0.00359381,0.1,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4738377571105957,0.02095184326171875
sqrt,5,0.00359381,0.1,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.479137659072876,0.022045373916625977
sqrt,5,0.00359381,0.1,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.4818929672241211,0.021124887466430663
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.47315073013305664,0.020942020416259765
sqrt,5,0.00359381,0.3,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4737517833709717,0.021064138412475585
sqrt,5,0.00359381,0.3,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.477565860748291,0.02132105827331543
sqrt,5,0.00359381,0.3,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.4805403232574463,0.021218490600585938
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.4742555618286133,0.02128629684448242
sqrt,5,0.00359381,0.5,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4734370231628418,0.020996761322021485
sqrt,5,0.00359381,0.5,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.47716684341430665,0.021258974075317384
sqrt,5,0.00359381,0.5,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.4805943012237549,0.02119002342224121
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.4767332077026367,0.02102060317993164
sqrt,5,0.00359381,0.7,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4739084243774414,0.021085023880004883
sqrt,5,0.00359381,0.7,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.48138957023620604,0.02100982666015625
sqrt,5,0.00359381,0.7,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.48471794128417967,0.021027660369873045
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.47311878204345703,0.02118210792541504
sqrt,5,0.00359381,0.9,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47307710647583007,0.021192312240600586
sqrt,5,0.00359381,0.9,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.47613325119018557,0.02100381851196289
sqrt,5,0.00359381,0.9,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.48238534927368165,0.021122217178344727
sqrt,5,0.0129155,0.1,5,0.7166666666666666,0.08232726023485647,250,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4837179183959961,0.020966768264770508
sqrt,5,0.0129155,0.1,10,0.6366666666666667,0.11175369742826809,489,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.4856559753417969,0.021074533462524414
sqrt,5,0.0129155,0.1,20,0.7166666666666666,0.11595018087284056,250,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.4881925106048584,0.02098855972290039
sqrt,5,0.0129155,0.1,50,0.75,0.13540064007726602,119,0.8,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.4939363956451416,0.021207714080810548
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.47832651138305665,0.02102522850036621
sqrt,5,0.0129155,0.3,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47470951080322266,0.02107968330383301
sqrt,5,0.0129155,0.3,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.4792633056640625,0.021063899993896483
sqrt,5,0.0129155,0.3,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.4823052406311035,0.021477603912353517
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.4739030361175537,0.02108759880065918
sqrt,5,0.0129155,0.5,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47872300148010255,0.021181297302246094
sqrt,5,0.0129155,0.5,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.47702598571777344,0.02112412452697754
sqrt,5,0.0129155,0.5,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.4830961227416992,0.021080398559570314
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.47521562576293946,0.021320152282714843
sqrt,5,0.0129155,0.7,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4748748779296875,0.02098984718322754
sqrt,5,0.0129155,0.7,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.4787111282348633,0.02127251625061035
sqrt,5,0.0129155,0.7,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.48222503662109373,0.021059656143188478
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.47464823722839355,0.021056413650512695
sqrt,5,0.0129155,0.9,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4763781547546387,0.021088695526123045
sqrt,5,0.0129155,0.9,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.4801785469055176,0.021116352081298827
sqrt,5,0.0129155,0.9,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.48358969688415526,0.02124443054199219
sqrt,5,0.0464159,0.1,5,0.6133333333333333,0.09392668535736913,541,0.55,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.49993577003479006,0.021082544326782228
sqrt,5,0.0464159,0.1,10,0.6866666666666668,0.13474255287605158,332,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4987954139709473,0.021187400817871092
sqrt,5,0.0464159,0.1,20,0.72,0.09854496999396321,228,0.6166666666666667,0.9,0.7333333333333334,0.65,0.7,0.498856258392334,0.021386480331420897
sqrt,5,0.0464159,0.1,50,0.7333333333333334,0.11737877907772674,180,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.5034711360931396,0.02106895446777344
sqrt,5,0.0464159,0.3,5,0.6866666666666668,0.10402991022884824,332,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.4947925567626953,0.02120962142944336
sqrt,5,0.0464159,0.3,10,0.68,0.08259674462242576,371,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4977119922637939,0.021254777908325195
sqrt,5,0.0464159,0.3,20,0.72,0.06944222218666554,228,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.4998047351837158,0.021181201934814452
sqrt,5,0.0464159,0.3,50,0.6966666666666667,0.10923979738782624,319,0.8,0.8166666666666667,0.5166666666666667,0.65,0.7,0.504243278503418,0.02116503715515137
sqrt,5,0.0464159,0.5,5,0.5433333333333333,0.09404490653110589,622,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4871863842010498,0.02105426788330078
sqrt,5,0.0464159,0.5,10,0.5833333333333334,0.12382783747337806,564,0.7,0.43333333333333335,0.65,0.43333333333333335,0.7,0.48613758087158204,0.021142959594726562
sqrt,5,0.0464159,0.5,20,0.6533333333333333,0.07408703590297623,447,0.8,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48906750679016114,0.021081829071044923
sqrt,5,0.0464159,0.5,50,0.55,0.08944271909999157,605,0.7,0.4666666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.49238009452819825,0.021044492721557617
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.4790648460388184,0.02094554901123047
sqrt,5,0.0464159,0.7,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47577629089355467,0.021088361740112305
sqrt,5,0.0464159,0.7,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.4813840866088867,0.021089887619018553
sqrt,5,0.0464159,0.7,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.4858860015869141,0.021360445022583007
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.059999999999999984,721,0.6,0.5333333333333333,0.45,0.43333333333333335,0.5,0.47490973472595216,0.02122044563293457
sqrt,5,0.0464159,0.9,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4762290000915527,0.020924139022827148
sqrt,5,0.0464159,0.9,20,0.5566666666666666,0.09285592184789412,571,0.5,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.48156189918518066,0.02111086845397949
sqrt,5,0.0464159,0.9,50,0.5333333333333334,0.059628479399994404,657,0.6,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.48413734436035155,0.0215761661529541
sqrt,5,0.16681,0.1,5,0.68,0.04642796092394707,371,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5234742164611816,0.02111186981201172
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.10466878978738386,471,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.7,0.5248111724853516,0.021187210083007814
sqrt,5,0.16681,0.1,20,0.6666666666666667,0.050552502960343665,394,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.5265635013580322,0.021277189254760742
sqrt,5,0.16681,0.1,50,0.7933333333333333,0.1108552609887726,9,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7,0.53130202293396,0.02136402130126953
sqrt,5,0.16681,0.3,5,0.6866666666666668,0.06944222218666553,332,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.522920560836792,0.020957231521606445
sqrt,5,0.16681,0.3,10,0.7066666666666667,0.15584892970081282,267,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5262656688690186,0.02113022804260254
sqrt,5,0.16681,0.3,20,0.7033333333333334,0.10402991022884824,274,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8,0.5287886619567871,0.021211528778076173
sqrt,5,0.16681,0.3,50,0.6966666666666667,0.13308309851784755,319,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7,0.5327328681945801,0.021156883239746092
sqrt,5,0.16681,0.5,5,0.6366666666666667,0.12310790208412928,489,0.45,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.5357814788818359,0.021117639541625977
sqrt,5,0.16681,0.5,10,0.7366666666666667,0.12036980056845194,150,0.5333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8,0.5355414867401123,0.021390676498413086
sqrt,5,0.16681,0.5,20,0.72,0.05906681715556451,228,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5394814968109131,0.02129197120666504
sqrt,5,0.16681,0.5,50,0.7300000000000001,0.13391539617733778,199,0.7,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.5443872451782227,0.021324348449707032
sqrt,5,0.16681,0.7,5,0.6433333333333333,0.06960204339273701,471,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5336021900177002,0.021221733093261717
sqrt,5,0.16681,0.7,10,0.7133333333333333,0.10077477638553985,261,0.6166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.534779691696167,0.021054840087890624
sqrt,5,0.16681,0.7,20,0.7133333333333333,0.0635959467611297,261,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.536421823501587,0.021207761764526368
sqrt,5,0.16681,0.7,50,0.7699999999999999,0.10295630140987003,50,0.7,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5399801731109619,0.02122983932495117
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.0946337971105226,433,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5327005386352539,0.021230173110961915
sqrt,5,0.16681,0.9,10,0.6766666666666666,0.080691456246068,384,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5339935779571533,0.02147531509399414
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.10883218478209672,442,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5359142780303955,0.0210446834564209
sqrt,5,0.16681,0.9,50,0.6766666666666666,0.10677078252031308,384,0.7,0.8166666666666667,0.5166666666666667,0.75,0.6000000000000001,0.5389007091522217,0.021303176879882812
