param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.7133333333333333,0.09966610925150703,311,0.7333333333333334,0.65,0.65,0.6333333333333333,0.9,1.0628839492797852,0.02128605842590332
sqrt,1,7.74264,0.7,10,0.7833333333333334,0.034960294939005036,28,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.8,1.06649751663208,0.021253442764282225
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.0928559218478941,438,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7,1.0676775455474854,0.02106471061706543
sqrt,1,7.74264,0.7,50,0.6733333333333333,0.10143416036468625,516,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.6,1.076809024810791,0.021463489532470702
sqrt,1,7.74264,0.9,5,0.7433333333333334,0.08666666666666667,175,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,1.09986252784729,0.021325016021728517
sqrt,1,7.74264,0.9,10,0.7300000000000001,0.04876246279442598,222,0.65,0.75,0.7166666666666667,0.7333333333333334,0.8,1.1013215065002442,0.021176242828369142
sqrt,1,7.74264,0.9,20,0.6900000000000001,0.0928559218478941,438,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7,1.1016947269439696,0.02135167121887207
sqrt,1,7.74264,0.9,50,0.7066666666666668,0.14087031072743628,352,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,1.1094481468200683,0.021364593505859376
sqrt,1,27.8256,0.1,5,0.7066666666666667,0.0910433352249844,368,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7899487018585205,0.021194076538085936
sqrt,1,27.8256,0.1,10,0.7066666666666667,0.08339997335464537,368,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.794415807723999,0.021187353134155273
sqrt,1,27.8256,0.1,20,0.7666666666666666,0.0960324019392529,53,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.7,0.7918084144592286,0.021392679214477538
sqrt,1,27.8256,0.1,50,0.78,0.12754084313139327,40,1.0,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8002705097198486,0.02137298583984375
sqrt,1,27.8256,0.3,5,0.7066666666666667,0.04027681991198192,368,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7,0.8939208984375,0.021416330337524415
sqrt,1,27.8256,0.3,10,0.7033333333333334,0.06446359868604572,401,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.897702407836914,0.02121567726135254
sqrt,1,27.8256,0.3,20,0.7666666666666666,0.0960324019392529,53,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.7,0.9015195846557618,0.021367645263671874
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.11025223605694154,145,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.7,0.9067001819610596,0.021248054504394532
sqrt,1,27.8256,0.5,5,0.7066666666666667,0.04027681991198192,368,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7,1.0359906673431396,0.021501874923706053
sqrt,1,27.8256,0.5,10,0.7433333333333334,0.06548960901462832,175,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,1.0392327308654785,0.02142758369445801
sqrt,1,27.8256,0.5,20,0.7266666666666668,0.016996731711975972,257,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.7,1.0428247928619385,0.0214749813079834
sqrt,1,27.8256,0.5,50,0.69,0.15477582354991867,456,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.6,1.0482436180114747,0.0212496280670166
sqrt,1,27.8256,0.7,5,0.71,0.13106402167558334,328,0.65,0.65,0.8166666666666667,0.5333333333333333,0.9,1.1214662551879884,0.02152118682861328
sqrt,1,27.8256,0.7,10,0.76,0.04027681991198189,93,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.1215396881103517,0.02129497528076172
sqrt,1,27.8256,0.7,20,0.7300000000000001,0.09568466729604881,222,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,1.1244129180908202,0.02125515937805176
sqrt,1,27.8256,0.7,50,0.7066666666666668,0.17275544693133257,352,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.6,1.1316515445709228,0.021244525909423828
sqrt,1,27.8256,0.9,5,0.71,0.12000000000000001,328,0.7333333333333334,0.65,0.7333333333333334,0.5333333333333333,0.9,1.1727128505706788,0.021300029754638673
sqrt,1,27.8256,0.9,10,0.7633333333333333,0.03858612300930075,79,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8,1.1757773876190185,0.02280421257019043
sqrt,1,27.8256,0.9,20,0.71,0.08537498983243796,328,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7,1.1756820678710938,0.02127828598022461
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.11990737165736634,145,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7,1.1785021781921388,0.021406030654907225
sqrt,1,100.0,0.1,5,0.7066666666666667,0.0910433352249844,368,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8425703048706055,0.02116222381591797
sqrt,1,100.0,0.1,10,0.7066666666666667,0.08339997335464537,368,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8449739456176758,0.021316671371459962
sqrt,1,100.0,0.1,20,0.7633333333333333,0.05206833117271101,79,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.845695686340332,0.021349477767944335
sqrt,1,100.0,0.1,50,0.7266666666666667,0.09752492558885192,269,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.8509202003479004,0.02117471694946289
sqrt,1,100.0,0.3,5,0.7066666666666667,0.0910433352249844,368,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8551363468170166,0.021297931671142578
sqrt,1,100.0,0.3,10,0.7066666666666667,0.08339997335464537,368,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8593718051910401,0.021382570266723633
sqrt,1,100.0,0.3,20,0.7633333333333333,0.04521553322083509,79,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.85738205909729,0.02144136428833008
sqrt,1,100.0,0.3,50,0.76,0.14514360704718157,93,1.0,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8618728637695312,0.021256160736083985
sqrt,1,100.0,0.5,5,0.7433333333333334,0.046666666666666634,175,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8778506755828858,0.02120361328125
sqrt,1,100.0,0.5,10,0.7066666666666667,0.0703957069398096,368,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.8822784900665284,0.02143101692199707
sqrt,1,100.0,0.5,20,0.7466666666666667,0.10187137859957415,145,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.8849700450897217,0.021185541152954103
sqrt,1,100.0,0.5,50,0.7433333333333334,0.11907047399661168,175,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8903220176696778,0.02125234603881836
sqrt,1,100.0,0.7,5,0.7433333333333334,0.046666666666666634,175,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9180834770202637,0.021538305282592773
sqrt,1,100.0,0.7,10,0.7266666666666668,0.07930251502246882,257,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.9179452419281006,0.021317434310913087
sqrt,1,100.0,0.7,20,0.75,0.1192569587999888,111,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.9186347484588623,0.021327972412109375
sqrt,1,100.0,0.7,50,0.7433333333333334,0.1190704739966117,175,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.9219670295715332,0.021151971817016602
sqrt,1,100.0,0.9,5,0.7066666666666667,0.04027681991198192,368,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7,0.9610514163970947,0.021337270736694336
sqrt,1,100.0,0.9,10,0.7033333333333334,0.06446359868604572,401,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.9656618595123291,0.021352052688598633
sqrt,1,100.0,0.9,20,0.7666666666666666,0.0960324019392529,53,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.7,0.9672987461090088,0.021407651901245116
sqrt,1,100.0,0.9,50,0.7433333333333334,0.1190704739966117,175,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.9697286128997803,0.021368741989135742
sqrt,5,0.001,0.1,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4720254898071289,0.021068477630615236
sqrt,5,0.001,0.1,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47249393463134765,0.02092437744140625
sqrt,5,0.001,0.1,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4750354290008545,0.021094846725463866
sqrt,5,0.001,0.1,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.4836068630218506,0.021022462844848634
sqrt,5,0.001,0.3,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47167510986328126,0.02121562957763672
sqrt,5,0.001,0.3,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47231359481811525,0.021195220947265624
sqrt,5,0.001,0.3,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4759981155395508,0.021106719970703125
sqrt,5,0.001,0.3,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.4808554172515869,0.020959854125976562
sqrt,5,0.001,0.5,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4747161865234375,0.02109556198120117
sqrt,5,0.001,0.5,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4730494976043701,0.021316719055175782
sqrt,5,0.001,0.5,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47453951835632324,0.02100090980529785
sqrt,5,0.001,0.5,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.4802852153778076,0.021241188049316406
sqrt,5,0.001,0.7,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47006049156188967,0.020999813079833986
sqrt,5,0.001,0.7,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4715995788574219,0.021126174926757814
sqrt,5,0.001,0.7,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4766040325164795,0.021140670776367186
sqrt,5,0.001,0.7,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.4805046558380127,0.021294689178466795
sqrt,5,0.001,0.9,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4705666065216064,0.021161222457885744
sqrt,5,0.001,0.9,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4721374988555908,0.020838022232055664
sqrt,5,0.001,0.9,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4773101806640625,0.021344804763793947
sqrt,5,0.001,0.9,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.4862516403198242,0.021122074127197264
sqrt,5,0.00359381,0.1,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47382416725158694,0.02091670036315918
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47410078048706056,0.020935869216918944
sqrt,5,0.00359381,0.1,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47598628997802733,0.021261835098266603
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.4843484401702881,0.02109417915344238
sqrt,5,0.00359381,0.3,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47524161338806153,0.02116074562072754
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47438559532165525,0.021082496643066405
sqrt,5,0.00359381,0.3,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4782551288604736,0.021190929412841796
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.48346991539001466,0.021534442901611328
sqrt,5,0.00359381,0.5,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47386655807495115,0.020935535430908203
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47460179328918456,0.021247720718383788
sqrt,5,0.00359381,0.5,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4792600631713867,0.021042251586914064
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.5008015632629395,0.021176624298095702
sqrt,5,0.00359381,0.7,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47443451881408694,0.021375131607055665
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4752074718475342,0.021094894409179686
sqrt,5,0.00359381,0.7,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47724928855896,0.020963048934936522
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.48784618377685546,0.02111968994140625
sqrt,5,0.00359381,0.9,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47374544143676756,0.02110891342163086
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4742424488067627,0.02090463638305664
sqrt,5,0.00359381,0.9,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47722949981689455,0.021253442764282225
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.4824803829193115,0.021127748489379882
sqrt,5,0.0129155,0.1,5,0.7166666666666667,0.11352924243950932,303,0.75,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.48534469604492186,0.020903778076171876
sqrt,5,0.0129155,0.1,10,0.6933333333333334,0.13727506854649332,417,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.48780455589294436,0.020982074737548827
sqrt,5,0.0129155,0.1,20,0.7066666666666668,0.17275544693133257,352,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.49174957275390624,0.020938873291015625
sqrt,5,0.0129155,0.1,50,0.6699999999999999,0.13349989596333856,533,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.4944094181060791,0.021164083480834962
sqrt,5,0.0129155,0.3,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4736020565032959,0.021011829376220703
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47355222702026367,0.021109771728515626
sqrt,5,0.0129155,0.3,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4808676719665527,0.020977115631103514
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.48276567459106445,0.02111334800720215
sqrt,5,0.0129155,0.5,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47240796089172366,0.021071863174438477
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47362313270568845,0.021066665649414062
sqrt,5,0.0129155,0.5,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4758232593536377,0.02106466293334961
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.4831040859222412,0.02111163139343262
sqrt,5,0.0129155,0.7,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4732669353485107,0.021175479888916014
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4736952304840088,0.021222448348999022
sqrt,5,0.0129155,0.7,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47579092979431153,0.020926809310913085
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.4815040588378906,0.021335506439208986
sqrt,5,0.0129155,0.9,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47408127784729004,0.021204185485839844
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4748445987701416,0.0212857723236084
sqrt,5,0.0129155,0.9,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47687387466430664,0.02106814384460449
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.48183355331420896,0.021133565902709962
sqrt,5,0.0464159,0.1,5,0.6933333333333334,0.15369522511198003,417,0.55,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.49478750228881835,0.021056079864501955
sqrt,5,0.0464159,0.1,10,0.7699999999999999,0.10241527663824809,44,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.49510974884033204,0.02087225914001465
sqrt,5,0.0464159,0.1,20,0.7066666666666668,0.14087031072743628,352,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4966921806335449,0.021297216415405273
sqrt,5,0.0464159,0.1,50,0.7,0.12156388352540311,412,0.8166666666666667,0.8333333333333333,0.7,0.65,0.5,0.5012502670288086,0.02117776870727539
sqrt,5,0.0464159,0.3,5,0.6766666666666666,0.12892719737209143,478,0.7333333333333334,0.75,0.8333333333333333,0.4666666666666667,0.6,0.5007662773132324,0.020990705490112303
sqrt,5,0.0464159,0.3,10,0.67,0.07180219742846009,523,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6,0.5007496356964112,0.021100902557373048
sqrt,5,0.0464159,0.3,20,0.7233333333333334,0.13106402167558337,286,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.5026813507080078,0.021236944198608398
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.13800161029656302,401,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.6,0.5033740997314453,0.02111959457397461
sqrt,5,0.0464159,0.5,5,0.6733333333333333,0.10198039027185567,516,0.7,0.7,0.8333333333333333,0.5333333333333333,0.6,0.48592548370361327,0.021347808837890624
sqrt,5,0.0464159,0.5,10,0.7133333333333333,0.09092121131323905,311,0.7,0.8,0.8333333333333333,0.6333333333333333,0.6,0.48943819999694826,0.021120309829711914
sqrt,5,0.0464159,0.5,20,0.5800000000000001,0.10077477638553982,764,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.49197802543640134,0.020964527130126955
sqrt,5,0.0464159,0.5,50,0.6233333333333333,0.10780641085864151,599,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.5,0.4951953887939453,0.021275949478149415
sqrt,5,0.0464159,0.7,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4727064609527588,0.02103137969970703
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4713050365447998,0.02101411819458008
sqrt,5,0.0464159,0.7,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4749768733978271,0.021048545837402344
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.4814286231994629,0.02142987251281738
sqrt,5,0.0464159,0.9,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47179341316223145,0.02109084129333496
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4708590507507324,0.020916223526000977
sqrt,5,0.0464159,0.9,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47504568099975586,0.0212221622467041
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.13999999999999999,700,0.8166666666666667,0.55,0.5166666666666667,0.65,0.4,0.4820230007171631,0.021209287643432616
sqrt,5,0.16681,0.1,5,0.5733333333333333,0.08981462390204985,765,0.45,0.65,0.5333333333333333,0.5333333333333333,0.7,0.5236137866973877,0.021500444412231444
sqrt,5,0.16681,0.1,10,0.7666666666666666,0.07673909622147555,53,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.7,0.5295783519744873,0.02113790512084961
sqrt,5,0.16681,0.1,20,0.7466666666666667,0.1007747763855398,145,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.6,0.5329639911651611,0.021364450454711914
sqrt,5,0.16681,0.1,50,0.7233333333333333,0.16110727964792765,294,0.9166666666666667,0.8333333333333333,0.8,0.5666666666666667,0.5,0.5302995204925537,0.021040868759155274
sqrt,5,0.16681,0.3,5,0.6733333333333332,0.1759419096052886,521,0.45,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.5313918590545654,0.021242094039916993
sqrt,5,0.16681,0.3,10,0.7333333333333332,0.09189365834726813,216,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.531793212890625,0.020978450775146484
sqrt,5,0.16681,0.3,20,0.76,0.15077577170531528,93,0.9166666666666667,0.9166666666666667,0.8,0.5666666666666667,0.6,0.5364120006561279,0.02141547203063965
sqrt,5,0.16681,0.3,50,0.6833333333333333,0.12605113600792692,475,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.5,0.5400547027587891,0.021104097366333008
sqrt,5,0.16681,0.5,5,0.71,0.13148721948877345,328,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.5403414249420166,0.02111086845397949
sqrt,5,0.16681,0.5,10,0.67,0.09910712498212335,523,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.5431878089904785,0.021228313446044922
sqrt,5,0.16681,0.5,20,0.76,0.1147945023848171,93,0.8166666666666667,0.8333333333333333,0.9,0.65,0.6,0.5450998306274414,0.021213722229003907
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.11575836902790228,104,0.8166666666666667,0.9166666666666667,0.8,0.65,0.6,0.5483787536621094,0.021310949325561525
sqrt,5,0.16681,0.7,5,0.6866666666666668,0.13597385369580758,460,0.7333333333333334,0.8333333333333333,0.8,0.4666666666666667,0.6,0.5476764678955078,0.0211456298828125
sqrt,5,0.16681,0.7,10,0.75,0.10434983894999017,111,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.5496249198913574,0.021003341674804686
sqrt,5,0.16681,0.7,20,0.7233333333333333,0.16076207402383327,294,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.5495643615722656,0.021312808990478514
sqrt,5,0.16681,0.7,50,0.7433333333333334,0.09809292646374773,175,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6,0.5535093784332276,0.021232175827026366
sqrt,5,0.16681,0.9,5,0.6933333333333332,0.09752492558885195,430,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6,0.5593568801879882,0.020862817764282227
sqrt,5,0.16681,0.9,10,0.6933333333333332,0.09809292646374773,430,0.8333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.6,0.5631192684173584,0.020933771133422853
sqrt,5,0.16681,0.9,20,0.7100000000000001,0.11234866364235144,322,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.5627594470977784,0.021314716339111327
sqrt,5,0.16681,0.9,50,0.6433333333333333,0.11527744310527055,566,0.8166666666666667,0.7333333333333334,0.6,0.5666666666666667,0.5,0.5669684886932373,0.021260833740234374
sqrt,5,0.599484,0.1,5,0.65,0.06411794687223782,556,0.65,0.65,0.7166666666666667,0.5333333333333333,0.7,0.5914324283599853,0.021083307266235352
sqrt,5,0.599484,0.1,10,0.7866666666666667,0.0694422221866655,14,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.8,0.5966978549957276,0.021126317977905273
sqrt,5,0.599484,0.1,20,0.7266666666666666,0.16110727964792762,277,0.8333333333333333,0.8333333333333333,0.9,0.5666666666666667,0.5,0.5950306415557861,0.021414756774902344
sqrt,5,0.599484,0.1,50,0.7033333333333333,0.10873004286866726,407,0.8166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.6,0.5988404273986816,0.021105289459228516
sqrt,5,0.599484,0.3,5,0.6566666666666666,0.05228129047119374,549,0.65,0.65,0.7166666666666667,0.5666666666666667,0.7,0.6101298332214355,0.021166896820068358
sqrt,5,0.599484,0.3,10,0.7533333333333333,0.10022197585581936,106,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.6114901065826416,0.021021461486816405
sqrt,5,0.599484,0.3,20,0.7433333333333333,0.13646326326972483,204,0.8333333333333333,0.9166666666666667,0.8,0.5666666666666667,0.6,0.6130580902099609,0.02121734619140625
sqrt,5,0.599484,0.3,50,0.7033333333333333,0.10873004286866726,407,0.8166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.6,0.6177617073059082,0.021283769607543947
