param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7300000000000001,0.08259674462242576,33,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,1.0317840576171875,0.020866012573242186
sqrt,1,7.74264,0.5,5,0.6866666666666666,0.17333333333333334,215,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.35,1.087892198562622,0.020830392837524414
sqrt,1,7.74264,0.5,10,0.6333333333333333,0.12736648783028534,487,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.45,1.0944589138031007,0.020997238159179688
sqrt,1,7.74264,0.5,20,0.6433333333333333,0.09695359714832656,434,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,1.1085121154785156,0.020938587188720704
sqrt,1,7.74264,0.5,50,0.7133333333333334,0.08844332774281063,74,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,1.1114723205566406,0.020730876922607423
sqrt,1,7.74264,0.7,5,0.7033333333333333,0.1808621328833405,150,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.35,1.197514820098877,0.021114206314086913
sqrt,1,7.74264,0.7,10,0.6666666666666667,0.14375905768565217,293,0.8,0.8166666666666667,0.55,0.7166666666666667,0.45,1.1985482215881347,0.020990324020385743
sqrt,1,7.74264,0.7,20,0.6366666666666666,0.13308309851784753,468,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,1.2029962062835693,0.02216939926147461
sqrt,1,7.74264,0.7,50,0.7466666666666667,0.1161416759345623,10,0.55,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.1999964237213134,0.021009159088134766
sqrt,1,7.74264,0.9,5,0.7033333333333333,0.1808621328833405,150,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.35,1.2007871627807618,0.02113180160522461
sqrt,1,7.74264,0.9,10,0.65,0.13165611772087665,356,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.45,1.200791311264038,0.020885419845581055
sqrt,1,7.74264,0.9,20,0.67,0.09030811456096043,275,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.203736162185669,0.02078976631164551
sqrt,1,7.74264,0.9,50,0.7266666666666668,0.08981462390204985,40,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.2218202114105225,0.02088818550109863
sqrt,1,27.8256,0.1,5,0.6466666666666667,0.0635959467611297,416,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7543824672698974,0.020938301086425783
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.03741657386773941,434,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7584325790405273,0.021001482009887697
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.06960204339273698,114,0.7166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7612172126770019,0.020931529998779296
sqrt,1,27.8256,0.1,50,0.6599999999999999,0.10198039027185568,325,0.55,0.8166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.7681145191192627,0.020944643020629882
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.07788880963698615,434,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.9115370750427246,0.021045351028442384
sqrt,1,27.8256,0.3,10,0.7033333333333334,0.10666666666666665,132,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.9154444694519043,0.020860576629638673
sqrt,1,27.8256,0.3,20,0.6866666666666666,0.07333333333333332,215,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.9179354667663574,0.02085223197937012
sqrt,1,27.8256,0.3,50,0.7133333333333334,0.0669991708074726,74,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.75,0.9274288177490234,0.020891809463500978
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.09683892697555968,316,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,1.1057180881500244,0.02111358642578125
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.0725718035235908,132,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.1169588565826416,0.020981264114379884
sqrt,1,27.8256,0.5,20,0.6666666666666666,0.11450376024878443,305,0.7166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.7333333333333334,1.118906831741333,0.021068048477172852
sqrt,1,27.8256,0.5,50,0.71,0.10780641085864151,91,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,1.1156925678253173,0.021028566360473632
sqrt,1,27.8256,0.7,5,0.6633333333333333,0.09683892697555968,316,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,1.2508941173553467,0.020983028411865234
sqrt,1,27.8256,0.7,10,0.6266666666666667,0.09752492558885195,522,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,1.248604965209961,0.02102322578430176
sqrt,1,27.8256,0.7,20,0.6799999999999999,0.0784573486395988,243,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.6333333333333333,1.2504651069641113,0.020961761474609375
sqrt,1,27.8256,0.7,50,0.7466666666666667,0.10402991022884824,10,0.6333333333333333,0.9,0.65,0.7166666666666667,0.8333333333333333,1.2616762161254882,0.02118520736694336
sqrt,1,27.8256,0.9,5,0.7033333333333334,0.11518101695447329,132,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,1.349296760559082,0.020804738998413085
sqrt,1,27.8256,0.9,10,0.65,0.062360956446232345,356,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,1.3475284099578857,0.020883560180664062
sqrt,1,27.8256,0.9,20,0.6233333333333333,0.06377042156569662,528,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,1.3525352001190185,0.021084165573120116
sqrt,1,27.8256,0.9,50,0.7133333333333333,0.10561986345169903,77,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,1.347903299331665,0.02094378471374512
sqrt,1,100.0,0.1,5,0.65,0.0674948557710553,356,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8003229618072509,0.02098221778869629
sqrt,1,100.0,0.1,10,0.6433333333333333,0.03741657386773941,434,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.806109619140625,0.021037960052490236
sqrt,1,100.0,0.1,20,0.65,0.08881941729649484,356,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.8051921367645264,0.021116924285888673
sqrt,1,100.0,0.1,50,0.7100000000000001,0.06548960901462833,82,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8104491233825684,0.021008920669555665
sqrt,1,100.0,0.3,5,0.6466666666666667,0.0635959467611297,416,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8113338470458984,0.020932340621948244
sqrt,1,100.0,0.3,10,0.6433333333333333,0.03741657386773941,434,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8161204814910888,0.021144008636474608
sqrt,1,100.0,0.3,20,0.6900000000000001,0.0910433352249844,176,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8189908027648926,0.02100229263305664
sqrt,1,100.0,0.3,50,0.64,0.10832051206181278,444,0.55,0.8166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.8305337429046631,0.020954132080078125
sqrt,1,100.0,0.5,5,0.6333333333333334,0.053748384988656986,472,0.55,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.8482361316680909,0.020954227447509764
sqrt,1,100.0,0.5,10,0.63,0.05312459150169741,514,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8498945713043213,0.020885610580444337
sqrt,1,100.0,0.5,20,0.6900000000000001,0.07498147919467994,176,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8511529445648194,0.021019601821899415
sqrt,1,100.0,0.5,50,0.6766666666666666,0.10832051206181278,249,0.55,0.8166666666666667,0.55,0.7166666666666667,0.75,0.8572402954101562,0.020879507064819336
sqrt,1,100.0,0.7,5,0.65,0.03496029493900506,356,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.894404125213623,0.02094101905822754
sqrt,1,100.0,0.7,10,0.67,0.09030811456096043,275,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8984663963317872,0.021084690093994142
sqrt,1,100.0,0.7,20,0.6666666666666666,0.09189365834726813,305,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.8994927406311035,0.02094893455505371
sqrt,1,100.0,0.7,50,0.6933333333333334,0.06798692684790379,155,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.65,0.9062879085540771,0.020868873596191405
sqrt,1,100.0,0.9,5,0.6433333333333333,0.07788880963698615,434,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.9622004508972168,0.02075681686401367
sqrt,1,100.0,0.9,10,0.6833333333333333,0.09189365834726813,231,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.9681155204772949,0.021067714691162108
sqrt,1,100.0,0.9,20,0.6833333333333333,0.0752772652709081,231,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9655569076538086,0.020874404907226564
sqrt,1,100.0,0.9,50,0.6966666666666667,0.1222020185321557,152,0.55,0.8166666666666667,0.55,0.8166666666666667,0.75,0.973356056213379,0.021016359329223633
sqrt,5,0.001,0.1,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.47040319442749023,0.020747041702270506
sqrt,5,0.001,0.1,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4694227695465088,0.020639848709106446
sqrt,5,0.001,0.1,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47380943298339845,0.020619869232177734
sqrt,5,0.001,0.1,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47804832458496094,0.02092013359069824
sqrt,5,0.001,0.3,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.46860537528991697,0.020724678039550783
sqrt,5,0.001,0.3,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4687510967254639,0.02066655158996582
sqrt,5,0.001,0.3,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47106070518493653,0.020805978775024415
sqrt,5,0.001,0.3,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4815553665161133,0.02097325325012207
sqrt,5,0.001,0.5,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.46853060722351075,0.020520877838134766
sqrt,5,0.001,0.5,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.47016425132751466,0.02077455520629883
sqrt,5,0.001,0.5,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47225751876831057,0.02078242301940918
sqrt,5,0.001,0.5,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4806119441986084,0.020795392990112304
sqrt,5,0.001,0.7,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.4678956031799316,0.020873069763183594
sqrt,5,0.001,0.7,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4691475868225098,0.02072277069091797
sqrt,5,0.001,0.7,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4725975036621094,0.02079348564147949
sqrt,5,0.001,0.7,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47881302833557127,0.02094259262084961
sqrt,5,0.001,0.9,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.46932387351989746,0.020684814453125
sqrt,5,0.001,0.9,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4690708160400391,0.020803546905517577
sqrt,5,0.001,0.9,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4730119228363037,0.020533323287963867
sqrt,5,0.001,0.9,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47631258964538575,0.02085423469543457
sqrt,5,0.00359381,0.1,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.4701393127441406,0.020709896087646486
sqrt,5,0.00359381,0.1,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46800079345703127,0.020782089233398436
sqrt,5,0.00359381,0.1,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47185168266296384,0.020943737030029295
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4770998001098633,0.020709419250488283
sqrt,5,0.00359381,0.3,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.46871376037597656,0.020855283737182616
sqrt,5,0.00359381,0.3,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4676145076751709,0.020649194717407227
sqrt,5,0.00359381,0.3,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47095656394958496,0.020755910873413087
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47687015533447263,0.02055811882019043
sqrt,5,0.00359381,0.5,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.46638169288635256,0.020806169509887694
sqrt,5,0.00359381,0.5,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46658763885498045,0.020618104934692384
sqrt,5,0.00359381,0.5,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4709489822387695,0.020804357528686524
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47755866050720214,0.02094097137451172
sqrt,5,0.00359381,0.7,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.4678190231323242,0.020699453353881837
sqrt,5,0.00359381,0.7,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4680818557739258,0.020828723907470703
sqrt,5,0.00359381,0.7,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4707590103149414,0.02061319351196289
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47611398696899415,0.020902538299560548
sqrt,5,0.00359381,0.9,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.46841907501220703,0.020763492584228514
sqrt,5,0.00359381,0.9,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4711443424224854,0.020589542388916016
sqrt,5,0.00359381,0.9,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47305903434753416,0.02073049545288086
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4833768367767334,0.020885944366455078
sqrt,5,0.0129155,0.1,5,0.6466666666666667,0.13920408678547402,416,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.4772218704223633,0.020904731750488282
sqrt,5,0.0129155,0.1,10,0.6366666666666666,0.09797958971132709,468,0.55,0.6166666666666667,0.55,0.8166666666666667,0.65,0.4795891761779785,0.02066459655761719
sqrt,5,0.0129155,0.1,20,0.7266666666666668,0.07498147919467996,40,0.6333333333333333,0.8,0.65,0.8166666666666667,0.7333333333333334,0.49155488014221194,0.020581817626953124
sqrt,5,0.0129155,0.1,50,0.7133333333333334,0.12970050972229147,74,0.5333333333333333,0.9,0.65,0.8166666666666667,0.6666666666666666,0.4878242015838623,0.020477294921875
sqrt,5,0.0129155,0.3,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.4687674522399902,0.02065305709838867
sqrt,5,0.0129155,0.3,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46962246894836424,0.020803356170654298
sqrt,5,0.0129155,0.3,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47298550605773926,0.020658302307128906
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.48413805961608886,0.021218156814575194
sqrt,5,0.0129155,0.5,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.467424201965332,0.020812225341796876
sqrt,5,0.0129155,0.5,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46791915893554686,0.020876026153564452
sqrt,5,0.0129155,0.5,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4726849555969238,0.020711565017700197
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.477204704284668,0.02085137367248535
sqrt,5,0.0129155,0.7,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.46710805892944335,0.020753955841064452
sqrt,5,0.0129155,0.7,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46901988983154297,0.020674705505371094
sqrt,5,0.0129155,0.7,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4711019039154053,0.020722150802612305
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4780336856842041,0.021205615997314454
sqrt,5,0.0129155,0.9,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.467584228515625,0.020687103271484375
sqrt,5,0.0129155,0.9,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46878366470336913,0.020708465576171876
sqrt,5,0.0129155,0.9,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4707833766937256,0.020568370819091797
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4765792369842529,0.020861387252807617
sqrt,5,0.0464159,0.1,5,0.6733333333333333,0.08919392106839766,262,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.65,0.4874697208404541,0.020499515533447265
sqrt,5,0.0464159,0.1,10,0.6699999999999999,0.13308309851784753,290,0.5333333333333333,0.7166666666666667,0.65,0.9,0.55,0.49039430618286134,0.020919418334960936
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.0439696865275764,132,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.49335732460021975,0.020757341384887697
sqrt,5,0.0464159,0.1,50,0.6566666666666666,0.13564659966250536,329,0.45,0.8166666666666667,0.55,0.7166666666666667,0.75,0.4971610546112061,0.02073984146118164
sqrt,5,0.0464159,0.3,5,0.5599999999999999,0.09637888196533974,703,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.48807859420776367,0.02071409225463867
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.11766241729815193,176,0.7333333333333334,0.8,0.55,0.8166666666666667,0.55,0.49036412239074706,0.020996713638305665
sqrt,5,0.0464159,0.3,20,0.7100000000000001,0.08069145624606804,82,0.6333333333333333,0.8,0.65,0.8166666666666667,0.65,0.4943535804748535,0.020647668838500978
sqrt,5,0.0464159,0.3,50,0.7099999999999999,0.13148721948877348,106,0.5333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4989051818847656,0.02094402313232422
sqrt,5,0.0464159,0.5,5,0.64,0.17403703309608815,444,0.3666666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.48489995002746583,0.020990562438964844
sqrt,5,0.0464159,0.5,10,0.6766666666666667,0.16041612554021284,245,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.486334228515625,0.021024227142333984
sqrt,5,0.0464159,0.5,20,0.6599999999999999,0.20672042311618205,325,0.2833333333333333,0.9,0.7333333333333334,0.6333333333333333,0.75,0.49043684005737304,0.02074575424194336
sqrt,5,0.0464159,0.5,50,0.67,0.09392668535736913,275,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.4937190055847168,0.020684242248535156
sqrt,5,0.0464159,0.7,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.4676107883453369,0.020725774765014648
sqrt,5,0.0464159,0.7,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46775059700012206,0.020705175399780274
sqrt,5,0.0464159,0.7,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4704448699951172,0.02077174186706543
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4763547420501709,0.020801734924316407
sqrt,5,0.0464159,0.9,5,0.5133333333333333,0.11897712198383163,769,0.43333333333333335,0.5166666666666667,0.7,0.35,0.5666666666666667,0.46635994911193845,0.020766019821166992
sqrt,5,0.0464159,0.9,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4678943157196045,0.020663070678710937
sqrt,5,0.0464159,0.9,20,0.5733333333333333,0.09345230512584124,665,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4701985836029053,0.02079463005065918
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.14087031072743628,649,0.35,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.477366304397583,0.02082481384277344
sqrt,5,0.16681,0.1,5,0.62,0.10132456102380444,529,0.45,0.7166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.5170992374420166,0.02065577507019043
sqrt,5,0.16681,0.1,10,0.7066666666666668,0.06879922480183431,107,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5198779582977295,0.020981979370117188
sqrt,5,0.16681,0.1,20,0.7233333333333334,0.008164965809277286,53,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5234544277191162,0.020810794830322266
sqrt,5,0.16681,0.1,50,0.75,0.10903618155864085,8,0.6333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.5282838344573975,0.02095937728881836
sqrt,5,0.16681,0.3,5,0.62,0.13012814197295422,529,0.55,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.5206585884094238,0.020713329315185547
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.12036980056845192,341,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.45,0.5245629787445069,0.02071800231933594
sqrt,5,0.16681,0.3,20,0.7233333333333334,0.05333333333333336,53,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.52629075050354,0.02073955535888672
sqrt,5,0.16681,0.3,50,0.7466666666666667,0.037118429085533464,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.5312107086181641,0.021081304550170897
sqrt,5,0.16681,0.5,5,0.64,0.12274635093014645,444,0.65,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.5297391891479493,0.020720720291137695
sqrt,5,0.16681,0.5,10,0.6533333333333333,0.12666666666666665,341,0.55,0.8,0.55,0.8166666666666667,0.55,0.5308503627777099,0.0206728458404541
sqrt,5,0.16681,0.5,20,0.7233333333333334,0.05333333333333336,53,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333901405334472,0.020767974853515624
sqrt,5,0.16681,0.5,50,0.7033333333333334,0.06359594676112974,132,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5377870082855225,0.02081613540649414
sqrt,5,0.16681,0.7,5,0.6766666666666667,0.11766241729815194,245,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5335405826568603,0.020650577545166016
