param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,20,0.7,0.06912147117775908,294,0.6166666666666667,0.75,0.8,0.6333333333333333,0.7,1.0722275257110596,0.02097163200378418
sqrt,1,7.74264,0.9,50,0.7200000000000001,0.060918889608323555,166,0.6166666666666667,0.75,0.8,0.7333333333333334,0.7,1.0805252552032472,0.02082366943359375
sqrt,1,27.8256,0.1,5,0.64,0.06716480559869958,559,0.5166666666666667,0.65,0.7,0.6333333333333333,0.7,0.7963263034820557,0.021016502380371095
sqrt,1,27.8256,0.1,10,0.7133333333333333,0.1082178872049862,263,0.6,0.75,0.9,0.6166666666666667,0.7,0.7995205402374268,0.02099318504333496
sqrt,1,27.8256,0.1,20,0.6566666666666667,0.10088497300281038,506,0.6,0.75,0.8,0.5333333333333333,0.6000000000000001,0.8007117748260498,0.020957231521606445
sqrt,1,27.8256,0.1,50,0.68,0.054160256030906385,428,0.6166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.7,0.8084589004516601,0.02197275161743164
sqrt,1,27.8256,0.3,5,0.6900000000000001,0.04666666666666668,390,0.6,0.7333333333333334,0.7,0.7166666666666667,0.7,0.9088490962982178,0.020992565155029296
sqrt,1,27.8256,0.3,10,0.7166666666666667,0.16055459438389724,210,0.7,0.75,1.0,0.5333333333333333,0.6000000000000001,0.9106503009796143,0.02095317840576172
sqrt,1,27.8256,0.3,20,0.6566666666666666,0.05925462944877058,514,0.6,0.75,0.7,0.6333333333333333,0.6000000000000001,0.9088448524475098,0.020812463760375977
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.018257418583505554,232,0.7,0.75,0.7166666666666667,0.7166666666666667,0.7,0.9154592514038086,0.021015357971191407
sqrt,1,27.8256,0.5,5,0.7166666666666668,0.07071067811865477,189,0.6,0.75,0.8166666666666667,0.7166666666666667,0.7,1.047130298614502,0.020848178863525392
sqrt,1,27.8256,0.5,10,0.7166666666666667,0.1520233900132184,210,0.6,0.75,1.0,0.6333333333333333,0.6,1.0501743316650392,0.020694446563720704
sqrt,1,27.8256,0.5,20,0.7333333333333333,0.07817359599705713,149,0.7,0.75,0.8,0.8166666666666667,0.6000000000000001,1.046116256713867,0.020896100997924806
sqrt,1,27.8256,0.5,50,0.7166666666666668,0.06055300708194984,189,0.6166666666666667,0.75,0.8,0.7166666666666667,0.7,1.0545528411865235,0.020808649063110352
sqrt,1,27.8256,0.7,5,0.72,0.13960261060914617,171,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.7,1.1179229736328125,0.020958995819091795
sqrt,1,27.8256,0.7,10,0.74,0.09580071908799946,75,0.7,0.75,0.9166666666666667,0.6333333333333333,0.7,1.120004653930664,0.02085733413696289
sqrt,1,27.8256,0.7,20,0.7333333333333333,0.07817359599705713,149,0.7,0.75,0.8,0.8166666666666667,0.6000000000000001,1.119514036178589,0.020963716506958007
sqrt,1,27.8256,0.7,50,0.7166666666666667,0.06582805886043831,210,0.7166666666666667,0.75,0.8,0.7166666666666667,0.6000000000000001,1.127157974243164,0.02100958824157715
sqrt,1,27.8256,0.9,5,0.7,0.1588150566609546,294,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.7,1.2090205669403076,0.020786237716674805
sqrt,1,27.8256,0.9,10,0.7566666666666666,0.12719189352225943,32,0.7,0.75,1.0,0.6333333333333333,0.7,1.2092079639434814,0.02080669403076172
sqrt,1,27.8256,0.9,20,0.7166666666666667,0.06666666666666665,210,0.7,0.75,0.8,0.7333333333333334,0.6000000000000001,1.2110042572021484,0.020938920974731445
sqrt,1,27.8256,0.9,50,0.7366666666666667,0.0725718035235908,94,0.6166666666666667,0.75,0.8,0.8166666666666667,0.7,1.219688081741333,0.021097087860107423
sqrt,1,100.0,0.1,5,0.64,0.06716480559869958,559,0.5166666666666667,0.65,0.7,0.6333333333333333,0.7,0.8503608703613281,0.02100715637207031
sqrt,1,100.0,0.1,10,0.6933333333333334,0.10883218478209672,368,0.6,0.65,0.9,0.6166666666666667,0.7,0.8535705089569092,0.02091226577758789
sqrt,1,100.0,0.1,20,0.6566666666666667,0.10088497300281038,506,0.6,0.75,0.8,0.5333333333333333,0.6000000000000001,0.855597448348999,0.021526908874511717
sqrt,1,100.0,0.1,50,0.7166666666666666,0.018257418583505554,232,0.7,0.75,0.7166666666666667,0.7166666666666667,0.7,0.857680082321167,0.02099618911743164
sqrt,1,100.0,0.3,5,0.64,0.06716480559869958,559,0.5166666666666667,0.65,0.7,0.6333333333333333,0.7,0.8614430904388428,0.021161699295043947
sqrt,1,100.0,0.3,10,0.6933333333333334,0.10883218478209672,368,0.6,0.65,0.9,0.6166666666666667,0.7,0.8653041839599609,0.022214746475219725
sqrt,1,100.0,0.3,20,0.6566666666666667,0.10088497300281038,506,0.6,0.75,0.8,0.5333333333333333,0.6000000000000001,0.871952486038208,0.020862913131713866
sqrt,1,100.0,0.3,50,0.6966666666666667,0.043969686527576386,342,0.7,0.75,0.7166666666666667,0.6166666666666667,0.7,0.8746130466461182,0.02089352607727051
sqrt,1,100.0,0.5,5,0.6566666666666666,0.038873012632301994,514,0.6,0.65,0.7,0.6333333333333333,0.7,0.8901195049285888,0.021113109588623048
sqrt,1,100.0,0.5,10,0.7166666666666666,0.16055459438389727,232,0.6,0.75,1.0,0.5333333333333333,0.7,0.8917097091674805,0.02082056999206543
sqrt,1,100.0,0.5,20,0.6766666666666667,0.08273115763993905,443,0.6,0.75,0.8,0.6333333333333333,0.6000000000000001,0.8912344455718995,0.020852041244506837
sqrt,1,100.0,0.5,50,0.6966666666666667,0.050990195135927854,342,0.6,0.75,0.7166666666666667,0.7166666666666667,0.7,0.8980150699615479,0.021085691452026368
sqrt,1,100.0,0.7,5,0.6733333333333332,0.042946995755750415,488,0.6,0.65,0.7,0.7166666666666667,0.7,0.9313201427459716,0.021074533462524414
sqrt,1,100.0,0.7,10,0.7166666666666666,0.16055459438389727,232,0.6,0.75,1.0,0.5333333333333333,0.7,0.9329708576202392,0.021062660217285156
sqrt,1,100.0,0.7,20,0.6766666666666667,0.08273115763993905,443,0.6,0.75,0.8,0.6333333333333333,0.6000000000000001,0.9343954086303711,0.020925378799438475
sqrt,1,100.0,0.7,50,0.7366666666666667,0.04396968652757641,94,0.7,0.75,0.8166666666666667,0.7166666666666667,0.7,0.9422643661499024,0.020935916900634767
sqrt,1,100.0,0.9,5,0.6900000000000001,0.04666666666666668,390,0.6,0.7333333333333334,0.7,0.7166666666666667,0.7,0.9716367244720459,0.02090916633605957
sqrt,1,100.0,0.9,10,0.7166666666666667,0.16055459438389724,210,0.7,0.75,1.0,0.5333333333333333,0.6000000000000001,0.9731849670410156,0.020818471908569336
sqrt,1,100.0,0.9,20,0.6766666666666667,0.08273115763993905,443,0.6,0.75,0.8,0.6333333333333333,0.6000000000000001,0.9723779678344726,0.02089529037475586
sqrt,1,100.0,0.9,50,0.7166666666666666,0.018257418583505554,232,0.7,0.75,0.7166666666666667,0.7166666666666667,0.7,0.9798017978668213,0.021034669876098634
sqrt,5,0.001,0.1,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4683903694152832,0.02077517509460449
sqrt,5,0.001,0.1,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46886982917785647,0.020778083801269533
sqrt,5,0.001,0.1,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47400498390197754,0.020815420150756835
sqrt,5,0.001,0.1,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.4784688472747803,0.021288347244262696
sqrt,5,0.001,0.3,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46837811470031737,0.020683908462524415
sqrt,5,0.001,0.3,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.47478766441345216,0.020688915252685548
sqrt,5,0.001,0.3,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47192864418029784,0.02076716423034668
sqrt,5,0.001,0.3,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.47727208137512206,0.020803356170654298
sqrt,5,0.001,0.5,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4683247089385986,0.020668840408325194
sqrt,5,0.001,0.5,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46865034103393555,0.020732641220092773
sqrt,5,0.001,0.5,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4726696968078613,0.020650434494018554
sqrt,5,0.001,0.5,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.4774369239807129,0.021002960205078126
sqrt,5,0.001,0.7,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46804537773132326,0.020563220977783202
sqrt,5,0.001,0.7,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46833209991455077,0.02066812515258789
sqrt,5,0.001,0.7,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.472808313369751,0.02073945999145508
sqrt,5,0.001,0.7,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.4770513534545898,0.02105712890625
sqrt,5,0.001,0.9,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46781015396118164,0.02055988311767578
sqrt,5,0.001,0.9,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46833486557006837,0.0205963134765625
sqrt,5,0.001,0.9,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4718064785003662,0.02052783966064453
sqrt,5,0.001,0.9,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.47846155166625975,0.020966243743896485
sqrt,5,0.00359381,0.1,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4694544792175293,0.02071070671081543
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.47061910629272463,0.021675825119018555
sqrt,5,0.00359381,0.1,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4740009784698486,0.020775461196899415
sqrt,5,0.00359381,0.1,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.48049221038818357,0.020944643020629882
sqrt,5,0.00359381,0.3,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4694661140441895,0.02088584899902344
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4697262763977051,0.02069721221923828
sqrt,5,0.00359381,0.3,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47318205833435056,0.020870685577392578
sqrt,5,0.00359381,0.3,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.47973122596740725,0.02090873718261719
sqrt,5,0.00359381,0.5,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.472258996963501,0.020708465576171876
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46756997108459475,0.020596027374267578
sqrt,5,0.00359381,0.5,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4737385749816895,0.020642471313476563
sqrt,5,0.00359381,0.5,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.47925620079040526,0.020927238464355468
sqrt,5,0.00359381,0.7,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4689952373504639,0.02056097984313965
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4696494579315186,0.020788955688476562
sqrt,5,0.00359381,0.7,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4752661228179932,0.020909881591796874
sqrt,5,0.00359381,0.7,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.4795698642730713,0.020728588104248047
sqrt,5,0.00359381,0.9,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4685959339141846,0.020697927474975585
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4677388668060303,0.020650053024291994
sqrt,5,0.00359381,0.9,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47287883758544924,0.02076382637023926
sqrt,5,0.00359381,0.9,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.478071403503418,0.02072749137878418
sqrt,5,0.0129155,0.1,5,0.67,0.12400716825158846,489,0.6,0.8333333333333333,0.8,0.5166666666666667,0.6000000000000001,0.47717652320861814,0.020890426635742188
sqrt,5,0.0129155,0.1,10,0.6766666666666665,0.10306416555826868,472,0.6333333333333333,0.8333333333333333,0.7,0.5166666666666667,0.7,0.4808903694152832,0.020697546005249024
sqrt,5,0.0129155,0.1,20,0.6966666666666667,0.154344492037203,342,0.5333333333333333,0.8333333333333333,0.9,0.5166666666666667,0.7,0.48336162567138674,0.020736503601074218
sqrt,5,0.0129155,0.1,50,0.7299999999999999,0.16138291249213604,152,0.5333333333333333,1.0,0.8,0.6166666666666667,0.7,0.48753061294555666,0.020720863342285158
sqrt,5,0.0129155,0.3,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4684393882751465,0.020825958251953124
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46910891532897947,0.020816898345947264
sqrt,5,0.0129155,0.3,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4723181247711182,0.02088508605957031
sqrt,5,0.0129155,0.3,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.4770829677581787,0.020718765258789063
sqrt,5,0.0129155,0.5,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46803507804870603,0.02080812454223633
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46816225051879884,0.02070960998535156
sqrt,5,0.0129155,0.5,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4713949680328369,0.020705795288085936
sqrt,5,0.0129155,0.5,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.48142380714416505,0.020752716064453124
sqrt,5,0.0129155,0.7,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46780123710632326,0.02067084312438965
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46822190284729004,0.020740461349487305
sqrt,5,0.0129155,0.7,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47128963470458984,0.020634984970092772
sqrt,5,0.0129155,0.7,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.4791090488433838,0.02077193260192871
sqrt,5,0.0129155,0.9,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.47435851097106935,0.022876262664794922
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4688396453857422,0.020838260650634766
sqrt,5,0.0129155,0.9,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47747235298156737,0.02060379981994629
sqrt,5,0.0129155,0.9,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.478868293762207,0.02089242935180664
sqrt,5,0.0464159,0.1,5,0.6133333333333334,0.09854496999396321,603,0.6,0.55,0.8,0.5166666666666667,0.6000000000000001,0.48956642150878904,0.02065720558166504
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.08259674462242576,494,0.5166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7,0.4931295871734619,0.02065424919128418
sqrt,5,0.0464159,0.1,20,0.72,0.10187137859957418,171,0.6333333333333333,0.75,0.9,0.6166666666666667,0.7,0.49475860595703125,0.02202305793762207
sqrt,5,0.0464159,0.1,50,0.7933333333333333,0.07039570693980958,2,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.4983213424682617,0.020953607559204102
sqrt,5,0.0464159,0.3,5,0.6500000000000001,0.10219806477837262,549,0.6,0.7333333333333334,0.8,0.5166666666666667,0.6000000000000001,0.49599456787109375,0.020654010772705077
sqrt,5,0.0464159,0.3,10,0.6933333333333334,0.11671427600007726,368,0.5166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.7,0.49448628425598146,0.021015739440917967
sqrt,5,0.0464159,0.3,20,0.72,0.0644635986860457,171,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5006867408752441,0.0206754207611084
sqrt,5,0.0464159,0.3,50,0.7133333333333333,0.1347425528760516,263,0.5333333333333333,0.9166666666666667,0.8,0.6166666666666667,0.7,0.501683521270752,0.020689964294433594
sqrt,5,0.0464159,0.5,5,0.6866666666666665,0.16911534525287764,415,0.6,0.8166666666666667,0.9,0.4166666666666667,0.7,0.48609194755554197,0.02060103416442871
sqrt,5,0.0464159,0.5,10,0.7,0.17416467303484176,294,0.4666666666666667,0.8166666666666667,0.9,0.5166666666666667,0.8,0.48866095542907717,0.02072796821594238
sqrt,5,0.0464159,0.5,20,0.6566666666666666,0.18275666882497066,514,0.45,0.8166666666666667,0.8,0.4166666666666667,0.8,0.490830135345459,0.02100996971130371
sqrt,5,0.0464159,0.5,50,0.7700000000000001,0.09966610925150705,24,0.8,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.49705095291137696,0.02070651054382324
sqrt,5,0.0464159,0.7,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4714468002319336,0.02073249816894531
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4703223705291748,0.02069258689880371
sqrt,5,0.0464159,0.7,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4732757568359375,0.02074289321899414
sqrt,5,0.0464159,0.7,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.480024528503418,0.020833349227905272
sqrt,5,0.0464159,0.9,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4697089195251465,0.02069368362426758
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.47139663696289064,0.0206357479095459
sqrt,5,0.0464159,0.9,20,0.5633333333333334,0.10718623460542352,737,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.474241304397583,0.020701026916503905
sqrt,5,0.0464159,0.9,50,0.69,0.1489220526912578,394,0.6,0.8333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.48177146911621094,0.020761823654174803
sqrt,5,0.16681,0.1,5,0.6566666666666667,0.10088497300281038,506,0.6,0.75,0.8,0.5333333333333333,0.6000000000000001,0.5222833156585693,0.020532798767089844
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.09944289260117531,416,0.6166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.7,0.5243771076202393,0.02093167304992676
sqrt,5,0.16681,0.1,20,0.6933333333333334,0.1078064108586415,368,0.6,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5260743618011474,0.02085418701171875
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.05637178175095919,32,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5297090530395507,0.020599555969238282
sqrt,5,0.16681,0.3,5,0.6166666666666667,0.10110500592068733,586,0.5166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.5231278419494629,0.020664739608764648
sqrt,5,0.16681,0.3,10,0.6733333333333335,0.13523641850067195,476,0.5166666666666667,0.8333333333333333,0.8,0.5166666666666667,0.7,0.530708646774292,0.02085723876953125
sqrt,5,0.16681,0.3,20,0.7533333333333333,0.10077477638553982,56,0.6166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.7,0.5309228420257568,0.020832920074462892
sqrt,5,0.16681,0.3,50,0.7699999999999999,0.11803954139750517,28,0.7166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.7,0.5319960117340088,0.020904159545898436
sqrt,5,0.16681,0.5,5,0.5900000000000001,0.09404490653110588,655,0.6,0.6333333333333333,0.7,0.4166666666666667,0.6000000000000001,0.5288618087768555,0.020786094665527343
sqrt,5,0.16681,0.5,10,0.6566666666666666,0.12319812408384215,514,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.5332375526428222,0.021021938323974608
sqrt,5,0.16681,0.5,20,0.7333333333333334,0.11498792207106892,132,0.6166666666666667,0.8333333333333333,0.9,0.6166666666666667,0.7,0.5366074562072753,0.020860576629638673
sqrt,5,0.16681,0.5,50,0.7866666666666667,0.09966610925150705,8,0.7,0.9166666666666667,0.9,0.7166666666666667,0.7,0.5395057678222657,0.02079496383666992
sqrt,5,0.16681,0.7,5,0.63,0.077746025264604,569,0.6,0.7333333333333334,0.7,0.5166666666666667,0.6000000000000001,0.5378713130950927,0.02062091827392578
sqrt,5,0.16681,0.7,10,0.6766666666666665,0.10572501018102466,472,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.5430883884429931,0.020882558822631837
sqrt,5,0.16681,0.7,20,0.7,0.11498792207106891,294,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.5440409183502197,0.020998573303222655
sqrt,5,0.16681,0.7,50,0.7866666666666667,0.07702813338860899,8,0.8,0.9166666666666667,0.8,0.7166666666666667,0.7,0.5465548515319825,0.02085433006286621
sqrt,5,0.16681,0.9,5,0.5833333333333334,0.1757523510195209,688,0.26666666666666666,0.7333333333333334,0.7,0.5166666666666667,0.7,0.5288773536682129,0.02069101333618164
sqrt,5,0.16681,0.9,10,0.7133333333333333,0.0694422221866655,263,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7,0.5325572490692139,0.020832920074462892
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.2045048220023729,494,0.26666666666666666,0.8333333333333333,0.8,0.7166666666666667,0.7,0.5351689338684082,0.020804452896118163
sqrt,5,0.16681,0.9,50,0.7700000000000001,0.08124038404635964,24,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5365589618682861,0.020906591415405275
sqrt,5,0.599484,0.1,5,0.7,0.07378647873726221,294,0.6,0.75,0.7166666666666667,0.6333333333333333,0.8,0.5900122642517089,0.02079801559448242
sqrt,5,0.599484,0.1,10,0.6966666666666668,0.17074997966487596,339,0.7,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.6000000000000001,0.5918147087097168,0.020613336563110353
sqrt,5,0.599484,0.1,20,0.6933333333333334,0.13106402167558331,368,0.7,0.75,0.9,0.5166666666666667,0.6000000000000001,0.5940231323242188,0.02093029022216797
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.05637178175095919,32,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5998456954956055,0.02082219123840332
sqrt,5,0.599484,0.3,5,0.7,0.09603240193925289,294,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.6068692684173584,0.020752477645874023
sqrt,5,0.599484,0.3,10,0.7133333333333333,0.13759844960366863,263,0.6,0.8333333333333333,0.9,0.5333333333333333,0.7,0.6062596797943115,0.020929574966430664
sqrt,5,0.599484,0.3,20,0.75,0.1021980647783726,70,0.7,0.8333333333333333,0.9,0.6166666666666667,0.7,0.612235689163208,0.020828437805175782
sqrt,5,0.599484,0.3,50,0.7733333333333332,0.0793025150224688,19,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.7,0.6141870021820068,0.02067599296569824
sqrt,5,0.599484,0.5,5,0.6766666666666666,0.1030641655582687,464,0.5166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.6261870861053467,0.020792245864868164
sqrt,5,0.599484,0.5,10,0.6933333333333334,0.1579732748143038,368,0.5166666666666667,0.8333333333333333,0.9,0.5166666666666667,0.7,0.6306143760681152,0.02085709571838379
sqrt,5,0.599484,0.5,20,0.7333333333333334,0.11498792207106892,132,0.6166666666666667,0.8333333333333333,0.9,0.6166666666666667,0.7,0.6383769035339355,0.020754051208496094
sqrt,5,0.599484,0.5,50,0.7733333333333332,0.0793025150224688,19,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.7,0.63740553855896,0.02076272964477539
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.10077477638553982,531,0.5166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.6000000000000001,0.6446255683898926,0.02073249816894531
sqrt,5,0.599484,0.7,10,0.7133333333333333,0.13759844960366863,263,0.6,0.8333333333333333,0.9,0.5333333333333333,0.7,0.6448734283447266,0.021175718307495116
sqrt,5,0.599484,0.7,20,0.7333333333333334,0.11498792207106892,132,0.6166666666666667,0.8333333333333333,0.9,0.6166666666666667,0.7,0.6461172103881836,0.021089506149291993
