param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.6066666666666667,0.09404490653110589,577,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9569448471069336,0.02092289924621582
sqrt,1,7.74264,0.3,20,0.7233333333333334,0.05333333333333336,28,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9609528541564941,0.02080092430114746
sqrt,1,7.74264,0.3,50,0.6533333333333333,0.032317865716108875,334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.968244981765747,0.020933818817138673
sqrt,1,7.74264,0.5,5,0.65,0.1816590212458495,360,0.9,0.45,0.6166666666666667,0.8166666666666667,0.4666666666666667,1.0697184085845948,0.0209531307220459
sqrt,1,7.74264,0.5,10,0.6166666666666667,0.14719601443879743,520,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,1.0713268756866454,0.020840835571289063
sqrt,1,7.74264,0.5,20,0.6633333333333333,0.04521553322083511,315,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,1.075272512435913,0.02097001075744629
sqrt,1,7.74264,0.5,50,0.7033333333333334,0.0678232998312527,79,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.0795960426330566,0.0207611083984375
sqrt,1,7.74264,0.7,5,0.6666666666666666,0.1588150566609546,296,0.9,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.55,1.1391354560852052,0.02090458869934082
sqrt,1,7.74264,0.7,10,0.6100000000000001,0.14552586635295384,566,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,1.1402598857879638,0.0209228515625
sqrt,1,7.74264,0.7,20,0.6266666666666667,0.0592546294487706,499,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,1.1428002834320068,0.020818519592285156
sqrt,1,7.74264,0.7,50,0.6833333333333333,0.04830458915396481,156,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1572031497955322,0.021961402893066407
sqrt,1,7.74264,0.9,5,0.6666666666666666,0.1588150566609546,296,0.9,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.55,1.1535261154174805,0.020950508117675782
sqrt,1,7.74264,0.9,10,0.6100000000000001,0.1057250101810247,566,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4666666666666667,1.15661301612854,0.020994091033935548
sqrt,1,7.74264,0.9,20,0.64,0.07859884081701064,429,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.161345911026001,0.02245669364929199
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.028674417556808763,79,0.7,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.1643283367156982,0.020966339111328124
sqrt,1,27.8256,0.1,5,0.5966666666666667,0.21740898478827103,582,0.9,0.45,0.45,0.8166666666666667,0.3666666666666667,0.7592442989349365,0.02112236022949219
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.11421227799341208,399,0.7,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7632816791534424,0.020958471298217773
sqrt,1,27.8256,0.1,20,0.7066666666666668,0.03091206165165236,67,0.7,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.7700320243835449,0.022495555877685546
sqrt,1,27.8256,0.1,50,0.6300000000000001,0.05312459150169741,479,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7708840847015381,0.020794105529785157
sqrt,1,27.8256,0.3,5,0.7233333333333334,0.18755739862180262,28,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.9120023250579834,0.020926284790039062
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.038873012632301994,420,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9156600952148437,0.020911645889282227
sqrt,1,27.8256,0.3,20,0.6533333333333333,0.0669991708074726,334,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.65,0.9209086418151855,0.020863151550292967
sqrt,1,27.8256,0.3,50,0.6333333333333334,0.05868938953886337,442,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.9260138034820556,0.020936203002929688
sqrt,1,27.8256,0.5,5,0.6300000000000001,0.14772346537440226,479,0.8,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,1.1110269546508789,0.020775985717773438
sqrt,1,27.8256,0.5,10,0.6466666666666666,0.09333333333333332,416,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,1.1133907794952393,0.02073955535888672
sqrt,1,27.8256,0.5,20,0.65,0.0674948557710553,360,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.1170263290405273,0.021003293991088866
sqrt,1,27.8256,0.5,50,0.63,0.006666666666666644,489,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,1.1225984573364258,0.020918989181518556
sqrt,1,27.8256,0.7,5,0.6300000000000001,0.14772346537440226,479,0.8,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,1.169538927078247,0.020892953872680663
sqrt,1,27.8256,0.7,10,0.65,0.1286683937707919,360,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,1.172409725189209,0.020919084548950195
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.06359594676112974,79,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1762398719787597,0.020892858505249023
sqrt,1,27.8256,0.7,50,0.6333333333333333,0.05868938953886337,471,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,1.1835444927215577,0.02203340530395508
sqrt,1,27.8256,0.9,5,0.6300000000000001,0.14772346537440226,479,0.8,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,1.2776404857635497,0.021074485778808594
sqrt,1,27.8256,0.9,10,0.6133333333333334,0.15033296378372907,555,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,1.2772529602050782,0.020847654342651366
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.06446359868604573,79,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,1.2786774635314941,0.020939731597900392
sqrt,1,27.8256,0.9,50,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,1.2857607841491698,0.021023273468017578
sqrt,1,100.0,0.1,5,0.5966666666666667,0.21740898478827103,582,0.9,0.45,0.45,0.8166666666666667,0.3666666666666667,0.8085931777954102,0.022266292572021486
sqrt,1,100.0,0.1,10,0.6466666666666667,0.11421227799341208,399,0.7,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8075493335723877,0.021165132522583008
sqrt,1,100.0,0.1,20,0.6533333333333333,0.0669991708074726,334,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.55,0.8082537651062012,0.020985794067382813
sqrt,1,100.0,0.1,50,0.6266666666666666,0.08273115763993903,515,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.8171575546264649,0.02093639373779297
sqrt,1,100.0,0.3,5,0.5966666666666667,0.21740898478827103,582,0.9,0.45,0.45,0.8166666666666667,0.3666666666666667,0.8256002902984619,0.020794153213500977
sqrt,1,100.0,0.3,10,0.6466666666666667,0.11421227799341208,399,0.7,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8243533134460449,0.02096238136291504
sqrt,1,100.0,0.3,20,0.6666666666666666,0.04346134936801767,296,0.7,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8286303520202637,0.020834970474243163
sqrt,1,100.0,0.3,50,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8329819202423095,0.020957136154174806
sqrt,1,100.0,0.5,5,0.5966666666666667,0.21740898478827103,582,0.9,0.45,0.45,0.8166666666666667,0.3666666666666667,0.8517478466033935,0.021053552627563477
sqrt,1,100.0,0.5,10,0.6266666666666667,0.12319812408384218,499,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8560781955718995,0.020781707763671876
sqrt,1,100.0,0.5,20,0.6533333333333333,0.0669991708074726,334,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.65,0.8583917140960693,0.020898723602294923
sqrt,1,100.0,0.5,50,0.6866666666666668,0.06863753427324666,141,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.8644725322723389,0.020921707153320312
sqrt,1,100.0,0.7,5,0.6500000000000001,0.2073644135332772,356,0.9,0.7166666666666667,0.45,0.8166666666666667,0.3666666666666667,0.904437780380249,0.02094101905822754
sqrt,1,100.0,0.7,10,0.6599999999999999,0.04163331998932263,328,0.7,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9050394535064697,0.020874929428100587
sqrt,1,100.0,0.7,20,0.6133333333333334,0.07630348761506399,555,0.5166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.65,0.910219669342041,0.020832395553588866
sqrt,1,100.0,0.7,50,0.6266666666666667,0.053333333333333316,499,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.9166675567626953,0.02099189758300781
sqrt,1,100.0,0.9,5,0.6500000000000001,0.2073644135332772,356,0.9,0.7166666666666667,0.45,0.8166666666666667,0.3666666666666667,0.9801785469055175,0.02075343132019043
sqrt,1,100.0,0.9,10,0.6433333333333333,0.038873012632301994,420,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9839838027954102,0.020878124237060546
sqrt,1,100.0,0.9,20,0.6333333333333333,0.0596284793999944,471,0.6166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.65,0.9833650588989258,0.02102236747741699
sqrt,1,100.0,0.9,50,0.6300000000000001,0.05312459150169741,479,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.9900606155395508,0.020772838592529298
sqrt,5,0.001,0.1,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46430377960205077,0.020743274688720705
sqrt,5,0.001,0.1,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46509709358215334,0.020611953735351563
sqrt,5,0.001,0.1,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46915926933288576,0.02069392204284668
sqrt,5,0.001,0.1,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47370362281799316,0.02067246437072754
sqrt,5,0.001,0.3,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46605715751647947,0.020722675323486327
sqrt,5,0.001,0.3,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46469721794128416,0.020764684677124022
sqrt,5,0.001,0.3,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46732802391052247,0.02082366943359375
sqrt,5,0.001,0.3,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.473704195022583,0.020824527740478514
sqrt,5,0.001,0.5,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4648908615112305,0.020529699325561524
sqrt,5,0.001,0.5,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4658935546875,0.020493364334106444
sqrt,5,0.001,0.5,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46780710220336913,0.020677518844604493
sqrt,5,0.001,0.5,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47345447540283203,0.020611667633056642
sqrt,5,0.001,0.7,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4648946762084961,0.02064523696899414
sqrt,5,0.001,0.7,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4671634674072266,0.020917415618896484
sqrt,5,0.001,0.7,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4685565948486328,0.02073330879211426
sqrt,5,0.001,0.7,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47447428703308103,0.020730924606323243
sqrt,5,0.001,0.9,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46385178565979,0.020878982543945313
sqrt,5,0.001,0.9,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46521196365356443,0.020685577392578126
sqrt,5,0.001,0.9,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4675457000732422,0.020775651931762694
sqrt,5,0.001,0.9,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47348661422729493,0.02070193290710449
sqrt,5,0.00359381,0.1,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46559934616088866,0.02074875831604004
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46578240394592285,0.02059597969055176
sqrt,5,0.00359381,0.1,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4685558319091797,0.020613956451416015
sqrt,5,0.00359381,0.1,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47321066856384275,0.020887422561645507
sqrt,5,0.00359381,0.3,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46417737007141113,0.02066349983215332
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4652566909790039,0.02063784599304199
sqrt,5,0.00359381,0.3,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46787562370300295,0.02080225944519043
sqrt,5,0.00359381,0.3,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47348942756652834,0.02076749801635742
sqrt,5,0.00359381,0.5,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46429948806762694,0.020746850967407228
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4655045986175537,0.02066316604614258
sqrt,5,0.00359381,0.5,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4678349494934082,0.02091083526611328
sqrt,5,0.00359381,0.5,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47406678199768065,0.020607757568359374
sqrt,5,0.00359381,0.7,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4645054817199707,0.020695877075195313
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.46559553146362304,0.020582056045532225
sqrt,5,0.00359381,0.7,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46773629188537597,0.020465564727783204
sqrt,5,0.00359381,0.7,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47371616363525393,0.020586109161376952
sqrt,5,0.00359381,0.9,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46991539001464844,0.020889759063720703
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4666615009307861,0.020658540725708007
sqrt,5,0.00359381,0.9,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46779570579528806,0.020778799057006837
sqrt,5,0.00359381,0.9,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47310781478881836,0.020924091339111328
sqrt,5,0.0129155,0.1,5,0.6866666666666668,0.09333333333333332,141,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.47504615783691406,0.020591878890991212
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.09189365834726813,296,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.4770503997802734,0.020868444442749025
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.1284955684493092,73,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.479080867767334,0.020690107345581056
sqrt,5,0.0129155,0.1,50,0.72,0.08259674462242579,34,0.7,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.48355603218078613,0.020748186111450195
sqrt,5,0.0129155,0.3,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4680744171142578,0.0205594539642334
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4666328430175781,0.020710515975952148
sqrt,5,0.0129155,0.3,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4709787368774414,0.020826053619384766
sqrt,5,0.0129155,0.3,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47418904304504395,0.02094745635986328
sqrt,5,0.0129155,0.5,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46549234390258787,0.020810699462890624
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4653185844421387,0.02060980796813965
sqrt,5,0.0129155,0.5,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46931118965148927,0.020633220672607422
sqrt,5,0.0129155,0.5,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47541251182556155,0.0207003116607666
sqrt,5,0.0129155,0.7,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4649771213531494,0.020664358139038087
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4665170669555664,0.020764827728271484
sqrt,5,0.0129155,0.7,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.47130308151245115,0.020537567138671876
sqrt,5,0.0129155,0.7,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.4731696128845215,0.020874500274658203
sqrt,5,0.0129155,0.9,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.464725923538208,0.02070326805114746
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4650524616241455,0.020505762100219725
sqrt,5,0.0129155,0.9,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.46821279525756837,0.020757770538330077
sqrt,5,0.0129155,0.9,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.4736452579498291,0.020811939239501955
sqrt,5,0.0464159,0.1,5,0.6733333333333332,0.120922380981447,180,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.55,0.4850480556488037,0.020594120025634766
sqrt,5,0.0464159,0.1,10,0.6300000000000001,0.05312459150169741,479,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.48699121475219725,0.02061009407043457
sqrt,5,0.0464159,0.1,20,0.6366666666666667,0.047609522856952344,437,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.48976922035217285,0.02112550735473633
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.042946995755750415,1,0.8,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.49401030540466306,0.02064366340637207
sqrt,5,0.0464159,0.3,5,0.6666666666666666,0.09189365834726813,296,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.48456201553344724,0.02074747085571289
sqrt,5,0.0464159,0.3,10,0.67,0.03858612300930076,201,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.4881909370422363,0.020715904235839844
sqrt,5,0.0464159,0.3,20,0.6299999999999999,0.10077477638553982,498,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.4891349792480469,0.02063145637512207
sqrt,5,0.0464159,0.3,50,0.7033333333333333,0.06863753427324668,94,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4960071563720703,0.020733356475830078
sqrt,5,0.0464159,0.5,5,0.5700000000000001,0.10187137859957415,606,0.75,0.6,0.5333333333333333,0.5166666666666667,0.45,0.4842473030090332,0.02058405876159668
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.08666666666666667,577,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.48540663719177246,0.020706748962402342
sqrt,5,0.0464159,0.5,20,0.6266666666666667,0.11623730516108462,499,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.48719072341918945,0.020691537857055665
sqrt,5,0.0464159,0.5,50,0.7166666666666666,0.10110500592068736,41,0.7,0.8,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.49227323532104494,0.020905685424804688
sqrt,5,0.0464159,0.7,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46547517776489256,0.020580339431762695
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.4666306018829346,0.020771360397338866
sqrt,5,0.0464159,0.7,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4697590351104736,0.020720481872558594
sqrt,5,0.0464159,0.7,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.47441420555114744,0.020803165435791016
sqrt,5,0.0464159,0.9,5,0.5700000000000001,0.058118652580542315,606,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46560869216918943,0.020896148681640626
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.08205689083394115,657,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.465993595123291,0.020491838455200195
sqrt,5,0.0464159,0.9,20,0.5166666666666666,0.09999999999999999,737,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4682285308837891,0.020766544342041015
sqrt,5,0.0464159,0.9,50,0.5533333333333333,0.09854496999396323,705,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.4752922058105469,0.02084660530090332
sqrt,5,0.16681,0.1,5,0.7133333333333333,0.1499629583893599,43,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.55,0.5156782150268555,0.0207611083984375
sqrt,5,0.16681,0.1,10,0.6533333333333333,0.143913554299486,334,0.8166666666666667,0.6166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.5168236255645752,0.020976495742797852
sqrt,5,0.16681,0.1,20,0.6700000000000002,0.0661647774709307,195,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.518540906906128,0.02074155807495117
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.028674417556808763,79,0.7,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5241677761077881,0.020784568786621094
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.192469333776694,437,0.8166666666666667,0.45,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.5168830394744873,0.02071523666381836
sqrt,5,0.16681,0.3,10,0.58,0.13474255287605158,601,0.6333333333333333,0.5333333333333333,0.45,0.8166666666666667,0.4666666666666667,0.5294137954711914,0.02103281021118164
sqrt,5,0.16681,0.3,20,0.6333333333333334,0.0483045891539648,442,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5219040870666504,0.020748138427734375
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.06446359868604573,79,0.8,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5294033050537109,0.020772886276245118
