param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.7633333333333333,0.12174654911833116,1,0.9166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,1.0088993072509767,0.020917272567749022
sqrt,1,7.74264,0.5,10,0.6900000000000001,0.04163331998932268,189,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7,1.0108939170837403,0.020837783813476562
sqrt,1,7.74264,0.5,20,0.72,0.07845734863959881,81,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.0122798442840577,0.02077798843383789
sqrt,1,7.74264,0.5,50,0.7233333333333334,0.11623730516108463,49,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,1.016963529586792,0.0209686279296875
sqrt,1,7.74264,0.7,5,0.7066666666666667,0.07423685817106696,95,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.044728422164917,0.020807790756225585
sqrt,1,7.74264,0.7,10,0.6699999999999999,0.04000000000000002,322,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,1.0460057258605957,0.020904684066772462
sqrt,1,7.74264,0.7,20,0.74,0.08730533902472531,25,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.0479485988616943,0.020978832244873048
sqrt,1,7.74264,0.7,50,0.6866666666666668,0.09030811456096045,202,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8,1.055060911178589,0.021055030822753906
sqrt,1,7.74264,0.9,5,0.7299999999999999,0.08326663997864532,37,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8,1.2318646430969238,0.020914602279663085
sqrt,1,7.74264,0.9,10,0.73,0.09451631252505217,35,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.9,1.2241982460021972,0.02068777084350586
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.07195677714974302,4,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.2301487445831298,0.02113199234008789
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.08969082698049143,114,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,1.2309956550598145,0.021408271789550782
sqrt,1,27.8256,0.1,5,0.61,0.1231981240838422,569,0.7333333333333334,0.65,0.55,0.7166666666666667,0.4,0.7957457542419434,0.02079434394836426
sqrt,1,27.8256,0.1,10,0.7200000000000001,0.10402991022884824,71,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7967211723327636,0.020830059051513673
sqrt,1,27.8256,0.1,20,0.7,0.03496029493900508,162,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.7978185176849365,0.020789718627929686
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.07601169500660922,233,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.8022587299346924,0.02115969657897949
sqrt,1,27.8256,0.3,5,0.6300000000000001,0.07557189365836421,543,0.7333333333333334,0.55,0.55,0.6166666666666667,0.7,0.9687429428100586,0.02098398208618164
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.12445436468396313,428,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.6,0.9711090087890625,0.020980072021484376
sqrt,1,27.8256,0.3,20,0.6833333333333332,0.07149203529842406,302,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9754752159118653,0.02112603187561035
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.07601169500660922,233,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.9813562870025635,0.021076345443725587
sqrt,1,27.8256,0.5,5,0.7266666666666668,0.09463379711052258,39,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.8,1.1196458339691162,0.02100653648376465
sqrt,1,27.8256,0.5,10,0.7266666666666666,0.05436502143433363,45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.7,1.122085189819336,0.020964670181274413
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.08027729719194864,233,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1228623867034913,0.020874547958374023
sqrt,1,27.8256,0.5,50,0.6666666666666666,0.07226494462892934,340,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,1.1327857971191406,0.020826959609985353
sqrt,1,27.8256,0.7,5,0.6866666666666668,0.09741092797468302,202,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,1.1795048713684082,0.02081294059753418
sqrt,1,27.8256,0.7,10,0.7066666666666667,0.06548960901462833,95,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,1.176954698562622,0.021051692962646484
sqrt,1,27.8256,0.7,20,0.6833333333333332,0.07149203529842406,302,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1799883365631103,0.020900154113769533
sqrt,1,27.8256,0.7,50,0.6866666666666668,0.09030811456096045,202,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8,1.1889490604400634,0.02099637985229492
sqrt,1,27.8256,0.9,5,0.7233333333333334,0.13523641850067197,49,0.9166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,1.2143584728240966,0.020821094512939453
sqrt,1,27.8256,0.9,10,0.7066666666666667,0.06548960901462833,95,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,1.216361665725708,0.021096420288085938
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.08589399151150086,114,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2182087898254395,0.020899343490600585
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.11623730516108463,49,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,1.224233627319336,0.021019363403320314
sqrt,1,100.0,0.1,5,0.61,0.1231981240838422,569,0.7333333333333334,0.65,0.55,0.7166666666666667,0.4,0.8544073581695557,0.021215105056762697
sqrt,1,100.0,0.1,10,0.7200000000000001,0.10402991022884824,71,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8605272769927979,0.02105402946472168
sqrt,1,100.0,0.1,20,0.7166666666666666,0.05868938953886337,91,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8634831428527832,0.02064356803894043
sqrt,1,100.0,0.1,50,0.6633333333333333,0.12666666666666668,361,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8,0.8629647254943847,0.021431970596313476
sqrt,1,100.0,0.3,5,0.61,0.1231981240838422,569,0.7333333333333334,0.65,0.55,0.7166666666666667,0.4,0.8563467979431152,0.020931577682495116
sqrt,1,100.0,0.3,10,0.7200000000000001,0.10402991022884824,71,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8601207256317138,0.02091660499572754
sqrt,1,100.0,0.3,20,0.7,0.03496029493900508,162,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8630728721618652,0.021070528030395507
sqrt,1,100.0,0.3,50,0.6833333333333333,0.07601169500660922,233,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.8690600872039795,0.02126784324645996
sqrt,1,100.0,0.5,5,0.59,0.11185307823708346,618,0.7333333333333334,0.65,0.55,0.6166666666666667,0.4,0.8801982402801514,0.020802927017211915
sqrt,1,100.0,0.5,10,0.6466666666666667,0.13474255287605158,428,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.7,0.8891039848327636,0.021082448959350585
sqrt,1,100.0,0.5,20,0.6833333333333333,0.042163702135578414,233,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8838647365570068,0.021010732650756835
sqrt,1,100.0,0.5,50,0.6633333333333333,0.07333333333333335,361,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8894786834716797,0.021169471740722656
sqrt,1,100.0,0.7,5,0.59,0.11185307823708346,618,0.7333333333333334,0.65,0.55,0.6166666666666667,0.4,0.9268356323242187,0.020985889434814452
sqrt,1,100.0,0.7,10,0.6466666666666667,0.13474255287605158,428,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.7,0.9286093711853027,0.02110919952392578
sqrt,1,100.0,0.7,20,0.6666666666666666,0.042163702135578414,340,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.9291831016540527,0.020809173583984375
sqrt,1,100.0,0.7,50,0.6833333333333333,0.07601169500660922,233,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.9357204914093018,0.020852994918823243
sqrt,1,100.0,0.9,5,0.65,0.0641179468722378,416,0.7333333333333334,0.65,0.55,0.6166666666666667,0.7,1.0339180469512939,0.021013212203979493
sqrt,1,100.0,0.9,10,0.6466666666666667,0.12445436468396313,428,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.6,1.034742784500122,0.021021461486816405
sqrt,1,100.0,0.9,20,0.6833333333333332,0.07149203529842406,302,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.0397010803222657,0.02088027000427246
sqrt,1,100.0,0.9,50,0.7033333333333334,0.08969082698049143,114,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,1.0420732498168945,0.020799636840820312
sqrt,5,0.001,0.1,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.4693763732910156,0.02064404487609863
sqrt,5,0.001,0.1,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4776009082794189,0.020549297332763672
sqrt,5,0.001,0.1,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.4710548400878906,0.020746898651123048
sqrt,5,0.001,0.1,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.47870664596557616,0.02098989486694336
sqrt,5,0.001,0.3,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46968626976013184,0.020693635940551756
sqrt,5,0.001,0.3,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4663548946380615,0.020534610748291014
sqrt,5,0.001,0.3,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.4693939685821533,0.020799922943115234
sqrt,5,0.001,0.3,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4760453224182129,0.02085585594177246
sqrt,5,0.001,0.5,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46700439453125,0.02057781219482422
sqrt,5,0.001,0.5,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4670135021209717,0.020708227157592775
sqrt,5,0.001,0.5,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.4711142063140869,0.020561647415161134
sqrt,5,0.001,0.5,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.47471866607666013,0.020854091644287108
sqrt,5,0.001,0.7,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46739182472229,0.02078413963317871
sqrt,5,0.001,0.7,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46788816452026366,0.020758676528930663
sqrt,5,0.001,0.7,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.47210540771484377,0.02072420120239258
sqrt,5,0.001,0.7,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.47754621505737305,0.021280908584594728
sqrt,5,0.001,0.9,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.47037553787231445,0.02152414321899414
sqrt,5,0.001,0.9,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46735920906066897,0.020823097229003905
sqrt,5,0.001,0.9,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.47234416007995605,0.02082371711730957
sqrt,5,0.001,0.9,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.47676682472229004,0.020693111419677734
sqrt,5,0.00359381,0.1,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46797752380371094,0.020679473876953125
sqrt,5,0.00359381,0.1,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4676372051239014,0.020663022994995117
sqrt,5,0.00359381,0.1,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.4698941230773926,0.020788955688476562
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4780415058135986,0.020566177368164063
sqrt,5,0.00359381,0.3,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46645398139953614,0.0206301212310791
sqrt,5,0.00359381,0.3,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.467313289642334,0.02080535888671875
sqrt,5,0.00359381,0.3,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.4697390079498291,0.020615768432617188
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4757362365722656,0.021002578735351562
sqrt,5,0.00359381,0.5,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.4675478458404541,0.020594072341918946
sqrt,5,0.00359381,0.5,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46756396293640134,0.020568180084228515
sqrt,5,0.00359381,0.5,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.4696916103363037,0.020646286010742188
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.47571263313293455,0.020811796188354492
sqrt,5,0.00359381,0.7,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.4748161792755127,0.021611928939819336
sqrt,5,0.00359381,0.7,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4674859523773193,0.020647048950195312
sqrt,5,0.00359381,0.7,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.4695745468139648,0.02063641548156738
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4747915267944336,0.020791387557983397
sqrt,5,0.00359381,0.9,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46674814224243166,0.020649147033691407
sqrt,5,0.00359381,0.9,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4665489673614502,0.020756244659423828
sqrt,5,0.00359381,0.9,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.470548152923584,0.020710468292236328
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4774330615997314,0.020999431610107422
sqrt,5,0.0129155,0.1,5,0.5833333333333334,0.10274023338281628,621,0.6166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.5,0.47687087059020994,0.020684480667114258
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.0703957069398096,485,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6,0.4792067527770996,0.02069382667541504
sqrt,5,0.0129155,0.1,20,0.7,0.04472135954999579,162,0.7166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.7,0.48434271812438967,0.02095022201538086
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.01943650631615102,114,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7,0.48592824935913087,0.0210573673248291
sqrt,5,0.0129155,0.3,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.469234037399292,0.02053098678588867
sqrt,5,0.0129155,0.3,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4680489540100098,0.020568227767944335
sqrt,5,0.0129155,0.3,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.4714571475982666,0.020868492126464844
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.47598657608032224,0.020888614654541015
sqrt,5,0.0129155,0.5,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46717100143432616,0.02066354751586914
sqrt,5,0.0129155,0.5,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46851019859313964,0.020632505416870117
sqrt,5,0.0129155,0.5,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.4717369556427002,0.02060732841491699
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4756349563598633,0.020952558517456053
sqrt,5,0.0129155,0.7,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46976046562194823,0.020813417434692384
sqrt,5,0.0129155,0.7,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4711910247802734,0.020718097686767578
sqrt,5,0.0129155,0.7,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.47328929901123046,0.020684099197387694
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4758876323699951,0.021027565002441406
sqrt,5,0.0129155,0.9,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.4665216445922852,0.020744991302490235
sqrt,5,0.0129155,0.9,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4665627956390381,0.020713424682617186
sqrt,5,0.0129155,0.9,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.47193236351013185,0.020720243453979492
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4775092601776123,0.020882558822631837
sqrt,5,0.0464159,0.1,5,0.5966666666666667,0.06863753427324666,583,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.48716201782226565,0.020635366439819336
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.0784573486395988,361,0.7166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.7,0.4891343116760254,0.02070302963256836
sqrt,5,0.0464159,0.1,20,0.7,0.07673909622147557,162,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.49091711044311526,0.02093081474304199
sqrt,5,0.0464159,0.1,50,0.7233333333333333,0.11382247385975915,63,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,0.49683661460876466,0.02078399658203125
sqrt,5,0.0464159,0.3,5,0.68,0.03999999999999999,305,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.7,0.488435173034668,0.020745515823364258
sqrt,5,0.0464159,0.3,10,0.68,0.05999999999999997,305,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.491165828704834,0.020856046676635744
sqrt,5,0.0464159,0.3,20,0.7,0.04472135954999579,162,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,0.4921485424041748,0.020731687545776367
sqrt,5,0.0464159,0.3,50,0.7233333333333334,0.04294699575575044,49,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8,0.4966577529907227,0.020859956741333008
sqrt,5,0.0464159,0.5,5,0.56,0.11085526098877262,623,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.4812248706817627,0.020601940155029298
sqrt,5,0.0464159,0.5,10,0.6566666666666666,0.08069145624606802,402,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.48360791206359866,0.020383596420288086
sqrt,5,0.0464159,0.5,20,0.6399999999999999,0.12762793146051096,539,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4898982048034668,0.02069258689880371
sqrt,5,0.0464159,0.5,50,0.6599999999999999,0.12498888839501784,399,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4928624153137207,0.020800256729125978
sqrt,5,0.0464159,0.7,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.467664098739624,0.020791387557983397
sqrt,5,0.0464159,0.7,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4751068115234375,0.020710849761962892
sqrt,5,0.0464159,0.7,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.47148633003234863,0.02074408531188965
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4793428897857666,0.020913457870483397
sqrt,5,0.0464159,0.9,5,0.47000000000000003,0.17838784213679537,737,0.16666666666666666,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.46866021156311033,0.020876646041870117
sqrt,5,0.0464159,0.9,10,0.56,0.16041612554021287,623,0.25,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46737823486328123,0.020576667785644532
sqrt,5,0.0464159,0.9,20,0.4366666666666667,0.1765093639316497,785,0.16666666666666666,0.43333333333333335,0.65,0.3333333333333333,0.6000000000000001,0.47388525009155275,0.02084193229675293
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.12183777921664712,485,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4802857398986816,0.0222198486328125
sqrt,5,0.16681,0.1,5,0.6866666666666668,0.0839311887467611,202,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5160637855529785,0.020755910873413087
sqrt,5,0.16681,0.1,10,0.6233333333333333,0.016996731711975924,560,0.6166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5187795162200928,0.020900917053222657
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.1386442289539028,233,0.8166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.8,0.5201447963714599,0.02070164680480957
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.06446359868604572,114,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.5251243114471436,0.02084665298461914
sqrt,5,0.16681,0.3,5,0.6833333333333333,0.038005847503304595,233,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7,0.5222827911376953,0.020552635192871094
sqrt,5,0.16681,0.3,10,0.6033333333333333,0.04642796092394705,580,0.6166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.5269904613494873,0.02082486152648926
sqrt,5,0.16681,0.3,20,0.7033333333333334,0.10509255180289628,114,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5259943008422852,0.020900249481201172
sqrt,5,0.16681,0.3,50,0.7,0.14102797200870787,162,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7,0.5300469875335694,0.020758533477783205
sqrt,5,0.16681,0.5,5,0.71,0.024944382578492984,92,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7,0.5313663482666016,0.020817327499389648
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.04642796092394705,361,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5325913906097413,0.020540666580200196
sqrt,5,0.16681,0.5,20,0.6466666666666667,0.07102425250887505,428,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5347626209259033,0.02088308334350586
sqrt,5,0.16681,0.5,50,0.68,0.07916228058025275,305,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.546114730834961,0.021700620651245117
sqrt,5,0.16681,0.7,5,0.6900000000000001,0.035901098714230056,189,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.5230538368225097,0.020636653900146483
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.08498365855987973,233,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5243142127990723,0.020845603942871094
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.0755718936583642,202,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5266308784484863,0.020725250244140625
