param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6366666666666667,0.12036980056845192,79,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5,1.175276756286621,0.021148157119750977
sqrt,1,7.74264,0.9,5,0.5333333333333334,0.11785113019775793,688,0.3666666666666667,0.7333333333333334,0.55,0.5166666666666667,0.5,1.164899730682373,0.020958137512207032
sqrt,1,7.74264,0.9,10,0.6066666666666667,0.12409673645990855,285,0.4666666666666667,0.65,0.8166666666666667,0.6,0.5,1.1671249866485596,0.021005725860595702
sqrt,1,7.74264,0.9,20,0.6366666666666666,0.15470401847829723,121,0.45,0.8166666666666667,0.8166666666666667,0.6,0.5,1.1713704586029052,0.021149253845214842
sqrt,1,7.74264,0.9,50,0.6566666666666666,0.08137703743822468,40,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.6000000000000001,1.1801664352416992,0.02248988151550293
sqrt,1,27.8256,0.1,5,0.5733333333333334,0.09809292646374776,504,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.45,0.5,0.804691219329834,0.020964717864990233
sqrt,1,27.8256,0.1,10,0.5900000000000001,0.12183777921664711,366,0.7333333333333334,0.3666666666666667,0.65,0.6,0.6000000000000001,0.8041120052337647,0.021023082733154296
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.15477582354991865,62,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6000000000000001,0.8026862621307373,0.021214103698730467
sqrt,1,27.8256,0.1,50,0.6333333333333334,0.1505545305418162,123,0.43333333333333335,0.9,0.6333333333333333,0.6,0.6,0.8092252731323242,0.021298837661743165
sqrt,1,27.8256,0.3,5,0.54,0.1003327796219494,650,0.65,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.5,0.906331729888916,0.021297216415405273
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.08069145624606805,285,0.55,0.65,0.7333333333333334,0.6,0.5,0.9103072643280029,0.021041059494018556
sqrt,1,27.8256,0.3,20,0.6433333333333333,0.1806162291219209,62,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.6,0.6000000000000001,0.9108609676361084,0.020952796936035155
sqrt,1,27.8256,0.3,50,0.65,0.1452966314513558,59,0.5333333333333333,0.9,0.7166666666666667,0.6,0.5,0.9148991584777832,0.02110595703125
sqrt,1,27.8256,0.5,5,0.55,0.12692955176439852,595,0.7333333333333334,0.6166666666666667,0.55,0.35,0.5,0.9865374565124512,0.02096858024597168
sqrt,1,27.8256,0.5,10,0.6233333333333333,0.07571877794400367,210,0.6333333333333333,0.65,0.7333333333333334,0.6,0.5,0.9912566184997559,0.020966196060180665
sqrt,1,27.8256,0.5,20,0.6,0.21002645336031156,307,0.35,0.7333333333333334,0.9166666666666667,0.6,0.4,0.991287088394165,0.02087564468383789
sqrt,1,27.8256,0.5,50,0.6333333333333334,0.1505545305418162,123,0.43333333333333335,0.9,0.6333333333333333,0.6,0.6,0.9985498905181884,0.021287870407104493
sqrt,1,27.8256,0.7,5,0.47666666666666674,0.1036018017861337,795,0.3666666666666667,0.6166666666666667,0.35,0.55,0.5,1.1579854011535644,0.021115922927856447
sqrt,1,27.8256,0.7,10,0.64,0.12229290885229427,72,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5,1.1622133255004883,0.021179962158203124
sqrt,1,27.8256,0.7,20,0.5599999999999999,0.2215099696778153,553,0.35,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.30000000000000004,1.167564582824707,0.02120814323425293
sqrt,1,27.8256,0.7,50,0.6333333333333334,0.1505545305418162,123,0.43333333333333335,0.9,0.6333333333333333,0.6,0.6,1.1743349075317382,0.021076297760009764
sqrt,1,27.8256,0.9,5,0.5166666666666667,0.08366600265340757,729,0.3666666666666667,0.6166666666666667,0.55,0.55,0.5,1.3274996757507325,0.02093963623046875
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.14126413400278065,21,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.5,1.327502393722534,0.021091508865356445
sqrt,1,27.8256,0.9,20,0.5966666666666666,0.22196095752781989,345,0.35,0.8166666666666667,0.9,0.5166666666666667,0.4,1.3296219825744628,0.02092142105102539
sqrt,1,27.8256,0.9,50,0.6333333333333334,0.1505545305418162,123,0.43333333333333335,0.9,0.6333333333333333,0.6,0.6,1.3435343742370605,0.020960426330566405
sqrt,1,100.0,0.1,5,0.5566666666666666,0.09637888196533975,563,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.45,0.5,0.8577241897583008,0.021365547180175783
sqrt,1,100.0,0.1,10,0.5866666666666667,0.10187137859957418,447,0.7333333333333334,0.45,0.65,0.6,0.5,0.8642812252044678,0.02125406265258789
sqrt,1,100.0,0.1,20,0.6233333333333333,0.15260697523012798,210,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.6000000000000001,0.8637247562408448,0.020959949493408202
sqrt,1,100.0,0.1,50,0.6500000000000001,0.15420044674960504,56,0.43333333333333335,0.9,0.7166666666666667,0.6,0.6,0.8690490245819091,0.021073007583618165
sqrt,1,100.0,0.3,5,0.5733333333333334,0.09809292646374776,504,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.45,0.5,0.863884687423706,0.02094745635986328
sqrt,1,100.0,0.3,10,0.5866666666666667,0.10187137859957418,447,0.7333333333333334,0.45,0.65,0.6,0.5,0.8679413318634033,0.021167659759521486
sqrt,1,100.0,0.3,20,0.6433333333333333,0.15477582354991865,62,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6000000000000001,0.869366455078125,0.021069669723510744
sqrt,1,100.0,0.3,50,0.6333333333333334,0.1505545305418162,123,0.43333333333333335,0.9,0.6333333333333333,0.6,0.6,0.8750960826873779,0.02087292671203613
sqrt,1,100.0,0.5,5,0.5733333333333334,0.09809292646374776,504,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.45,0.5,0.8904018878936768,0.02104630470275879
sqrt,1,100.0,0.5,10,0.5866666666666667,0.10187137859957418,447,0.7333333333333334,0.45,0.65,0.6,0.5,0.8949223518371582,0.021066761016845702
sqrt,1,100.0,0.5,20,0.6233333333333333,0.20965580258021854,210,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.7,0.4,0.8941272735595703,0.0209836483001709
sqrt,1,100.0,0.5,50,0.5933333333333334,0.16248076809271922,346,0.43333333333333335,0.9,0.5333333333333333,0.6,0.5,0.8980366706848144,0.021156930923461915
sqrt,1,100.0,0.7,5,0.5566666666666666,0.07348469228349534,563,0.65,0.6166666666666667,0.5666666666666667,0.45,0.5,0.929508113861084,0.020965433120727538
sqrt,1,100.0,0.7,10,0.5700000000000001,0.14313940369055925,523,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.9323168754577636,0.02118830680847168
sqrt,1,100.0,0.7,20,0.62,0.23247461032216926,224,0.3666666666666667,0.7333333333333334,1.0,0.6,0.4,0.9350942611694336,0.0211820125579834
sqrt,1,100.0,0.7,50,0.6333333333333334,0.1505545305418162,123,0.43333333333333335,0.9,0.6333333333333333,0.6,0.6,0.9407999992370606,0.02101907730102539
sqrt,1,100.0,0.9,5,0.54,0.1003327796219494,650,0.65,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.5,0.9699190139770508,0.021123886108398438
sqrt,1,100.0,0.9,10,0.6433333333333333,0.08793937305515281,62,0.7333333333333334,0.65,0.7333333333333334,0.6,0.5,0.9713163852691651,0.021131277084350586
sqrt,1,100.0,0.9,20,0.66,0.15656024754423173,32,0.45,0.7333333333333334,0.9166666666666667,0.6,0.6000000000000001,0.9750078201293946,0.02101759910583496
sqrt,1,100.0,0.9,50,0.6133333333333334,0.16,254,0.43333333333333335,0.9,0.6333333333333333,0.6,0.5,0.9841594696044922,0.021228456497192384
sqrt,5,0.001,0.1,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4669064998626709,0.020738744735717775
sqrt,5,0.001,0.1,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4713698387145996,0.02073979377746582
sqrt,5,0.001,0.1,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.47168569564819335,0.02079005241394043
sqrt,5,0.001,0.1,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.47726054191589357,0.02109947204589844
sqrt,5,0.001,0.3,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.46959481239318845,0.020831584930419922
sqrt,5,0.001,0.3,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.47026939392089845,0.020778846740722657
sqrt,5,0.001,0.3,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4742262363433838,0.020827102661132812
sqrt,5,0.001,0.3,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.4768075942993164,0.020940542221069336
sqrt,5,0.001,0.5,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4671149730682373,0.020856618881225586
sqrt,5,0.001,0.5,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.46821155548095705,0.0207852840423584
sqrt,5,0.001,0.5,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4713766574859619,0.020921039581298827
sqrt,5,0.001,0.5,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.4808234691619873,0.021899080276489256
sqrt,5,0.001,0.7,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.47328691482543944,0.020981407165527342
sqrt,5,0.001,0.7,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4734052181243896,0.020737123489379884
sqrt,5,0.001,0.7,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4720319747924805,0.020863723754882813
sqrt,5,0.001,0.7,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.4772151470184326,0.02095503807067871
sqrt,5,0.001,0.9,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.46715331077575684,0.020774412155151366
sqrt,5,0.001,0.9,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4671795845031738,0.020881271362304686
sqrt,5,0.001,0.9,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.47092742919921876,0.020851659774780273
sqrt,5,0.001,0.9,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.4821500301361084,0.020847558975219727
sqrt,5,0.00359381,0.1,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.46655750274658203,0.020667314529418945
sqrt,5,0.00359381,0.1,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.46745972633361815,0.020897436141967773
sqrt,5,0.00359381,0.1,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4713770389556885,0.020940780639648438
sqrt,5,0.00359381,0.1,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.47633862495422363,0.020694875717163087
sqrt,5,0.00359381,0.3,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4669321060180664,0.020579767227172852
sqrt,5,0.00359381,0.3,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.46816606521606446,0.020969152450561523
sqrt,5,0.00359381,0.3,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4716064929962158,0.02076244354248047
sqrt,5,0.00359381,0.3,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.4779520988464355,0.02069997787475586
sqrt,5,0.00359381,0.5,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4665931224822998,0.020734739303588868
sqrt,5,0.00359381,0.5,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4685626983642578,0.020868778228759766
sqrt,5,0.00359381,0.5,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.47102832794189453,0.021077871322631836
sqrt,5,0.00359381,0.5,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.47678337097167967,0.02105545997619629
sqrt,5,0.00359381,0.7,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4669960975646973,0.020692205429077147
sqrt,5,0.00359381,0.7,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4687894344329834,0.020831489562988283
sqrt,5,0.00359381,0.7,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4709963321685791,0.020468664169311524
sqrt,5,0.00359381,0.7,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.4759343147277832,0.020828676223754884
sqrt,5,0.00359381,0.9,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4673478126525879,0.020772314071655272
sqrt,5,0.00359381,0.9,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4685999870300293,0.020844793319702147
sqrt,5,0.00359381,0.9,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4730076313018799,0.020985841751098633
sqrt,5,0.00359381,0.9,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.47655601501464845,0.021037960052490236
sqrt,5,0.0129155,0.1,5,0.4533333333333333,0.12710450643291749,800,0.26666666666666666,0.48333333333333334,0.5666666666666667,0.35,0.6000000000000001,0.47936162948608396,0.020602321624755858
sqrt,5,0.0129155,0.1,10,0.5700000000000001,0.22469732728470293,523,0.16666666666666666,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.480833101272583,0.021064949035644532
sqrt,5,0.0129155,0.1,20,0.62,0.19362047641943475,224,0.3333333333333333,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48443012237548827,0.020935630798339842
sqrt,5,0.0129155,0.1,50,0.6166666666666666,0.16599866130651644,248,0.43333333333333335,0.9,0.5333333333333333,0.5166666666666667,0.7,0.4862052440643311,0.021181011199951173
sqrt,5,0.0129155,0.3,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.47098569869995116,0.02079010009765625
sqrt,5,0.0129155,0.3,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4699145793914795,0.020870018005371093
sqrt,5,0.0129155,0.3,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4724105358123779,0.020827770233154297
sqrt,5,0.0129155,0.3,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.47849459648132325,0.020863723754882813
sqrt,5,0.0129155,0.5,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4688314914703369,0.020889711380004884
sqrt,5,0.0129155,0.5,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4679823875427246,0.020946836471557616
sqrt,5,0.0129155,0.5,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4720527172088623,0.02084527015686035
sqrt,5,0.0129155,0.5,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.47970967292785643,0.02102031707763672
sqrt,5,0.0129155,0.7,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.471665620803833,0.02092466354370117
sqrt,5,0.0129155,0.7,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.46863808631896975,0.020939970016479494
sqrt,5,0.0129155,0.7,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4715306282043457,0.02080874443054199
sqrt,5,0.0129155,0.7,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.4779962539672852,0.02083868980407715
sqrt,5,0.0129155,0.9,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.46826882362365724,0.02071208953857422
sqrt,5,0.0129155,0.9,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4687087059020996,0.020790290832519532
sqrt,5,0.0129155,0.9,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4741297721862793,0.020889663696289064
sqrt,5,0.0129155,0.9,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.4785783767700195,0.020852088928222656
sqrt,5,0.0464159,0.1,5,0.49000000000000005,0.11813363431112901,793,0.26666666666666666,0.48333333333333334,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.4906938552856445,0.020854091644287108
sqrt,5,0.0464159,0.1,10,0.5433333333333333,0.1339983416149452,608,0.3666666666666667,0.5666666666666667,0.75,0.43333333333333335,0.6000000000000001,0.49134626388549807,0.020955562591552734
sqrt,5,0.0464159,0.1,20,0.6233333333333333,0.16786237749352229,210,0.3333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.49653067588806155,0.020789146423339844
sqrt,5,0.0464159,0.1,50,0.6166666666666667,0.12780193008453875,240,0.45,0.8,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.49823665618896484,0.020909214019775392
sqrt,5,0.0464159,0.3,5,0.53,0.1973153144926499,691,0.26666666666666666,0.5666666666666667,0.6666666666666666,0.35,0.8,0.49261202812194826,0.020575952529907227
sqrt,5,0.0464159,0.3,10,0.5933333333333334,0.17081503967091943,346,0.26666666666666666,0.65,0.75,0.7,0.6000000000000001,0.49267187118530276,0.020714759826660156
sqrt,5,0.0464159,0.3,20,0.6566666666666666,0.25046623192225603,40,0.25,1.0,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.49286274909973143,0.020889902114868165
sqrt,5,0.0464159,0.3,50,0.71,0.1793816539609828,2,0.43333333333333335,1.0,0.7166666666666667,0.7,0.7,0.49787025451660155,0.020981359481811523
sqrt,5,0.0464159,0.5,5,0.5733333333333334,0.08793937305515277,504,0.43333333333333335,0.6,0.7,0.5333333333333333,0.6,0.4747157573699951,0.020943498611450194
sqrt,5,0.0464159,0.5,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4759340286254883,0.020728874206542968
sqrt,5,0.0464159,0.5,20,0.5766666666666667,0.07644896627453142,500,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.4779806137084961,0.02116818428039551
sqrt,5,0.0464159,0.5,50,0.63,0.077746025264604,195,0.5166666666666667,0.6,0.7333333333333334,0.7,0.6,0.48270354270935056,0.021201658248901366
sqrt,5,0.0464159,0.7,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.470427942276001,0.020920705795288087
sqrt,5,0.0464159,0.7,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4808651924133301,0.021221065521240236
sqrt,5,0.0464159,0.7,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4794909000396729,0.02067084312438965
sqrt,5,0.0464159,0.7,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.47945666313171387,0.02087392807006836
sqrt,5,0.0464159,0.9,5,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.4741039276123047,0.020735454559326173
sqrt,5,0.0464159,0.9,10,0.59,0.08666666666666666,378,0.43333333333333335,0.6,0.7,0.6166666666666667,0.6,0.47448000907897947,0.021660470962524415
sqrt,5,0.0464159,0.9,20,0.6333333333333333,0.1173787790777267,156,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4736149787902832,0.020723581314086914
sqrt,5,0.0464159,0.9,50,0.6333333333333334,0.08096638534327413,123,0.5166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.4780008316040039,0.021040058135986327
sqrt,5,0.16681,0.1,5,0.5733333333333334,0.07348469228349534,504,0.45,0.6333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.5202876091003418,0.020767354965209962
sqrt,5,0.16681,0.1,10,0.5566666666666668,0.13888444437333106,560,0.3666666666666667,0.6333333333333333,0.75,0.43333333333333335,0.6000000000000001,0.5225869655609131,0.020895719528198242
sqrt,5,0.16681,0.1,20,0.5700000000000001,0.09510228411791406,523,0.45,0.7333333333333334,0.55,0.5166666666666667,0.6000000000000001,0.5228904247283935,0.02081575393676758
sqrt,5,0.16681,0.1,50,0.6533333333333333,0.12970050972229147,47,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6,0.7,0.5280473232269287,0.020997047424316406
sqrt,5,0.16681,0.3,5,0.5166666666666666,0.09428090415820632,737,0.35,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.5252539634704589,0.020893192291259764
sqrt,5,0.16681,0.3,10,0.5433333333333333,0.1339983416149452,608,0.3666666666666667,0.5666666666666667,0.75,0.43333333333333335,0.6000000000000001,0.5256946563720704,0.02127671241760254
sqrt,5,0.16681,0.3,20,0.5700000000000001,0.23055488621054113,523,0.16666666666666666,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5283966541290284,0.020984983444213866
sqrt,5,0.16681,0.3,50,0.6133333333333334,0.151803967156476,254,0.35,0.8,0.7166666666666667,0.6,0.6000000000000001,0.5335922718048096,0.021048736572265626
sqrt,5,0.16681,0.5,5,0.5133333333333334,0.11709445380166865,738,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.5333333333333333,0.6000000000000001,0.5292808532714843,0.020862531661987305
sqrt,5,0.16681,0.5,10,0.5566666666666666,0.1569146972791976,563,0.3666666666666667,0.7333333333333334,0.75,0.43333333333333335,0.5,0.5311245918273926,0.020931005477905273
sqrt,5,0.16681,0.5,20,0.5900000000000001,0.18030837781731363,366,0.25,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5330123901367188,0.020920276641845703
sqrt,5,0.16681,0.5,50,0.67,0.18808981306221179,30,0.43333333333333335,1.0,0.7166666666666667,0.6,0.6000000000000001,0.5379826545715332,0.02108149528503418
sqrt,5,0.16681,0.7,5,0.5166666666666667,0.1299572579307862,729,0.26666666666666666,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.533522367477417,0.02093052864074707
sqrt,5,0.16681,0.7,10,0.5566666666666666,0.21123972690339815,563,0.16666666666666666,0.7333333333333334,0.75,0.5333333333333333,0.6000000000000001,0.5362757682800293,0.020976924896240236
sqrt,5,0.16681,0.7,20,0.6366666666666667,0.25547341675146296,79,0.25,0.9166666666666667,0.9166666666666667,0.6,0.5,0.5443446159362793,0.02112584114074707
sqrt,5,0.16681,0.7,50,0.6333333333333333,0.2062899792902107,156,0.43333333333333335,1.0,0.7166666666666667,0.5166666666666667,0.5,0.5387421607971191,0.02097973823547363
sqrt,5,0.16681,0.9,5,0.5433333333333333,0.15260697523012795,608,0.26666666666666666,0.55,0.6666666666666666,0.5333333333333333,0.7,0.5193145751953125,0.020887994766235353
sqrt,5,0.16681,0.9,10,0.5366666666666666,0.14996295838935988,681,0.25,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.5242448329925538,0.020961427688598634
sqrt,5,0.16681,0.9,20,0.5833333333333333,0.19293061504650377,469,0.25,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5277344703674316,0.02080502510070801
sqrt,5,0.16681,0.9,50,0.6933333333333334,0.15369522511198005,8,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.7,0.7,0.528737211227417,0.021064281463623047
sqrt,5,0.599484,0.1,5,0.5,0.0380058475033046,766,0.45,0.55,0.4666666666666667,0.5333333333333333,0.5,0.5901398181915283,0.020860004425048827
sqrt,5,0.599484,0.1,10,0.5933333333333334,0.07930251502246881,346,0.55,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5,0.5895306587219238,0.020908308029174805
sqrt,5,0.599484,0.1,20,0.5733333333333334,0.17782638224465522,504,0.26666666666666666,0.7333333333333334,0.75,0.6166666666666667,0.5,0.5909056186676025,0.020809078216552736
sqrt,5,0.599484,0.1,50,0.6366666666666667,0.21612753436596438,79,0.25,0.9,0.7333333333333334,0.6,0.7,0.5952349185943604,0.020959186553955077
sqrt,5,0.599484,0.3,5,0.5366666666666666,0.10241527663824812,681,0.45,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5,0.622693395614624,0.020929288864135743
sqrt,5,0.599484,0.3,10,0.5966666666666667,0.09213516640723504,321,0.4666666666666667,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.6110179424285889,0.020809698104858398
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.18932629094883904,201,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.5,0.613788366317749,0.021036672592163085
sqrt,5,0.599484,0.3,50,0.6333333333333334,0.18257418583505539,123,0.3333333333333333,0.9,0.6333333333333333,0.6,0.7,0.6172648906707764,0.02103457450866699
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.09695359714832659,346,0.45,0.7333333333333334,0.65,0.5333333333333333,0.6000000000000001,0.6219692707061768,0.020695209503173828
sqrt,5,0.599484,0.5,10,0.58,0.16103829772241549,479,0.3833333333333333,0.65,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.6237733364105225,0.02086024284362793
sqrt,5,0.599484,0.5,20,0.5266666666666666,0.19482185594936613,698,0.16666666666666666,0.7333333333333334,0.6333333333333333,0.6,0.5,0.6303043365478516,0.02076377868652344
