param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6733333333333332,0.06960204339273698,340,0.7166666666666667,0.75,0.55,0.65,0.7,0.30440731048583985,0.001596689224243164
,27.8256,0.1,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.30331873893737793,0.0015871047973632813
,27.8256,0.3,5,0.5633333333333334,0.12400716825158851,497,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.445892858505249,0.0015877723693847657
,27.8256,0.3,10,0.5966666666666667,0.04988876515698586,450,0.5333333333333333,0.55,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.4455361843109131,0.0015931129455566406
,27.8256,0.3,20,0.71,0.06716480559869961,259,0.8166666666666667,0.75,0.6333333333333333,0.65,0.7,0.4454183578491211,0.0015958786010742188
,27.8256,0.3,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.44515318870544435,0.001615762710571289
,27.8256,0.5,5,0.5599999999999999,0.14321700705960558,510,0.35,0.55,0.7333333333333334,0.4666666666666667,0.7,0.5897652626037597,0.001590585708618164
,27.8256,0.5,10,0.5866666666666667,0.09273618495495704,462,0.55,0.75,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.5901738166809082,0.0015802383422851562
,27.8256,0.5,20,0.71,0.062003584125794264,259,0.7166666666666667,0.75,0.6333333333333333,0.65,0.8,0.5878491401672363,0.0015684127807617187
,27.8256,0.5,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5884458541870117,0.0015714645385742187
,27.8256,0.7,5,0.5633333333333334,0.10821788720498617,497,0.45,0.75,0.55,0.4666666666666667,0.6,0.8065112590789795,0.0015987396240234376
,27.8256,0.7,10,0.6766666666666666,0.12675435561221027,327,0.8166666666666667,0.75,0.75,0.4666666666666667,0.6000000000000001,0.8052567958831787,0.0016071796417236328
,27.8256,0.7,20,0.7466666666666667,0.06446359868604573,200,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.8,0.804051685333252,0.0015999794006347657
,27.8256,0.7,50,0.7766666666666667,0.08069145624606805,140,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.8056836128234863,0.001590728759765625
,27.8256,0.9,5,0.5633333333333332,0.1450670343132596,504,0.45,0.75,0.55,0.3666666666666667,0.7,0.8861687183380127,0.0015868186950683595
,27.8256,0.9,10,0.6766666666666666,0.12675435561221027,327,0.8166666666666667,0.75,0.75,0.4666666666666667,0.6000000000000001,0.8861016750335693,0.0015896320343017577
,27.8256,0.9,20,0.7466666666666667,0.10402991022884826,200,0.9166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.8862326145172119,0.0017237186431884766
,27.8256,0.9,50,0.78,0.053124591501697405,122,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8876856803894043,0.0016078472137451172
,100.0,0.1,5,0.49333333333333335,0.16619934483090545,609,0.2833333333333333,0.75,0.4666666666666667,0.3666666666666667,0.6,0.3657215595245361,0.0016080379486083985
,100.0,0.1,10,0.6033333333333333,0.04268749491621896,440,0.5666666666666667,0.55,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.36587982177734374,0.0015749454498291016
,100.0,0.1,20,0.6699999999999999,0.07102425250887504,348,0.7166666666666667,0.75,0.55,0.6333333333333333,0.7,0.36568436622619627,0.001573801040649414
,100.0,0.1,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.36639204025268557,0.0015931129455566406
,100.0,0.3,5,0.49333333333333335,0.16619934483090545,609,0.2833333333333333,0.75,0.4666666666666667,0.3666666666666667,0.6,0.3651151657104492,0.0015869617462158203
,100.0,0.3,10,0.5866666666666667,0.0644635986860457,462,0.48333333333333334,0.55,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.363372278213501,0.0015215396881103516
,100.0,0.3,20,0.6733333333333332,0.06960204339273698,340,0.7166666666666667,0.75,0.55,0.65,0.7,0.357894229888916,0.0014670372009277343
,100.0,0.3,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.35521416664123534,0.0014751434326171875
,100.0,0.5,5,0.53,0.132664991614216,549,0.4666666666666667,0.75,0.4666666666666667,0.3666666666666667,0.6,0.38329572677612306,0.001565837860107422
,100.0,0.5,10,0.5866666666666667,0.0644635986860457,462,0.48333333333333334,0.55,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.3868587017059326,0.0015861988067626953
,100.0,0.5,20,0.6900000000000001,0.04294699575575042,297,0.7166666666666667,0.75,0.6333333333333333,0.65,0.7,0.3866581439971924,0.0015729904174804688
,100.0,0.5,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.38680400848388674,0.0015819549560546875
,100.0,0.7,5,0.5633333333333334,0.12400716825158851,497,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.42733168601989746,0.001577281951904297
,100.0,0.7,10,0.5866666666666667,0.0644635986860457,462,0.48333333333333334,0.55,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.42745294570922854,0.001585531234741211
,100.0,0.7,20,0.6900000000000001,0.04294699575575042,297,0.7166666666666667,0.75,0.6333333333333333,0.65,0.7,0.42807693481445314,0.0015786647796630859
,100.0,0.7,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.4267218589782715,0.0015924453735351562
,100.0,0.9,5,0.5633333333333334,0.12400716825158851,497,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.4958493709564209,0.001579427719116211
,100.0,0.9,10,0.5966666666666667,0.04988876515698586,450,0.5333333333333333,0.55,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.49608898162841797,0.0015763282775878907
,100.0,0.9,20,0.71,0.06716480559869961,259,0.8166666666666667,0.75,0.6333333333333333,0.65,0.7,0.49547653198242186,0.0015825748443603516
,100.0,0.9,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.49613051414489745,0.0016071796417236328
0.1,0.001,0.1,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003276157379150391,0.001397705078125
0.1,0.001,0.1,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0032021522521972655,0.0013938426971435546
0.1,0.001,0.1,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.0032654285430908205,0.001402425765991211
0.1,0.001,0.1,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0033008575439453123,0.0013903141021728515
0.1,0.001,0.3,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003213310241699219,0.0013690471649169921
0.1,0.001,0.3,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0032205104827880858,0.001389789581298828
0.1,0.001,0.3,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.0033127784729003905,0.001394033432006836
0.1,0.001,0.3,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003244352340698242,0.001386880874633789
0.1,0.001,0.5,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.00319061279296875,0.0013830184936523438
0.1,0.001,0.5,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0032373905181884766,0.0013808250427246095
0.1,0.001,0.5,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.003332090377807617,0.0013988018035888672
0.1,0.001,0.5,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0032299518585205077,0.0013797283172607422
0.1,0.001,0.7,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003186798095703125,0.0013792037963867188
0.1,0.001,0.7,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0032138824462890625,0.0013988971710205077
0.1,0.001,0.7,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.003286409378051758,0.001462411880493164
0.1,0.001,0.7,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0032170295715332033,0.0013957023620605469
0.1,0.001,0.9,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0032074451446533203,0.0013916969299316406
0.1,0.001,0.9,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.003238201141357422,0.001393270492553711
0.1,0.001,0.9,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.00332794189453125,0.0013902664184570312
0.1,0.001,0.9,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0032062530517578125,0.0013922691345214845
0.1,0.00359381,0.1,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0036594390869140623,0.0013842105865478516
0.1,0.00359381,0.1,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0036706924438476562,0.001381254196166992
0.1,0.00359381,0.1,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.0037593841552734375,0.0013909339904785156
0.1,0.00359381,0.1,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003671073913574219,0.0013770580291748047
0.1,0.00359381,0.3,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0032265186309814453,0.0013843059539794921
0.1,0.00359381,0.3,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.003206968307495117,0.0013926029205322266
0.1,0.00359381,0.3,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.0033361434936523436,0.0013967037200927734
0.1,0.00359381,0.3,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0032246589660644533,0.0013934135437011718
0.1,0.00359381,0.5,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0032148361206054688,0.0013957023620605469
0.1,0.00359381,0.5,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.003218269348144531,0.001394033432006836
0.1,0.00359381,0.5,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.003339529037475586,0.0013836860656738282
0.1,0.00359381,0.5,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0032283306121826173,0.0013721466064453125
0.1,0.00359381,0.7,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0032341480255126953,0.0013795852661132812
0.1,0.00359381,0.7,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0032638072967529296,0.0013785839080810546
0.1,0.00359381,0.7,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.0032616615295410155,0.00137939453125
0.1,0.00359381,0.7,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003229999542236328,0.0013869762420654296
0.1,0.00359381,0.9,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003211498260498047,0.0013844966888427734
0.1,0.00359381,0.9,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.003285503387451172,0.0013819694519042968
0.1,0.00359381,0.9,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.0032457351684570313,0.0013813972473144531
0.1,0.00359381,0.9,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0032417774200439453,0.001392030715942383
0.1,0.0129155,0.1,5,0.68,0.08259674462242578,325,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.012067890167236328,0.0013980388641357422
0.1,0.0129155,0.1,10,0.79,0.11035296904831232,106,0.7166666666666667,0.8,0.7333333333333334,1.0,0.7,0.011905288696289063,0.00139312744140625
0.1,0.0129155,0.1,20,0.7533333333333333,0.1007747763855398,193,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.012063980102539062,0.001396036148071289
0.1,0.0129155,0.1,50,0.7766666666666666,0.09580071908799945,157,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.012186431884765625,0.0014193534851074218
0.1,0.0129155,0.3,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0037106037139892577,0.001386737823486328
0.1,0.0129155,0.3,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0037010669708251952,0.0013706684112548828
0.1,0.0129155,0.3,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.0037899017333984375,0.0013967037200927734
0.1,0.0129155,0.3,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003686380386352539,0.0013857364654541015
0.1,0.0129155,0.5,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003489780426025391,0.0013959884643554687
0.1,0.0129155,0.5,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0034734249114990235,0.0013997077941894532
0.1,0.0129155,0.5,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.00359492301940918,0.0013924598693847655
0.1,0.0129155,0.5,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003511857986450195,0.0013944625854492188
0.1,0.0129155,0.7,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003328418731689453,0.0013874530792236327
0.1,0.0129155,0.7,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0033883094787597657,0.0013916015625
0.1,0.0129155,0.7,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.003349447250366211,0.0013922691345214845
0.1,0.0129155,0.7,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0033502578735351562,0.001402902603149414
0.1,0.0129155,0.9,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003311491012573242,0.0013863563537597657
0.1,0.0129155,0.9,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0033767223358154297,0.0013868331909179688
0.1,0.0129155,0.9,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.0033400535583496095,0.0013901233673095704
0.1,0.0129155,0.9,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0033185482025146484,0.00138702392578125
0.1,0.0464159,0.1,5,0.6466666666666667,0.06446359868604572,375,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.023326778411865236,0.0014596939086914062
0.1,0.0464159,0.1,10,0.6833333333333332,0.07226494462892932,321,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.02335958480834961,0.001439952850341797
0.1,0.0464159,0.1,20,0.8333333333333334,0.07226494462892934,4,0.9166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.8,0.023338842391967773,0.0014308929443359376
0.1,0.0464159,0.1,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.023415231704711915,0.0014157772064208984
0.1,0.0464159,0.3,5,0.6666666666666667,0.056764621219754695,349,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.023322296142578126,0.0014088153839111328
0.1,0.0464159,0.3,10,0.7533333333333333,0.09092121131323906,193,0.8,0.9,0.6333333333333333,0.7333333333333334,0.7,0.02314925193786621,0.0014102458953857422
0.1,0.0464159,0.3,20,0.8266666666666668,0.11035296904831232,11,0.8,0.9,0.7333333333333334,1.0,0.7,0.023375463485717774,0.001431417465209961
0.1,0.0464159,0.3,50,0.7933333333333333,0.09104333522498445,93,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.023222017288208007,0.0014574527740478516
0.1,0.0464159,0.5,5,0.5866666666666667,0.16172679294277603,462,0.7166666666666667,0.4,0.8333333333333333,0.48333333333333334,0.5,0.010460329055786134,0.001414918899536133
0.1,0.0464159,0.5,10,0.53,0.20720360357226736,549,0.6333333333333333,0.2,0.8333333333333333,0.48333333333333334,0.5,0.010367918014526366,0.0014089107513427734
0.1,0.0464159,0.5,20,0.4133333333333333,0.18601075237738274,687,0.6333333333333333,0.2,0.55,0.18333333333333335,0.5,0.010478830337524414,0.0013941287994384765
0.1,0.0464159,0.5,50,0.6033333333333334,0.12174654911833115,438,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.010448026657104491,0.001402902603149414
0.1,0.0464159,0.7,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.00393381118774414,0.001384592056274414
0.1,0.0464159,0.7,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0039389610290527345,0.001390695571899414
0.1,0.0464159,0.7,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.004053068161010742,0.001384878158569336
0.1,0.0464159,0.7,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.003941154479980469,0.0013944625854492188
0.1,0.0464159,0.9,5,0.43000000000000005,0.08124038404635961,655,0.2833333333333333,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0036896228790283202,0.00138092041015625
0.1,0.0464159,0.9,10,0.39333333333333337,0.1614517471774978,705,0.2,0.2,0.5833333333333334,0.48333333333333334,0.5,0.0036690235137939453,0.0013862133026123046
0.1,0.0464159,0.9,20,0.33333333333333337,0.13540064007726602,769,0.3,0.2,0.48333333333333334,0.18333333333333335,0.5,0.0037845611572265626,0.0013942241668701172
0.1,0.0464159,0.9,50,0.54,0.06879922480183433,532,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.0036719322204589845,0.001377439498901367
0.1,0.16681,0.1,5,0.6333333333333334,0.11737877907772674,404,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.054396629333496094,0.0015549659729003906
0.1,0.16681,0.1,10,0.6466666666666667,0.07408703590297623,375,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.05449953079223633,0.0015752792358398437
0.1,0.16681,0.1,20,0.7633333333333333,0.07333333333333332,169,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.054512310028076175,0.0015214443206787109
0.1,0.16681,0.1,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.054346466064453126,0.0015374183654785155
0.1,0.16681,0.3,5,0.6066666666666667,0.05436502143433363,431,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5,0.058594465255737305,0.0015532493591308594
0.1,0.16681,0.3,10,0.6833333333333332,0.07226494462892932,321,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.0582374095916748,0.0015663623809814454
0.1,0.16681,0.3,20,0.7766666666666666,0.08981462390204988,157,0.7166666666666667,0.8,0.65,0.9166666666666667,0.8,0.05865950584411621,0.0015439510345458985
0.1,0.16681,0.3,50,0.7366666666666667,0.11421227799341213,224,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.05880947113037109,0.0015286445617675782
0.1,0.16681,0.5,5,0.6466666666666667,0.06446359868604572,375,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.06489801406860352,0.0015422344207763673
0.1,0.16681,0.5,10,0.7033333333333334,0.07774602526460399,280,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.06475472450256348,0.0015669822692871093
0.1,0.16681,0.5,20,0.8166666666666667,0.09486832980505139,38,0.8166666666666667,0.9,0.65,0.9166666666666667,0.8,0.06366333961486817,0.0015427589416503907
0.1,0.16681,0.5,50,0.7933333333333333,0.12498888839501783,93,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.7,0.06332879066467285,0.0015533447265625
0.1,0.16681,0.7,5,0.6466666666666667,0.06944222218666554,375,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6,0.06672129631042481,0.001566934585571289
0.1,0.16681,0.7,10,0.74,0.08856886837057618,217,0.7166666666666667,0.9,0.6333333333333333,0.75,0.7,0.06631340980529785,0.001523447036743164
0.1,0.16681,0.7,20,0.8099999999999999,0.08273115763993906,50,0.8166666666666667,0.9,0.7333333333333334,0.9,0.7,0.06721515655517578,0.0015475749969482422
0.1,0.16681,0.7,50,0.7933333333333333,0.11085526098877263,93,0.8166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.7,0.06666707992553711,0.0015576839447021484
0.1,0.16681,0.9,5,0.6300000000000001,0.09451631252505219,410,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.5,0.06149435043334961,0.0015544414520263672
0.1,0.16681,0.9,10,0.7933333333333333,0.10198039027185571,93,0.9,0.9,0.6333333333333333,0.7333333333333334,0.8,0.06162443161010742,0.0015621185302734375
0.1,0.16681,0.9,20,0.79,0.10728984626287391,106,0.8166666666666667,0.9,0.6333333333333333,0.9,0.7,0.06156654357910156,0.0015494346618652344
0.1,0.16681,0.9,50,0.79,0.15114378731672848,106,0.9,0.9,0.5333333333333333,0.9166666666666667,0.7,0.061682271957397464,0.0015506744384765625
0.1,0.599484,0.1,5,0.6366666666666667,0.16275407487644933,398,0.55,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.12673110961914064,0.0015952587127685547
0.1,0.599484,0.1,10,0.6900000000000001,0.11813363431112901,297,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7,0.12714648246765137,0.001726675033569336
0.1,0.599484,0.1,20,0.7433333333333334,0.10780641085864157,207,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7,0.12634129524230958,0.001600360870361328
0.1,0.599484,0.1,50,0.7766666666666667,0.08069145624606805,140,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.12634701728820802,0.0015938758850097656
0.1,0.599484,0.3,5,0.6166666666666666,0.15986105077709065,418,0.35,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.14873552322387695,0.0015932559967041016
0.1,0.599484,0.3,10,0.6733333333333335,0.07348469228349534,337,0.6333333333333333,0.7333333333333334,0.75,0.55,0.7,0.14878745079040528,0.0015927791595458985
0.1,0.599484,0.3,20,0.7833333333333334,0.05577733510227168,117,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.14841737747192382,0.0015850067138671875
0.1,0.599484,0.3,50,0.7566666666666668,0.10252370999486467,189,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.14933176040649415,0.001508474349975586
0.1,0.599484,0.5,5,0.6466666666666667,0.1292714628644354,375,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.15795497894287108,0.0014885902404785157
0.1,0.599484,0.5,10,0.6866666666666668,0.03858612300930077,315,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.1596524238586426,0.0015184402465820313
0.1,0.599484,0.5,20,0.7433333333333334,0.07039570693980957,207,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.7,0.1591886043548584,0.0014959335327148437
0.1,0.599484,0.5,50,0.74,0.07930251502246877,217,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.15831413269042968,0.0014835357666015624
0.1,0.599484,0.7,5,0.6466666666666667,0.1292714628644354,375,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.16607918739318847,0.0015094757080078125
0.1,0.599484,0.7,10,0.72,0.047609522856952344,245,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.1650251865386963,0.0014829158782958985
0.1,0.599484,0.7,20,0.7433333333333334,0.07039570693980957,207,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.7,0.1651674270629883,0.0015527725219726563
0.1,0.599484,0.7,50,0.76,0.0793025150224688,181,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.1656172752380371,0.0015835285186767579
0.1,0.599484,0.9,5,0.6633333333333333,0.04521553322083513,355,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.18896613121032715,0.001582956314086914
0.1,0.599484,0.9,10,0.72,0.07102425250887508,245,0.8,0.7166666666666667,0.6333333333333333,0.65,0.8,0.18970885276794433,0.0015779495239257812
0.1,0.599484,0.9,20,0.7266666666666668,0.11718930554164632,237,0.9166666666666667,0.7166666666666667,0.55,0.75,0.7,0.18942112922668458,0.0015897274017333985
0.1,0.599484,0.9,50,0.7766666666666667,0.09921917377424815,140,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.18907227516174316,0.001583242416381836
0.1,2.15443,0.1,5,0.5966666666666667,0.1995550606279435,450,0.35,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.24140348434448242,0.0016189098358154296
