param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.6599999999999999,0.12409673645990857,448,0.45,0.8,0.75,0.6,0.7,0.6322225093841553,0.0015828609466552734
,27.8256,0.5,10,0.67,0.1883849486792639,424,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.9,0.6309467792510987,0.0015712261199951171
,27.8256,0.5,20,0.76,0.13808210118138653,217,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,1.0,0.6306921958923339,0.001569652557373047
,27.8256,0.5,50,0.8300000000000001,0.10666666666666666,8,0.7166666666666667,0.8,0.7333333333333334,0.9,1.0,0.6306486606597901,0.001572418212890625
,27.8256,0.7,5,0.6599999999999999,0.12409673645990857,448,0.45,0.8,0.75,0.6,0.7,0.6880738735198975,0.001672983169555664
,27.8256,0.7,10,0.7033333333333334,0.14429907214608909,369,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.9,0.686290168762207,0.001582193374633789
,27.8256,0.7,20,0.78,0.14197026292697904,131,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,1.0,0.6875560283660889,0.0015888214111328125
,27.8256,0.7,50,0.79,0.06463573143221772,94,0.7166666666666667,0.8,0.7333333333333334,0.9,0.8,0.6864669322967529,0.0016182422637939452
,27.8256,0.9,5,0.6599999999999999,0.12409673645990857,448,0.45,0.8,0.75,0.6,0.7,0.731333875656128,0.0015981197357177734
,27.8256,0.9,10,0.7766666666666666,0.09345230512584124,145,0.6166666666666667,0.8166666666666667,0.75,0.8,0.9,0.7300199031829834,0.00159759521484375
,27.8256,0.9,20,0.7433333333333334,0.1470449666674185,280,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,1.0,0.7307995319366455,0.0015882492065429688
,27.8256,0.9,50,0.8099999999999999,0.053333333333333316,40,0.8166666666666667,0.8,0.7333333333333334,0.9,0.8,0.7322412967681885,0.001611471176147461
,100.0,0.1,5,0.6466666666666667,0.05715476066494081,487,0.7166666666666667,0.65,0.5666666666666667,0.7,0.6000000000000001,0.32994842529296875,0.001592540740966797
,100.0,0.1,10,0.6666666666666667,0.16865480854231357,437,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.9,0.33021059036254885,0.0015827178955078124
,100.0,0.1,20,0.6866666666666666,0.11323525167642019,403,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.7,0.9,0.33228435516357424,0.0015949726104736329
,100.0,0.1,50,0.8266666666666665,0.09345230512584124,19,0.7166666666666667,0.8,0.8166666666666667,0.8,1.0,0.33033156394958496,0.0015955924987792968
,100.0,0.3,5,0.63,0.0452155332208351,504,0.6333333333333333,0.65,0.5666666666666667,0.7,0.6000000000000001,0.3397088050842285,0.0015935420989990235
,100.0,0.3,10,0.67,0.16977108770995794,424,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.9,0.34028263092041017,0.0015830039978027345
,100.0,0.3,20,0.7233333333333334,0.11953614051360738,322,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9,0.3407585620880127,0.0015874385833740234
,100.0,0.3,50,0.8266666666666665,0.12675435561221027,19,0.6166666666666667,0.8,0.8166666666666667,0.9,1.0,0.34015460014343263,0.0015911102294921876
,100.0,0.5,5,0.63,0.0452155332208351,504,0.6333333333333333,0.65,0.5666666666666667,0.7,0.6000000000000001,0.37423319816589357,0.0015889644622802735
,100.0,0.5,10,0.67,0.16977108770995794,424,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.9,0.37459049224853513,0.0015888214111328125
,100.0,0.5,20,0.7233333333333334,0.11953614051360738,322,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9,0.37418808937072756,0.001586151123046875
,100.0,0.5,50,0.8099999999999999,0.07859884081701064,40,0.7166666666666667,0.8,0.7333333333333334,0.9,0.9,0.3745299816131592,0.0015072822570800781
,100.0,0.7,5,0.65,0.04944132324730441,477,0.6333333333333333,0.65,0.5666666666666667,0.7,0.7,0.43053579330444336,0.0015110015869140626
,100.0,0.7,10,0.67,0.16977108770995794,424,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.9,0.42970638275146483,0.0015808582305908204
,100.0,0.7,20,0.7733333333333333,0.09463379711052258,165,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.42949538230895995,0.0015985965728759766
,100.0,0.7,50,0.8099999999999999,0.07859884081701064,40,0.7166666666666667,0.8,0.7333333333333334,0.9,0.9,0.4291686534881592,0.0015841007232666015
,100.0,0.9,5,0.6666666666666666,0.027888667551135834,440,0.6333333333333333,0.65,0.65,0.7,0.7,0.5007456779479981,0.0015918254852294923
,100.0,0.9,10,0.67,0.16977108770995794,424,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.9,0.5021909713745117,0.0017091751098632813
,100.0,0.9,20,0.7733333333333333,0.09463379711052258,165,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.5005319118499756,0.0016127586364746093
,100.0,0.9,50,0.8099999999999999,0.07859884081701064,40,0.7166666666666667,0.8,0.7333333333333334,0.9,0.9,0.5008273601531983,0.001594400405883789
0.1,0.001,0.1,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.0032666206359863283,0.0013998985290527345
0.1,0.001,0.1,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.0032207489013671873,0.0014082431793212891
0.1,0.001,0.1,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.0033251285552978516,0.0013997554779052734
0.1,0.001,0.1,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0032387733459472655,0.001385068893432617
0.1,0.001,0.3,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.0032025814056396485,0.001395273208618164
0.1,0.001,0.3,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.00324864387512207,0.0013820648193359375
0.1,0.001,0.3,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.0033292770385742188,0.001386260986328125
0.1,0.001,0.3,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0032054424285888673,0.0013925552368164063
0.1,0.001,0.5,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.0032281398773193358,0.0013875961303710938
0.1,0.001,0.5,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.003215646743774414,0.0013929367065429687
0.1,0.001,0.5,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.003309202194213867,0.0013918399810791016
0.1,0.001,0.5,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0032546520233154297,0.0013885021209716797
0.1,0.001,0.7,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.0032327651977539064,0.0013990402221679688
0.1,0.001,0.7,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.00323944091796875,0.0013872623443603516
0.1,0.001,0.7,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.0032989978790283203,0.001392221450805664
0.1,0.001,0.7,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0032415390014648438,0.0013698577880859376
0.1,0.001,0.9,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.0031928062438964845,0.0013775825500488281
0.1,0.001,0.9,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.0032247066497802734,0.0013739109039306641
0.1,0.001,0.9,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.0032555580139160155,0.0014567375183105469
0.1,0.001,0.9,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0032205581665039062,0.0013936519622802734
0.1,0.00359381,0.1,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.003671598434448242,0.0014095306396484375
0.1,0.00359381,0.1,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.0036764144897460938,0.0013995170593261719
0.1,0.00359381,0.1,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.0037848949432373047,0.0013826370239257812
0.1,0.00359381,0.1,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003703737258911133,0.001376962661743164
0.1,0.00359381,0.3,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.0032247066497802734,0.0013960838317871095
0.1,0.00359381,0.3,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.003232860565185547,0.0014453887939453124
0.1,0.00359381,0.3,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.003251504898071289,0.0013842105865478516
0.1,0.00359381,0.3,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003239154815673828,0.0013828754425048828
0.1,0.00359381,0.5,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.003230857849121094,0.0013763427734375
0.1,0.00359381,0.5,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.003274393081665039,0.0014016151428222657
0.1,0.00359381,0.5,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.0032645225524902343,0.0013749122619628907
0.1,0.00359381,0.5,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0032506942749023437,0.0013854026794433594
0.1,0.00359381,0.7,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.0032207489013671873,0.0013821125030517578
0.1,0.00359381,0.7,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.0032836437225341798,0.0013808250427246095
0.1,0.00359381,0.7,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.003227996826171875,0.0013826370239257812
0.1,0.00359381,0.7,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003232574462890625,0.0013994216918945313
0.1,0.00359381,0.9,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.003204345703125,0.0013777732849121094
0.1,0.00359381,0.9,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.003276348114013672,0.0013836383819580077
0.1,0.00359381,0.9,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.003243255615234375,0.0013933658599853515
0.1,0.00359381,0.9,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0032378196716308593,0.0013875007629394532
0.1,0.0129155,0.1,5,0.6866666666666668,0.09030811456096045,393,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.01159205436706543,0.0014740943908691407
0.1,0.0129155,0.1,10,0.7933333333333333,0.12229290885229427,75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.0,0.011575651168823243,0.0014247417449951172
0.1,0.0129155,0.1,20,0.6966666666666667,0.0661647774709307,380,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.011676931381225586,0.0014011383056640625
0.1,0.0129155,0.1,50,0.7666666666666667,0.09486832980505139,204,0.6166666666666667,0.8,0.7166666666666667,0.8,0.9,0.011632728576660156,0.001407623291015625
0.1,0.0129155,0.3,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.0036975860595703123,0.001385974884033203
0.1,0.0129155,0.3,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.003687429428100586,0.0013777732849121094
0.1,0.0129155,0.3,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.0037621021270751952,0.0013923168182373047
0.1,0.0129155,0.3,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003646993637084961,0.0013864994049072265
0.1,0.0129155,0.5,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.003331899642944336,0.0013815879821777344
0.1,0.0129155,0.5,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.003301858901977539,0.0013822078704833984
0.1,0.0129155,0.5,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.0033438682556152345,0.0014618873596191407
0.1,0.0129155,0.5,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003327083587646484,0.0013760089874267577
0.1,0.0129155,0.7,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.003309345245361328,0.0013957977294921874
0.1,0.0129155,0.7,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.0033165931701660155,0.0013835430145263672
0.1,0.0129155,0.7,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.0034342288970947267,0.0013852119445800781
0.1,0.0129155,0.7,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0033062458038330077,0.0013916969299316406
0.1,0.0129155,0.9,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.0033123016357421873,0.001385641098022461
0.1,0.0129155,0.9,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.0033811092376708984,0.0013895511627197265
0.1,0.0129155,0.9,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.015590381622314454,0.0014073848724365234
0.1,0.0129155,0.9,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.003454303741455078,0.001386117935180664
0.1,0.0464159,0.1,5,0.6866666666666668,0.09030811456096045,393,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.022481536865234374,0.001435995101928711
0.1,0.0464159,0.1,10,0.6833333333333333,0.10903618155864084,410,0.6166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.9,0.022451162338256836,0.0014152050018310547
0.1,0.0464159,0.1,20,0.77,0.07333333333333335,190,0.7166666666666667,0.8,0.7333333333333334,0.7,0.9,0.0225039005279541,0.0014307498931884766
0.1,0.0464159,0.1,50,0.7833333333333332,0.07149203529842407,129,0.7166666666666667,0.8,0.9,0.7,0.8,0.02254199981689453,0.0014461517333984376
0.1,0.0464159,0.3,5,0.7266666666666667,0.1108552609887726,314,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.02114114761352539,0.0014217853546142577
0.1,0.0464159,0.3,10,0.7333333333333334,0.07149203529842404,304,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.021132659912109376,0.0014214515686035156
0.1,0.0464159,0.3,20,0.7533333333333333,0.09030811456096045,253,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.9,0.02121257781982422,0.0014535903930664063
0.1,0.0464159,0.3,50,0.8099999999999999,0.12183777921664708,40,0.6166666666666667,0.8,0.8333333333333333,0.8,1.0,0.021168994903564452,0.0014344215393066405
0.1,0.0464159,0.5,5,0.4833333333333333,0.052704627669473,638,0.5166666666666667,0.5,0.55,0.45,0.4,0.014492321014404296,0.0014083385467529297
0.1,0.0464159,0.5,10,0.56,0.15003703246569197,550,0.8166666666666667,0.4,0.6333333333333333,0.45,0.5,0.014507246017456055,0.0014196872711181641
0.1,0.0464159,0.5,20,0.5366666666666666,0.11897712198383165,554,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.45,0.4,0.014576339721679687,0.0014022350311279296
0.1,0.0464159,0.5,50,0.6333333333333334,0.06749485577105525,497,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7,0.014517784118652344,0.001414918899536133
0.1,0.0464159,0.7,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.004016971588134766,0.0013844490051269532
0.1,0.0464159,0.7,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.0039139270782470705,0.0013869762420654296
0.1,0.0464159,0.7,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.003943729400634766,0.0013739585876464844
0.1,0.0464159,0.7,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.0040247440338134766,0.0013903141021728515
0.1,0.0464159,0.9,5,0.39333333333333337,0.11035296904831232,721,0.2,0.5,0.3666666666666667,0.5,0.4,0.003660249710083008,0.0013737678527832031
0.1,0.0464159,0.9,10,0.39333333333333337,0.11035296904831232,721,0.2,0.4,0.3666666666666667,0.5,0.5,0.0037079811096191405,0.0013831138610839843
0.1,0.0464159,0.9,20,0.35666666666666663,0.07717224601860151,769,0.3,0.48333333333333334,0.26666666666666666,0.3333333333333333,0.4,0.0036571502685546877,0.0013826847076416015
0.1,0.0464159,0.9,50,0.5200000000000001,0.10923979738782624,556,0.55,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.00375514030456543,0.001387310028076172
0.1,0.16681,0.1,5,0.6566666666666666,0.11135528725660043,463,0.6166666666666667,0.8,0.4666666666666667,0.7,0.7,0.052560281753540036,0.001520061492919922
0.1,0.16681,0.1,10,0.74,0.10519822558706333,285,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.052739858627319336,0.0015329360961914063
0.1,0.16681,0.1,20,0.7566666666666666,0.15937377450509227,245,0.6166666666666667,0.8166666666666667,0.55,0.8,1.0,0.052628612518310545,0.0015163898468017578
0.1,0.16681,0.1,50,0.7833333333333334,0.09189365834726813,124,0.6166666666666667,0.8,0.9,0.8,0.8,0.05272936820983887,0.0015467166900634765
0.1,0.16681,0.3,5,0.7066666666666667,0.1565602475442317,358,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,1.0,0.05881686210632324,0.0015492916107177734
0.1,0.16681,0.3,10,0.7733333333333333,0.09463379711052258,165,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9,0.05882411003112793,0.00153656005859375
0.1,0.16681,0.3,20,0.77,0.09333333333333332,190,0.6166666666666667,0.8,0.7333333333333334,0.8,0.9,0.05889229774475098,0.001545858383178711
0.1,0.16681,0.3,50,0.7466666666666667,0.11518101695447329,277,0.5166666666666667,0.8,0.8166666666666667,0.8,0.8,0.05890631675720215,0.0015345573425292968
0.1,0.16681,0.5,5,0.7066666666666667,0.13523641850067195,358,0.6166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.9,0.06623902320861816,0.0015370845794677734
0.1,0.16681,0.5,10,0.7899999999999999,0.06879922480183431,107,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9,0.06629242897033691,0.001526021957397461
0.1,0.16681,0.5,20,0.7433333333333334,0.07423685817106698,280,0.6166666666666667,0.8,0.8,0.7,0.8,0.06667699813842773,0.0015680789947509766
0.1,0.16681,0.5,50,0.7666666666666666,0.13038404810405296,205,0.6166666666666667,0.8,0.7166666666666667,0.7,1.0,0.06604905128479004,0.0015569686889648437
0.1,0.16681,0.7,5,0.6866666666666666,0.12174654911833116,403,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.9,0.05162677764892578,0.0015222549438476563
0.1,0.16681,0.7,10,0.7166666666666667,0.17224014243685085,345,0.7166666666666667,0.9,0.45,0.6166666666666667,0.9,0.051760292053222655,0.0015279769897460938
0.1,0.16681,0.7,20,0.7633333333333334,0.11566234381931649,210,0.6166666666666667,0.7,0.9,0.7,0.9,0.051683998107910155,0.0015482902526855469
0.1,0.16681,0.7,50,0.8233333333333335,0.12719189352225943,25,0.6166666666666667,0.8,0.9,0.8,1.0,0.051749801635742186,0.0015766620635986328
0.1,0.16681,0.9,5,0.7566666666666667,0.1319090595827292,231,0.7166666666666667,0.9,0.55,0.7166666666666667,0.9,0.04725832939147949,0.001533174514770508
0.1,0.16681,0.9,10,0.7533333333333333,0.1637749132871766,253,0.6166666666666667,0.9,0.6333333333333333,0.6166666666666667,1.0,0.0470463752746582,0.0014894485473632812
0.1,0.16681,0.9,20,0.8099999999999999,0.10360180178613368,40,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,1.0,0.04698963165283203,0.0014729976654052734
0.1,0.16681,0.9,50,0.8233333333333335,0.12719189352225943,25,0.6166666666666667,0.8,0.9,0.8,1.0,0.04731063842773438,0.0015157699584960938
0.1,0.599484,0.1,5,0.6933333333333334,0.07644896627453145,384,0.6166666666666667,0.8,0.75,0.6,0.7,0.12050590515136719,0.0015772342681884765
0.1,0.599484,0.1,10,0.7366666666666667,0.07102425250887505,292,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.1206249713897705,0.0015775203704833985
0.1,0.599484,0.1,20,0.7766666666666666,0.09345230512584124,145,0.6166666666666667,0.8166666666666667,0.75,0.8,0.9,0.12058234214782715,0.0015771865844726562
0.1,0.599484,0.1,50,0.7733333333333332,0.08472176684759224,184,0.7166666666666667,0.8,0.65,0.9,0.8,0.12067122459411621,0.0015783309936523438
0.1,0.599484,0.3,5,0.6733333333333335,0.08472176684759221,419,0.6166666666666667,0.8,0.55,0.7,0.7,0.14349565505981446,0.0015762805938720702
0.1,0.599484,0.3,10,0.7766666666666666,0.12409673645990857,145,0.6166666666666667,0.9166666666666667,0.65,0.8,0.9,0.14334516525268554,0.0015805721282958984
0.1,0.599484,0.3,20,0.79,0.1267543556122103,94,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0,0.14350357055664062,0.0015757560729980468
0.1,0.599484,0.3,50,0.7666666666666666,0.0752772652709081,205,0.6166666666666667,0.8,0.8166666666666667,0.8,0.8,0.14354910850524902,0.0015923023223876954
0.1,0.599484,0.5,5,0.7233333333333334,0.12762793146051096,322,0.8166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.9,0.1652277946472168,0.0015904903411865234
0.1,0.599484,0.5,10,0.7566666666666667,0.1067707825203131,231,0.6166666666666667,0.8166666666666667,0.65,0.8,0.9,0.16533284187316893,0.0015861988067626953
0.1,0.599484,0.5,20,0.7933333333333333,0.11766241729815193,75,0.7166666666666667,0.8,0.65,0.8,1.0,0.16507329940795898,0.0015910148620605468
0.1,0.599484,0.5,50,0.7833333333333334,0.09189365834726813,124,0.6166666666666667,0.8,0.9,0.8,0.8,0.16578917503356932,0.0015888214111328125
0.1,0.599484,0.7,5,0.7433333333333334,0.1470449666674185,280,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,1.0,0.1840517044067383,0.0015874862670898437
0.1,0.599484,0.7,10,0.8133333333333332,0.0590668171555645,36,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9,0.18396525382995604,0.0015875339508056641
0.1,0.599484,0.7,20,0.8266666666666665,0.09345230512584124,19,0.7166666666666667,0.8,0.8166666666666667,0.8,1.0,0.18419198989868163,0.0016014575958251953
0.1,0.599484,0.7,50,0.7866666666666666,0.09273618495495704,118,0.6166666666666667,0.8,0.8166666666666667,0.8,0.9,0.1836920738220215,0.0015799999237060547
0.1,0.599484,0.9,5,0.7266666666666668,0.07118052168020873,312,0.8166666666666667,0.65,0.65,0.7166666666666667,0.8,0.19378724098205566,0.0015935420989990235
0.1,0.599484,0.9,10,0.8133333333333335,0.08259674462242578,33,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9,0.1940093994140625,0.0015902042388916016
0.1,0.599484,0.9,20,0.77,0.07702813338860896,190,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9,0.19451537132263183,0.0015993118286132812
0.1,0.599484,0.9,50,0.8066666666666666,0.12138094304022082,55,0.6166666666666667,0.8,0.8166666666666667,0.8,1.0,0.19417147636413573,0.0015808582305908204
0.1,2.15443,0.1,5,0.6300000000000001,0.10295630140987,501,0.45,0.65,0.75,0.6,0.7,0.23513541221618653,0.0016292572021484376
0.1,2.15443,0.1,10,0.65,0.16699966733167135,477,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.8,0.23508954048156738,0.0015748500823974609
0.1,2.15443,0.1,20,0.74,0.10519822558706333,285,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.2348329544067383,0.0015717029571533203
0.1,2.15443,0.1,50,0.85,0.09189365834726813,2,0.8166666666666667,0.8,0.7333333333333334,0.9,1.0,0.2350250244140625,0.0015639305114746095
0.1,2.15443,0.3,5,0.6900000000000001,0.07423685817106698,388,0.6166666666666667,0.8,0.7333333333333334,0.6,0.7,0.3045236110687256,0.0015270709991455078
0.1,2.15443,0.3,10,0.7766666666666667,0.13686976778431872,133,0.6166666666666667,0.8166666666666667,0.65,0.8,1.0,0.3043527603149414,0.0015748023986816406
0.1,2.15443,0.3,20,0.7733333333333334,0.12762793146051096,160,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0,0.3043985366821289,0.0015188694000244141
0.1,2.15443,0.3,50,0.79,0.02905932629027114,94,0.8166666666666667,0.8,0.7333333333333334,0.8,0.8,0.30477056503295896,0.001567840576171875
0.1,2.15443,0.5,5,0.6733333333333332,0.09809292646374772,422,0.8166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.7,0.3708475112915039,0.0015836238861083984
0.1,2.15443,0.5,10,0.7966666666666666,0.14809906594348707,67,0.6166666666666667,0.9166666666666667,0.65,0.8,1.0,0.37064423561096194,0.001588296890258789
0.1,2.15443,0.5,20,0.8099999999999999,0.10360180178613368,40,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0,0.37042012214660647,0.00157623291015625
0.1,2.15443,0.5,50,0.6833333333333333,0.10697871023920809,410,0.5166666666666667,0.65,0.65,0.8,0.8,0.37047786712646485,0.0015862941741943359
0.1,2.15443,0.7,5,0.7133333333333333,0.13474255287605158,350,0.8166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.9,0.4119542121887207,0.0015737533569335938
