param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7266666666666666,0.07930251502246878,217,0.8,0.7166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.6200061798095703,0.001611948013305664
,7.74264,0.9,5,0.5800000000000001,0.1465908895153068,573,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.3666666666666667,0.7360106945037842,0.001592111587524414
,7.74264,0.9,10,0.6933333333333334,0.14854853303438129,327,0.9,0.6333333333333333,0.7333333333333334,0.75,0.45,0.7359529495239258,0.0016712665557861329
,7.74264,0.9,20,0.6866666666666666,0.05312459150169743,368,0.7,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.7369966506958008,0.0016986370086669923
,7.74264,0.9,50,0.73,0.04876246279442598,176,0.8,0.7166666666666667,0.75,0.65,0.7333333333333334,0.7381889820098877,0.0016060829162597655
,27.8256,0.1,5,0.64,0.12806248474865697,448,0.8166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.45,0.31417231559753417,0.0015984535217285155
,27.8256,0.1,10,0.6599999999999999,0.13767917618708925,422,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.3143765449523926,0.0016072750091552734
,27.8256,0.1,20,0.7100000000000001,0.16418147141366335,248,0.8333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.31432323455810546,0.0016067028045654297
,27.8256,0.1,50,0.77,0.03999999999999996,59,0.8,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.3136171340942383,0.001593637466430664
,27.8256,0.3,5,0.6,0.12560962454277846,529,0.8166666666666667,0.55,0.65,0.5333333333333333,0.45,0.40540738105773927,0.001596355438232422
,27.8256,0.3,10,0.73,0.17587874611030557,176,1.0,0.55,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.40392541885375977,0.001611471176147461
,27.8256,0.3,20,0.67,0.1297005097222915,404,0.65,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.4038081645965576,0.0015926837921142578
,27.8256,0.3,50,0.77,0.03999999999999996,59,0.8,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.4032637119293213,0.0016115665435791015
,27.8256,0.5,5,0.6233333333333333,0.12183777921664708,495,0.8166666666666667,0.55,0.65,0.65,0.45,0.5360857009887695,0.0016010761260986327
,27.8256,0.5,10,0.73,0.17587874611030557,176,1.0,0.55,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5402538299560546,0.0016731739044189454
,27.8256,0.5,20,0.7066666666666668,0.07348469228349534,283,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5376600742340087,0.0016022205352783203
,27.8256,0.5,50,0.7333333333333334,0.09831920802501748,164,0.8,0.55,0.8333333333333333,0.75,0.7333333333333334,0.5357383728027344,0.0015892505645751954
,27.8256,0.7,5,0.6033333333333333,0.12400716825158847,524,0.8166666666666667,0.55,0.65,0.55,0.45,0.6546780586242675,0.0015909194946289063
,27.8256,0.7,10,0.73,0.17587874611030557,176,1.0,0.55,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.655271053314209,0.0016736030578613282
,27.8256,0.7,20,0.7899999999999999,0.09752492558885197,22,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6566194057464599,0.0017261505126953125
,27.8256,0.7,50,0.7833333333333334,0.042163702135578345,26,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6557416915893555,0.0016182422637939452
,27.8256,0.9,5,0.6,0.09189365834726813,529,0.7166666666666667,0.6333333333333333,0.65,0.55,0.45,0.7391709804534912,0.0015929222106933593
,27.8256,0.9,10,0.7133333333333333,0.17869900204906944,237,1.0,0.55,0.8333333333333333,0.65,0.5333333333333333,0.7424000263214111,0.0015866279602050782
,27.8256,0.9,20,0.6966666666666665,0.10349449797506681,323,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.7420255184173584,0.0015819549560546875
,27.8256,0.9,50,0.7866666666666667,0.03858612300930072,23,0.8,0.8166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.741202449798584,0.001609468460083008
,100.0,0.1,5,0.64,0.12806248474865697,448,0.8166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.45,0.3805337429046631,0.0016162395477294922
,100.0,0.1,10,0.6766666666666666,0.12587471725666138,382,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.3806479454040527,0.0016086101531982422
,100.0,0.1,20,0.7100000000000001,0.16418147141366335,248,0.8333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.38042612075805665,0.0016017436981201171
,100.0,0.1,50,0.77,0.03999999999999996,59,0.8,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.38093204498291017,0.0016046524047851562
,100.0,0.3,5,0.64,0.12806248474865697,448,0.8166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.45,0.3813812732696533,0.0016042232513427735
,100.0,0.3,10,0.6766666666666666,0.12587471725666138,382,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.3810544967651367,0.0015976428985595703
,100.0,0.3,20,0.7100000000000001,0.16418147141366335,248,0.8333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.3811478137969971,0.0016084671020507812
,100.0,0.3,50,0.77,0.03999999999999996,59,0.8,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.3817914962768555,0.001634836196899414
,100.0,0.5,5,0.64,0.12806248474865697,448,0.8166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.45,0.38897128105163575,0.001629781723022461
,100.0,0.5,10,0.6599999999999999,0.13767917618708925,422,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.38773608207702637,0.0016225337982177734
,100.0,0.5,20,0.7100000000000001,0.16418147141366335,248,0.8333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.38772430419921877,0.001600790023803711
,100.0,0.5,50,0.75,0.06831300510639732,101,0.8,0.6333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.3877976894378662,0.0015976905822753906
,100.0,0.7,5,0.64,0.12806248474865697,448,0.8166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.45,0.4186069488525391,0.0015998363494873046
,100.0,0.7,10,0.6799999999999999,0.1396026106091462,370,0.9166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.4193145751953125,0.0017154693603515625
,100.0,0.7,20,0.6900000000000001,0.16619934483090545,346,0.8333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.41816415786743166,0.0016084671020507812
,100.0,0.7,50,0.77,0.03999999999999996,59,0.8,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.4186272621154785,0.0016340255737304688
,100.0,0.9,5,0.58,0.15289793254906286,579,0.8166666666666667,0.55,0.65,0.5333333333333333,0.35,0.47164487838745117,0.0015828132629394532
,100.0,0.9,10,0.73,0.13474255287605158,176,0.9166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.47048182487487794,0.0015431880950927735
,100.0,0.9,20,0.7066666666666667,0.1439907404430345,294,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.4709446907043457,0.0015634059906005859
,100.0,0.9,50,0.77,0.03999999999999996,59,0.8,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.47091283798217776,0.001561594009399414
0.1,0.001,0.1,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.00336308479309082,0.0014060020446777343
0.1,0.001,0.1,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.003330230712890625,0.0013966560363769531
0.1,0.001,0.1,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.0033266544342041016,0.0014019489288330078
0.1,0.001,0.1,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.003429079055786133,0.0014060497283935546
0.1,0.001,0.3,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.003238010406494141,0.0013869285583496093
0.1,0.001,0.3,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.003156566619873047,0.0013833999633789062
0.1,0.001,0.3,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.0031984806060791015,0.0013773918151855468
0.1,0.001,0.3,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.0032854557037353517,0.0013935089111328125
0.1,0.001,0.5,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.003193235397338867,0.0013757705688476562
0.1,0.001,0.5,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.0031848907470703124,0.0013783931732177734
0.1,0.001,0.5,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.0032009124755859376,0.0013890266418457031
0.1,0.001,0.5,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.0033711910247802733,0.0013985633850097656
0.1,0.001,0.7,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.003206634521484375,0.0013699054718017579
0.1,0.001,0.7,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.0031937599182128907,0.0013837337493896485
0.1,0.001,0.7,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.0032073974609375,0.0013859272003173828
0.1,0.001,0.7,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.0033437728881835936,0.0013866424560546875
0.1,0.001,0.9,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.0032045841217041016,0.0013703346252441407
0.1,0.001,0.9,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.003244352340698242,0.001383066177368164
0.1,0.001,0.9,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.003222751617431641,0.001380586624145508
0.1,0.001,0.9,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.0033156871795654297,0.0013940811157226562
0.1,0.00359381,0.1,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.0036536216735839843,0.001368093490600586
0.1,0.00359381,0.1,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.0036435604095458986,0.0013779640197753907
0.1,0.00359381,0.1,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.003739786148071289,0.0014080524444580079
0.1,0.00359381,0.1,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.0037047863006591797,0.0013880252838134766
0.1,0.00359381,0.3,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.0033841609954833986,0.0013734817504882813
0.1,0.00359381,0.3,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.003386068344116211,0.0013785839080810546
0.1,0.00359381,0.3,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.0034235477447509765,0.001454925537109375
0.1,0.00359381,0.3,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.0034392356872558595,0.0013916492462158203
0.1,0.00359381,0.5,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.003194761276245117,0.0013791561126708985
0.1,0.00359381,0.5,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.0031932830810546876,0.0013852119445800781
0.1,0.00359381,0.5,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.0032717704772949217,0.0014052391052246094
0.1,0.00359381,0.5,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.0032610416412353514,0.001389789581298828
0.1,0.00359381,0.7,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.0032127857208251952,0.0013717174530029296
0.1,0.00359381,0.7,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.0031991004943847656,0.001391458511352539
0.1,0.00359381,0.7,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.003237199783325195,0.0014554977416992188
0.1,0.00359381,0.7,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.0032488346099853516,0.0013906478881835938
0.1,0.00359381,0.9,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.003196239471435547,0.001369810104370117
0.1,0.00359381,0.9,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.0031916141510009766,0.00139923095703125
0.1,0.00359381,0.9,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.0032758712768554688,0.0013727664947509766
0.1,0.00359381,0.9,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.003255891799926758,0.0013829708099365235
0.1,0.0129155,0.1,5,0.62,0.10718623460542352,499,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.012886142730712891,0.0013977527618408204
0.1,0.0129155,0.1,10,0.7433333333333334,0.060184900284225955,146,0.8,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.012826871871948243,0.001389789581298828
0.1,0.0129155,0.1,20,0.7666666666666666,0.05868938953886337,71,0.8,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.012899446487426757,0.0013905048370361328
0.1,0.0129155,0.1,50,0.7266666666666668,0.12319812408384223,199,0.8,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.012965202331542969,0.0013994216918945313
0.1,0.0129155,0.3,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.0036379337310791016,0.0013816356658935547
0.1,0.0129155,0.3,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.003666114807128906,0.0013882637023925782
0.1,0.0129155,0.3,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.003689479827880859,0.0014432430267333984
0.1,0.0129155,0.3,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.0036980628967285155,0.0013905048370361328
0.1,0.0129155,0.5,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.0036489486694335936,0.0013748645782470704
0.1,0.0129155,0.5,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.003675079345703125,0.0014505863189697265
0.1,0.0129155,0.5,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.003688144683837891,0.0013697624206542968
0.1,0.0129155,0.5,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.0037264347076416014,0.0013835906982421875
0.1,0.0129155,0.7,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.0036325931549072267,0.0013785839080810546
0.1,0.0129155,0.7,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.0037146568298339843,0.001447296142578125
0.1,0.0129155,0.7,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.0036407947540283204,0.001384878158569336
0.1,0.0129155,0.7,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.003716564178466797,0.001379537582397461
0.1,0.0129155,0.9,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.0034759044647216797,0.001396036148071289
0.1,0.0129155,0.9,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.003552961349487305,0.0013802051544189453
0.1,0.0129155,0.9,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.003493642807006836,0.0013790607452392578
0.1,0.0129155,0.9,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.0035308361053466796,0.0013815402984619141
0.1,0.0464159,0.1,5,0.5866666666666667,0.12666666666666668,563,0.8,0.45,0.65,0.48333333333333334,0.55,0.022670412063598634,0.001455831527709961
0.1,0.0464159,0.1,10,0.7033333333333334,0.03711842908553351,307,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.0227297306060791,0.0014832973480224609
0.1,0.0464159,0.1,20,0.78,0.07408703590297624,48,0.8,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.022745275497436525,0.001430511474609375
0.1,0.0464159,0.1,50,0.8,0.034960294939005016,12,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.02281365394592285,0.0014674663543701172
0.1,0.0464159,0.3,5,0.6766666666666666,0.12000000000000001,382,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.024749565124511718,0.001466846466064453
0.1,0.0464159,0.3,10,0.7433333333333334,0.02905932629027116,146,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.02460789680480957,0.0014308929443359376
0.1,0.0464159,0.3,20,0.75,0.05962847939999438,101,0.8,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.024708366394042967,0.0014734745025634765
0.1,0.0464159,0.3,50,0.71,0.1289271973720915,267,0.8,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.02478933334350586,0.0014607429504394532
0.1,0.0464159,0.5,5,0.5433333333333333,0.0910433352249844,634,0.5166666666666667,0.45,0.6666666666666666,0.45,0.6333333333333333,0.020087671279907227,0.0014106273651123048
0.1,0.0464159,0.5,10,0.5633333333333334,0.03999999999999998,625,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.019945573806762696,0.0014156818389892579
0.1,0.0464159,0.5,20,0.5399999999999999,0.0703957069398096,638,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.65,0.5333333333333333,0.019807147979736327,0.0014075279235839845
0.1,0.0464159,0.5,50,0.6533333333333333,0.09568466729604881,438,0.5166666666666667,0.6333333333333333,0.65,0.65,0.8166666666666667,0.019996023178100585,0.0014066696166992188
0.1,0.0464159,0.7,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.004423189163208008,0.0013928413391113281
0.1,0.0464159,0.7,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.004454469680786133,0.0013934612274169923
0.1,0.0464159,0.7,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.0044077873229980465,0.0013896465301513673
0.1,0.0464159,0.7,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.004475307464599609,0.0013864994049072265
0.1,0.0464159,0.9,5,0.5766666666666667,0.12849556844930923,588,0.5166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.0037790775299072266,0.0013722896575927735
0.1,0.0464159,0.9,10,0.6133333333333334,0.16138291249213604,506,0.5166666666666667,0.4166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.003830289840698242,0.0013793468475341796
0.1,0.0464159,0.9,20,0.5033333333333333,0.06271629240742262,689,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.003775787353515625,0.001374673843383789
0.1,0.0464159,0.9,50,0.46333333333333326,0.07408703590297624,753,0.5166666666666667,0.35,0.45,0.5666666666666667,0.43333333333333335,0.003797006607055664,0.0013883590698242187
0.1,0.16681,0.1,5,0.6,0.14757295747452437,529,0.7,0.55,0.8166666666666667,0.3833333333333333,0.55,0.053125619888305664,0.0015285968780517577
0.1,0.16681,0.1,10,0.6533333333333333,0.09273618495495704,438,0.7,0.55,0.75,0.7333333333333334,0.5333333333333333,0.0529228687286377,0.0015689373016357423
0.1,0.16681,0.1,20,0.8200000000000001,0.08259674462242578,2,0.9,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.05297408103942871,0.0015299320220947266
0.1,0.16681,0.1,50,0.8,0.034960294939005016,12,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.05533437728881836,0.0014990806579589845
0.1,0.16681,0.3,5,0.6766666666666667,0.13727506854649332,376,0.8166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.05945057868957519,0.0015363216400146485
0.1,0.16681,0.3,10,0.6933333333333334,0.14087031072743628,327,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.05941076278686523,0.0015875339508056641
0.1,0.16681,0.3,20,0.7633333333333334,0.04521553322083509,77,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.05954113006591797,0.0015384197235107423
0.1,0.16681,0.3,50,0.7833333333333334,0.06749485577105527,26,0.8,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.05954375267028809,0.0015334606170654297
0.1,0.16681,0.5,5,0.62,0.1061445555206044,499,0.8,0.55,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.06290383338928222,0.0015241622924804688
0.1,0.16681,0.5,10,0.7066666666666668,0.06463573143221775,283,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.0626896858215332,0.0015143871307373047
0.1,0.16681,0.5,20,0.78,0.046427960923947034,48,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.06305713653564453,0.0015501022338867188
0.1,0.16681,0.5,50,0.7433333333333334,0.069602043392737,146,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.06265459060668946,0.0015181541442871095
0.1,0.16681,0.7,5,0.6733333333333335,0.1036018017861337,394,0.8,0.55,0.7333333333333334,0.7333333333333334,0.55,0.07740721702575684,0.0015358924865722656
0.1,0.16681,0.7,10,0.6666666666666666,0.042163702135578414,420,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.07669730186462402,0.001530599594116211
0.1,0.16681,0.7,20,0.7399999999999999,0.08730533902472533,162,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.07673029899597168,0.0015349864959716796
0.1,0.16681,0.7,50,0.7233333333333334,0.07859884081701066,222,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.07681136131286621,0.0015480518341064453
0.1,0.16681,0.9,5,0.71,0.08406346808612328,267,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.082798433303833,0.0015507221221923828
0.1,0.16681,0.9,10,0.7266666666666667,0.11623730516108463,205,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.08251934051513672,0.0015292167663574219
0.1,0.16681,0.9,20,0.7533333333333333,0.10022197585581939,99,0.9,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.08243398666381836,0.0015514373779296875
0.1,0.16681,0.9,50,0.7300000000000001,0.12310790208412929,171,0.8,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.08290681838989258,0.0015442371368408203
0.1,0.599484,0.1,5,0.6,0.1206464071390257,529,0.7166666666666667,0.6333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.12244596481323242,0.001570892333984375
0.1,0.599484,0.1,10,0.6766666666666666,0.12762793146051096,382,0.8166666666666667,0.55,0.8333333333333333,0.65,0.5333333333333333,0.12237129211425782,0.0015542030334472657
0.1,0.599484,0.1,20,0.7466666666666667,0.10923979738782628,119,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.12261724472045898,0.0015694618225097657
0.1,0.599484,0.1,50,0.8,0.034960294939005016,12,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.12264161109924317,0.001576995849609375
0.1,0.599484,0.3,5,0.6133333333333333,0.12927146286443542,522,0.7,0.55,0.8166666666666667,0.55,0.45,0.14409332275390624,0.0015783309936523438
0.1,0.599484,0.3,10,0.6533333333333333,0.07102425250887508,438,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.14362673759460448,0.0015836238861083984
0.1,0.599484,0.3,20,0.7433333333333334,0.069602043392737,146,0.8,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.14310503005981445,0.0015811443328857422
0.1,0.599484,0.3,50,0.7633333333333334,0.0694422221866655,77,0.8,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.14372544288635253,0.001577138900756836
