param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7766666666666666,0.14590712418826193,142,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,1.0,0.6668935298919678,0.0015978813171386719
,27.8256,0.1,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.27945528030395506,0.0015673160552978516
,27.8256,0.1,10,0.7266666666666666,0.10143416036468628,287,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.8,0.2770824432373047,0.0016306400299072265
,27.8256,0.1,20,0.7766666666666667,0.0442216638714053,136,0.7333333333333334,0.8,0.8333333333333333,0.7166666666666667,0.8,0.2780473709106445,0.0015689373016357423
,27.8256,0.1,50,0.8300000000000001,0.07257180352359083,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.27833781242370603,0.0015613555908203125
,27.8256,0.3,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.4764061450958252,0.001575136184692383
,27.8256,0.3,10,0.74,0.08069145624606805,236,0.8166666666666667,0.8,0.65,0.6333333333333333,0.8,0.4759677886962891,0.0015737533569335938
,27.8256,0.3,20,0.7933333333333333,0.07930251502246882,86,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.47592854499816895,0.0015943527221679687
,27.8256,0.3,50,0.8266666666666668,0.07788880963698618,28,0.8166666666666667,0.7,0.9166666666666667,0.8,0.9,0.4821591377258301,0.0015664100646972656
,27.8256,0.5,5,0.7033333333333334,0.09510228411791403,367,0.65,0.8,0.55,0.7166666666666667,0.8,0.6839870929718017,0.0015976428985595703
,27.8256,0.5,10,0.74,0.06716480559869963,236,0.8166666666666667,0.8,0.75,0.6333333333333333,0.7,0.6854955196380615,0.001598024368286133
,27.8256,0.5,20,0.7333333333333333,0.0849836585598797,265,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.681391716003418,0.0015914440155029297
,27.8256,0.5,50,0.8266666666666668,0.07788880963698618,28,0.8166666666666667,0.7,0.9166666666666667,0.8,0.9,0.6810656070709229,0.001581716537475586
,27.8256,0.7,5,0.6866666666666668,0.09854496999396323,430,0.65,0.8,0.55,0.6333333333333333,0.8,0.8173328876495362,0.0015838623046875
,27.8256,0.7,10,0.7566666666666666,0.1420485050177501,189,1.0,0.8,0.75,0.6333333333333333,0.6000000000000001,0.8180264472961426,0.0015892505645751954
,27.8256,0.7,20,0.6933333333333334,0.0833999733546453,408,0.7166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8190599918365479,0.0016626358032226563
,27.8256,0.7,50,0.8466666666666667,0.10295630140987003,3,0.8166666666666667,0.7,0.9166666666666667,0.8,1.0,0.818518877029419,0.0015769004821777344
,27.8256,0.9,5,0.6699999999999999,0.09092121131323908,458,0.7333333333333334,0.5333333333333333,0.65,0.6333333333333333,0.8,0.8844019412994385,0.0017156600952148438
,27.8256,0.9,10,0.7,0.15951314818673867,385,0.9166666666666667,0.8,0.75,0.5333333333333333,0.5,0.887492322921753,0.001630401611328125
,27.8256,0.9,20,0.6933333333333332,0.12229290885229421,421,0.8166666666666667,0.7,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.889093542098999,0.0015831470489501953
,27.8256,0.9,50,0.8300000000000001,0.11518101695447333,7,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,1.0,0.8976570129394531,0.0016155242919921875
,100.0,0.1,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.31895670890808103,0.0015854358673095704
,100.0,0.1,10,0.7266666666666666,0.10143416036468628,287,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.8,0.31896533966064455,0.001551342010498047
,100.0,0.1,20,0.7766666666666667,0.0442216638714053,136,0.7333333333333334,0.8,0.8333333333333333,0.7166666666666667,0.8,0.3225376605987549,0.0015692710876464844
,100.0,0.1,50,0.8300000000000001,0.07257180352359083,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.31909704208374023,0.0015673160552978516
,100.0,0.3,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.33454465866088867,0.0015586376190185546
,100.0,0.3,10,0.7266666666666666,0.10143416036468628,287,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.8,0.3332971096038818,0.0015723705291748047
,100.0,0.3,20,0.8133333333333332,0.054160256030906385,40,0.7333333333333334,0.8,0.8333333333333333,0.9,0.8,0.3336155891418457,0.001570749282836914
,100.0,0.3,50,0.8300000000000001,0.07257180352359083,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.33338193893432616,0.0015566349029541016
,100.0,0.5,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.37884063720703126,0.0015594005584716798
,100.0,0.5,10,0.7266666666666668,0.07498147919467997,282,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.8,0.37863874435424805,0.0015685558319091797
,100.0,0.5,20,0.7566666666666666,0.03590109871423003,189,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.8,0.3823975086212158,0.0015687942504882812
,100.0,0.5,50,0.8466666666666667,0.050990195135927854,3,0.8166666666666667,0.8,0.9166666666666667,0.8,0.9,0.37888355255126954,0.0015704631805419922
,100.0,0.7,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.4457830905914307,0.001586008071899414
,100.0,0.7,10,0.6900000000000001,0.06633249580710802,423,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.8,0.4461970329284668,0.0015664100646972656
,100.0,0.7,20,0.8099999999999999,0.0592546294487706,72,0.9166666666666667,0.8,0.7333333333333334,0.8,0.8,0.44611687660217286,0.0015972614288330077
,100.0,0.7,50,0.8266666666666668,0.07788880963698618,28,0.8166666666666667,0.7,0.9166666666666667,0.8,0.9,0.44581193923950196,0.0015892982482910156
,100.0,0.9,5,0.6666666666666667,0.14643921757659198,461,0.5333333333333333,0.8,0.75,0.45,0.8,0.5272602081298828,0.001588916778564453
,100.0,0.9,10,0.7233333333333334,0.07118052168020876,296,0.7333333333333334,0.8,0.65,0.6333333333333333,0.8,0.533692741394043,0.0016116619110107422
,100.0,0.9,20,0.7933333333333333,0.07930251502246882,86,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5286236763000488,0.0016022205352783203
,100.0,0.9,50,0.8266666666666668,0.07788880963698618,28,0.8166666666666667,0.7,0.9166666666666667,0.8,0.9,0.5267683982849121,0.0016067981719970702
0.1,0.001,0.1,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0033416748046875,0.0014163017272949218
0.1,0.001,0.1,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.0032855987548828123,0.0014102935791015625
0.1,0.001,0.1,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003404521942138672,0.0014141082763671875
0.1,0.001,0.1,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.003429412841796875,0.0014379024505615234
0.1,0.001,0.3,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0032876968383789063,0.0014050006866455078
0.1,0.001,0.3,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.0032763004302978514,0.0013939380645751954
0.1,0.001,0.3,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003315258026123047,0.0014145374298095703
0.1,0.001,0.3,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.003375387191772461,0.0014206886291503907
0.1,0.001,0.5,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.003280496597290039,0.0013944149017333985
0.1,0.001,0.5,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.0032863616943359375,0.001410198211669922
0.1,0.001,0.5,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0033929824829101564,0.0014119625091552734
0.1,0.001,0.5,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.0033069133758544924,0.0014019489288330078
0.1,0.001,0.7,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.003302192687988281,0.0013892173767089844
0.1,0.001,0.7,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.0032844066619873045,0.0013997554779052734
0.1,0.001,0.7,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0033869266510009764,0.0014081954956054687
0.1,0.001,0.7,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.0033229827880859376,0.0013974666595458984
0.1,0.001,0.9,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0032682418823242188,0.00140228271484375
0.1,0.001,0.9,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.003298664093017578,0.0013892650604248047
0.1,0.001,0.9,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0033807754516601562,0.0014059066772460938
0.1,0.001,0.9,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.003305673599243164,0.0013895988464355468
0.1,0.00359381,0.1,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.004059648513793946,0.0013945579528808593
0.1,0.00359381,0.1,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.004094696044921875,0.0014224529266357421
0.1,0.00359381,0.1,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.004250288009643555,0.0014293193817138672
0.1,0.00359381,0.1,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.0050144195556640625,0.0017460823059082032
0.1,0.00359381,0.3,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.003301191329956055,0.0014043807983398437
0.1,0.00359381,0.3,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.0033559322357177733,0.0013998985290527345
0.1,0.00359381,0.3,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0033301830291748045,0.001396512985229492
0.1,0.00359381,0.3,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.003313446044921875,0.0014049053192138673
0.1,0.00359381,0.5,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0032921791076660155,0.0014000415802001953
0.1,0.00359381,0.5,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.003338527679443359,0.0014081001281738281
0.1,0.00359381,0.5,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0033150672912597655,0.0014149665832519532
0.1,0.00359381,0.5,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.0033160686492919923,0.0014052867889404296
0.1,0.00359381,0.7,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.003372335433959961,0.001415109634399414
0.1,0.00359381,0.7,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.003295230865478516,0.0014035224914550782
0.1,0.00359381,0.7,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0033408641815185548,0.0013909339904785156
0.1,0.00359381,0.7,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.0033035755157470705,0.0014159202575683594
0.1,0.00359381,0.9,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0033202171325683594,0.001410055160522461
0.1,0.00359381,0.9,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.0032908439636230467,0.0014050960540771484
0.1,0.00359381,0.9,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0033013343811035155,0.0014124870300292968
0.1,0.00359381,0.9,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.00330963134765625,0.0014100074768066406
0.1,0.0129155,0.1,5,0.6799999999999999,0.0748331477354788,444,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.01200571060180664,0.001410198211669922
0.1,0.0129155,0.1,10,0.68,0.09392668535736916,442,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.01201801300048828,0.001416921615600586
0.1,0.0129155,0.1,20,0.7066666666666666,0.13727506854649335,364,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.011973905563354491,0.0014078140258789063
0.1,0.0129155,0.1,50,0.7733333333333333,0.11953614051360742,156,0.7333333333333334,0.6,0.9166666666666667,0.7166666666666667,0.9,0.01197957992553711,0.0014225959777832032
0.1,0.0129155,0.3,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.004105663299560547,0.0014002799987792968
0.1,0.0129155,0.3,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.0042072772979736325,0.0014149665832519532
0.1,0.0129155,0.3,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.004176950454711914,0.0014156818389892579
0.1,0.0129155,0.3,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.004162979125976562,0.0014033317565917969
0.1,0.0129155,0.5,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.004027366638183594,0.0014091014862060546
0.1,0.0129155,0.5,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.004006481170654297,0.0013959407806396484
0.1,0.0129155,0.5,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.00404505729675293,0.0014009952545166015
0.1,0.0129155,0.5,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.004063701629638672,0.0014075279235839845
0.1,0.0129155,0.7,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0038901805877685548,0.0014002799987792968
0.1,0.0129155,0.7,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.0039122581481933595,0.0014104843139648438
0.1,0.0129155,0.7,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.01642160415649414,0.0014309406280517579
0.1,0.0129155,0.7,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.003913688659667969,0.0014091968536376954
0.1,0.0129155,0.9,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0033981800079345703,0.001389789581298828
0.1,0.0129155,0.9,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.003448343276977539,0.0014013290405273438
0.1,0.0129155,0.9,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0033969879150390625,0.0014003753662109376
0.1,0.0129155,0.9,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.003416299819946289,0.001433420181274414
0.1,0.0464159,0.1,5,0.6533333333333333,0.15577761927397232,493,0.8,0.8,0.7333333333333334,0.43333333333333335,0.5,0.02208404541015625,0.0014191150665283203
0.1,0.0464159,0.1,10,0.6933333333333334,0.14966629547095767,408,0.9,0.7,0.7333333333333334,0.43333333333333335,0.7,0.02213735580444336,0.0014209270477294922
0.1,0.0464159,0.1,20,0.7700000000000001,0.10295630140987003,169,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,0.8,0.02215542793273926,0.001424884796142578
0.1,0.0464159,0.1,50,0.7366666666666666,0.11175369742826806,260,0.8166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.8,0.02215576171875,0.0014354705810546875
0.1,0.0464159,0.3,5,0.6833333333333333,0.03651483716701109,437,0.65,0.7,0.7333333333333334,0.6333333333333333,0.7,0.021851301193237305,0.0014307022094726563
0.1,0.0464159,0.3,10,0.7033333333333334,0.11274356350191841,367,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.021802806854248048,0.0014355182647705078
0.1,0.0464159,0.3,20,0.74,0.1108552609887726,236,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.021907949447631837,0.001416778564453125
0.1,0.0464159,0.3,50,0.7733333333333333,0.11953614051360742,156,0.7333333333333334,0.6,0.9166666666666667,0.7166666666666667,0.9,0.021869516372680663,0.00142364501953125
0.1,0.0464159,0.5,5,0.5,0.0823272602348565,655,0.5166666666666667,0.35,0.5,0.5333333333333333,0.6000000000000001,0.011229133605957032,0.001421356201171875
0.1,0.0464159,0.5,10,0.5533333333333335,0.09741092797468306,549,0.5166666666666667,0.43333333333333335,0.5,0.7166666666666667,0.6000000000000001,0.011295270919799805,0.001413106918334961
0.1,0.0464159,0.5,20,0.5133333333333333,0.12970050972229147,653,0.5333333333333333,0.35,0.5666666666666667,0.7166666666666667,0.4,0.01123347282409668,0.0014248371124267578
0.1,0.0464159,0.5,50,0.5700000000000001,0.1644519517805868,547,0.35,0.43333333333333335,0.65,0.8166666666666667,0.6000000000000001,0.011317110061645508,0.0014033794403076171
0.1,0.0464159,0.7,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.0043316841125488285,0.0014086723327636718
0.1,0.0464159,0.7,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.004326343536376953,0.0014142990112304688
0.1,0.0464159,0.7,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.004338407516479492,0.001413869857788086
0.1,0.0464159,0.7,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.0043852806091308595,0.001423788070678711
0.1,0.0464159,0.9,5,0.5266666666666667,0.04546060565661955,617,0.5166666666666667,0.55,0.5,0.4666666666666667,0.6000000000000001,0.004248809814453125,0.0014019489288330078
0.1,0.0464159,0.9,10,0.4833333333333334,0.08692269873603535,672,0.5166666666666667,0.3333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.004199457168579101,0.001411104202270508
0.1,0.0464159,0.9,20,0.4766666666666667,0.07859884081701063,720,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.00421290397644043,0.0014148712158203124
0.1,0.0464159,0.9,50,0.52,0.1266666666666667,635,0.35,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.004253292083740234,0.0014888763427734375
0.1,0.16681,0.1,5,0.7333333333333332,0.06749485577105531,268,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7,0.05197572708129883,0.0014400005340576172
0.1,0.16681,0.1,10,0.7166666666666667,0.08692269873603531,321,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.052016925811767575,0.0014495849609375
0.1,0.16681,0.1,20,0.8033333333333333,0.10974718422102887,83,0.8166666666666667,0.7,1.0,0.8,0.7,0.05277719497680664,0.00157012939453125
0.1,0.16681,0.1,50,0.8100000000000002,0.1392838827718412,44,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,1.0,0.05211138725280762,0.0014675140380859375
0.1,0.16681,0.3,5,0.6700000000000002,0.16746475582773962,455,0.8,0.8,0.8166666666666667,0.43333333333333335,0.5,0.05476746559143066,0.0014518260955810546
0.1,0.16681,0.3,10,0.6933333333333334,0.14007934259633795,408,0.8166666666666667,0.7,0.8166666666666667,0.43333333333333335,0.7,0.05475659370422363,0.0014550209045410157
0.1,0.16681,0.3,20,0.7533333333333333,0.08259674462242582,207,0.7333333333333334,0.7,0.9166666666666667,0.7166666666666667,0.7,0.05462555885314942,0.0014691352844238281
0.1,0.16681,0.3,50,0.7733333333333334,0.10088497300281038,146,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.05459561347961426,0.0014743804931640625
0.1,0.16681,0.5,5,0.6900000000000002,0.15114378731672848,422,0.8,0.8,0.8166666666666667,0.43333333333333335,0.6,0.06340408325195312,0.0015062332153320313
0.1,0.16681,0.5,10,0.64,0.13358309939675916,496,0.8166666666666667,0.7,0.55,0.43333333333333335,0.7,0.06335306167602539,0.0014615535736083984
0.1,0.16681,0.5,20,0.7733333333333334,0.10088497300281038,146,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.06332225799560547,0.0014671802520751954
0.1,0.16681,0.5,50,0.7533333333333333,0.13432961119739922,207,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.06329522132873536,0.0014676570892333985
0.1,0.16681,0.7,5,0.6366666666666668,0.12578641509408808,499,0.8,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.06079869270324707,0.001459503173828125
0.1,0.16681,0.7,10,0.6799999999999999,0.04876246279442596,444,0.7166666666666667,0.7,0.7333333333333334,0.65,0.6000000000000001,0.060869884490966794,0.0014516353607177735
0.1,0.16681,0.7,20,0.7733333333333333,0.12498888839501784,156,0.8166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.9,0.06092205047607422,0.0014526844024658203
0.1,0.16681,0.7,50,0.7533333333333333,0.10402991022884826,207,0.7333333333333334,0.6,0.9166666666666667,0.7166666666666667,0.8,0.06081333160400391,0.0014630794525146485
0.1,0.16681,0.9,5,0.6966666666666665,0.1499629583893599,406,0.7166666666666667,0.7,0.7333333333333334,0.43333333333333335,0.9,0.07597894668579101,0.0014567852020263671
0.1,0.16681,0.9,10,0.6966666666666667,0.09568466729604881,394,0.7166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.7,0.07614016532897949,0.0014560222625732422
0.1,0.16681,0.9,20,0.7233333333333334,0.1302134998974974,296,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.9,0.07602496147155761,0.001461029052734375
0.1,0.16681,0.9,50,0.8099999999999999,0.11284207253207174,72,0.8166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.9,0.07630906105041504,0.0014866828918457032
0.1,0.599484,0.1,5,0.7233333333333333,0.08,311,0.65,0.8,0.8333333333333333,0.6333333333333333,0.7,0.12333312034606933,0.0015106201171875
0.1,0.599484,0.1,10,0.7,0.11879019787470309,385,0.8166666666666667,0.8,0.75,0.6333333333333333,0.5,0.12300672531127929,0.001523303985595703
0.1,0.599484,0.1,20,0.7499999999999999,0.08819171036881966,230,0.8166666666666667,0.7,0.8333333333333333,0.8,0.6000000000000001,0.12315654754638672,0.0015109062194824218
0.1,0.599484,0.1,50,0.85,0.10165300454651273,2,0.8166666666666667,0.7,0.9166666666666667,0.8166666666666667,1.0,0.1230698585510254,0.0015201568603515625
0.1,0.599484,0.3,5,0.6566666666666666,0.13888444437333106,487,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.4,0.14145822525024415,0.0015350341796875
0.1,0.599484,0.3,10,0.6966666666666667,0.11803954139750512,394,0.8166666666666667,0.8,0.75,0.5166666666666667,0.6000000000000001,0.14149932861328124,0.0015366077423095703
0.1,0.599484,0.3,20,0.7866666666666666,0.13391539617733775,133,0.8166666666666667,0.7,1.0,0.8166666666666667,0.6000000000000001,0.14155406951904298,0.0015233993530273438
0.1,0.599484,0.3,50,0.8100000000000002,0.1392838827718412,44,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,1.0,0.14158930778503417,0.0015336036682128905
0.1,0.599484,0.5,5,0.6233333333333333,0.12229290885229425,502,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.4,0.15400338172912598,0.0015252113342285156
0.1,0.599484,0.5,10,0.7100000000000001,0.09404490653110589,337,0.8166666666666667,0.8,0.7333333333333334,0.6,0.6000000000000001,0.1539764404296875,0.0015172004699707032
0.1,0.599484,0.5,20,0.7533333333333334,0.11025223605694151,206,0.9166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.1537257671356201,0.0015223026275634766
0.1,0.599484,0.5,50,0.7766666666666667,0.15867506980549204,136,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.1540905475616455,0.0015180110931396484
0.1,0.599484,0.7,5,0.6033333333333333,0.12710450643291746,511,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.4,0.16089348793029784,0.0015057563781738282
0.1,0.599484,0.7,10,0.6766666666666666,0.1436043948569201,451,0.8166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.16086988449096679,0.0015061855316162109
0.1,0.599484,0.7,20,0.7733333333333334,0.10466878978738388,146,0.9166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.8,0.16083235740661622,0.0015146732330322266
0.1,0.599484,0.7,50,0.7733333333333332,0.13482498944104454,162,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.1609832763671875,0.0015100955963134766
0.1,0.599484,0.9,5,0.6633333333333333,0.11709445380166864,481,0.8,0.7166666666666667,0.75,0.55,0.5,0.1755831241607666,0.0015064239501953124
