param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.6866666666666666,0.16275407487644938,309,0.8,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.6880741596221924,0.0016074180603027344
,7.74264,0.9,50,0.7566666666666667,0.1695090951345483,113,0.8,0.7166666666666667,0.9166666666666667,0.9,0.45,0.6876194953918457,0.001631784439086914
,27.8256,0.1,5,0.6066666666666667,0.16819301082057153,403,0.8166666666666667,0.45,0.43333333333333335,0.8,0.5333333333333333,0.29767718315124514,0.0015751838684082032
,27.8256,0.1,10,0.5566666666666666,0.19310331143946985,491,0.9,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.45,0.2931926727294922,0.0016782760620117187
,27.8256,0.1,20,0.7166666666666666,0.13457752825457567,263,0.9,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.29270567893981936,0.0015571117401123047
,27.8256,0.1,50,0.7233333333333334,0.16418147141366335,221,0.8,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.2932150840759277,0.0015724658966064452
,27.8256,0.3,5,0.5900000000000001,0.18755739862180262,436,0.8166666666666667,0.45,0.35,0.8,0.5333333333333333,0.5128660202026367,0.0015850067138671875
,27.8256,0.3,10,0.5800000000000001,0.18541245313564508,452,0.9,0.4666666666666667,0.35,0.6333333333333333,0.55,0.5177953720092774,0.0016003131866455078
,27.8256,0.3,20,0.7933333333333333,0.038873012632301994,28,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5056978225708008,0.0015833377838134766
,27.8256,0.3,50,0.7033333333333334,0.15965240019770732,289,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.5063118934631348,0.0015749454498291016
,27.8256,0.5,5,0.5733333333333333,0.1695090951345483,473,0.7333333333333334,0.45,0.35,0.8,0.5333333333333333,0.6440350532531738,0.001593303680419922
,27.8256,0.5,10,0.5633333333333334,0.21791945504908203,483,0.9,0.2833333333333333,0.45,0.7166666666666667,0.4666666666666667,0.6438248634338379,0.0015944957733154297
,27.8256,0.5,20,0.7733333333333333,0.07859884081701063,77,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6428865432739258,0.0016199588775634766
,27.8256,0.5,50,0.74,0.1685229954635272,163,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.6436944484710694,0.0016092300415039063
,27.8256,0.7,5,0.5766666666666665,0.17403703309608817,463,0.7333333333333334,0.45,0.35,0.8166666666666667,0.5333333333333333,0.7305069446563721,0.0016501426696777343
,27.8256,0.7,10,0.6266666666666667,0.1565602475442317,371,0.8,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7158867835998535,0.0015984058380126953
,27.8256,0.7,20,0.7033333333333334,0.1892675942210452,289,0.8,0.6333333333333333,0.8166666666666667,0.9,0.3666666666666667,0.7143811225891114,0.0017102718353271484
,27.8256,0.7,50,0.7400000000000001,0.2001665972800324,157,0.9,0.8,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.7146772861480712,0.0016019821166992187
,27.8256,0.9,5,0.5266666666666666,0.14204850501775015,525,0.7333333333333334,0.45,0.35,0.65,0.45,0.7744564533233642,0.00160980224609375
,27.8256,0.9,10,0.6100000000000001,0.14854853303438129,391,0.8,0.3666666666666667,0.55,0.7166666666666667,0.6166666666666667,0.7701816558837891,0.001603555679321289
,27.8256,0.9,20,0.74,0.15441646429200626,163,0.8,0.7333333333333334,0.8166666666666667,0.9,0.45,0.7725306510925293,0.0015933513641357422
,27.8256,0.9,50,0.7566666666666668,0.1695090951345483,108,0.9,0.8,0.9166666666666667,0.7166666666666667,0.45,0.7717384338378906,0.0015951156616210937
,100.0,0.1,5,0.6066666666666667,0.16819301082057153,403,0.8166666666666667,0.45,0.43333333333333335,0.8,0.5333333333333333,0.33434467315673827,0.0015674114227294921
,100.0,0.1,10,0.5733333333333334,0.20237478982214055,467,0.9,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.45,0.3363387107849121,0.0015707015991210938
,100.0,0.1,20,0.6966666666666667,0.151803967156476,300,0.9,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.33497180938720705,0.001578521728515625
,100.0,0.1,50,0.74,0.15832456116050558,163,0.8,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.33568801879882815,0.0015501976013183594
,100.0,0.3,5,0.6066666666666667,0.16819301082057153,403,0.8166666666666667,0.45,0.43333333333333335,0.8,0.5333333333333333,0.34768199920654297,0.001559877395629883
,100.0,0.3,10,0.5733333333333334,0.20237478982214055,467,0.9,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.45,0.3488259792327881,0.001546192169189453
,100.0,0.3,20,0.7166666666666666,0.13457752825457567,263,0.9,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.34964957237243655,0.0015572071075439452
,100.0,0.3,50,0.7233333333333334,0.16418147141366335,221,0.8,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.3486187934875488,0.0015634059906005859
,100.0,0.5,5,0.6066666666666667,0.16819301082057153,403,0.8166666666666667,0.45,0.43333333333333335,0.8,0.5333333333333333,0.3896986484527588,0.001558828353881836
,100.0,0.5,10,0.5566666666666666,0.19310331143946985,491,0.9,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.45,0.3911617279052734,0.0015790939331054687
,100.0,0.5,20,0.7166666666666666,0.13457752825457567,263,0.9,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.3917198181152344,0.0015590190887451172
,100.0,0.5,50,0.7233333333333334,0.16418147141366335,221,0.8,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.38960514068603513,0.00156707763671875
,100.0,0.7,5,0.6066666666666667,0.16819301082057153,403,0.8166666666666667,0.45,0.43333333333333335,0.8,0.5333333333333333,0.464387035369873,0.0016716480255126952
,100.0,0.7,10,0.5933333333333334,0.16950909513454826,428,0.9,0.55,0.43333333333333335,0.6333333333333333,0.45,0.4696656703948975,0.0017191410064697266
,100.0,0.7,20,0.72,0.11614167593456232,255,0.9,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4782883167266846,0.0016131401062011719
,100.0,0.7,50,0.7233333333333334,0.16418147141366335,221,0.8,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.4780436515808105,0.0016069889068603515
,100.0,0.9,5,0.5900000000000001,0.18755739862180262,436,0.8166666666666667,0.45,0.35,0.8,0.5333333333333333,0.5878493785858154,0.0016693592071533204
,100.0,0.9,10,0.6133333333333333,0.15684387141358122,381,0.9,0.55,0.43333333333333335,0.6333333333333333,0.55,0.5701745986938477,0.0016010284423828125
,100.0,0.9,20,0.7933333333333333,0.038873012632301994,28,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5722126483917236,0.0016223430633544923
,100.0,0.9,50,0.72,0.1347425528760516,255,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.5743966102600098,0.0016136646270751953
0.1,0.001,0.1,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.0034286975860595703,0.0014315605163574218
0.1,0.001,0.1,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.003358745574951172,0.001432657241821289
0.1,0.001,0.1,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.0033405780792236327,0.0014281749725341796
0.1,0.001,0.1,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.0033411026000976563,0.0014337062835693359
0.1,0.001,0.3,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.0033772468566894533,0.0014187812805175782
0.1,0.001,0.3,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.0033150196075439455,0.0014058589935302735
0.1,0.001,0.3,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.0032941341400146485,0.0014124870300292968
0.1,0.001,0.3,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.0033060550689697266,0.0014125823974609375
0.1,0.001,0.5,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.003342342376708984,0.0014100074768066406
0.1,0.001,0.5,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.0033103466033935548,0.0014163017272949218
0.1,0.001,0.5,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.0032910823822021483,0.001409006118774414
0.1,0.001,0.5,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.0033041000366210937,0.0014197826385498047
0.1,0.001,0.7,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.003311300277709961,0.0014111995697021484
0.1,0.001,0.7,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.0032970428466796873,0.001416778564453125
0.1,0.001,0.7,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.0033010005950927734,0.001405811309814453
0.1,0.001,0.7,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.0033617496490478517,0.0014202594757080078
0.1,0.001,0.9,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.003283786773681641,0.001401233673095703
0.1,0.001,0.9,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.0033166885375976564,0.0014124393463134765
0.1,0.001,0.9,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.003278017044067383,0.001413869857788086
0.1,0.001,0.9,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.003366422653198242,0.00141143798828125
0.1,0.00359381,0.1,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.003777742385864258,0.0014009475708007812
0.1,0.00359381,0.1,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.003814363479614258,0.0014120101928710937
0.1,0.00359381,0.1,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.00376434326171875,0.001411771774291992
0.1,0.00359381,0.1,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.003813648223876953,0.0014913558959960937
0.1,0.00359381,0.3,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.0032649517059326174,0.0014093399047851562
0.1,0.00359381,0.3,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.0033182144165039063,0.001402425765991211
0.1,0.00359381,0.3,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.0033756256103515624,0.0014129638671875
0.1,0.00359381,0.3,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.0033056259155273436,0.0014220714569091798
0.1,0.00359381,0.5,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.003277015686035156,0.0014069080352783203
0.1,0.00359381,0.5,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.0033111572265625,0.0014006137847900391
0.1,0.00359381,0.5,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.0033176898956298827,0.001413726806640625
0.1,0.00359381,0.5,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.0032993316650390624,0.00141143798828125
0.1,0.00359381,0.7,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.0033168792724609375,0.0013977527618408204
0.1,0.00359381,0.7,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.0033205509185791015,0.0014118671417236329
0.1,0.00359381,0.7,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.003321933746337891,0.0014101505279541016
0.1,0.00359381,0.7,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.003295755386352539,0.0014170169830322265
0.1,0.00359381,0.9,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.0032933712005615234,0.0014104843139648438
0.1,0.00359381,0.9,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.003321409225463867,0.001396942138671875
0.1,0.00359381,0.9,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.0033578872680664062,0.001423025131225586
0.1,0.00359381,0.9,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.003303813934326172,0.0014050960540771484
0.1,0.0129155,0.1,5,0.7066666666666667,0.13063945294843615,280,0.9,0.65,0.6166666666666667,0.8166666666666667,0.55,0.01214427947998047,0.0014276504516601562
0.1,0.0129155,0.1,10,0.7366666666666667,0.14352700094407322,196,0.9,0.9,0.6166666666666667,0.7166666666666667,0.55,0.012175035476684571,0.0014109611511230469
0.1,0.0129155,0.1,20,0.7966666666666666,0.07102425250887505,22,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.012157917022705078,0.001413249969482422
0.1,0.0129155,0.1,50,0.7766666666666667,0.0429469957557504,59,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.012184858322143555,0.001429271697998047
0.1,0.0129155,0.3,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.003914594650268555,0.0014058589935302735
0.1,0.0129155,0.3,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.003940773010253906,0.0014116764068603516
0.1,0.0129155,0.3,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.003942251205444336,0.0014884471893310547
0.1,0.0129155,0.3,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.003930187225341797,0.0014060497283935546
0.1,0.0129155,0.5,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.003451824188232422,0.001429605484008789
0.1,0.0129155,0.5,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.003495645523071289,0.0014064311981201172
0.1,0.0129155,0.5,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.0035056114196777345,0.001411294937133789
0.1,0.0129155,0.5,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.003495311737060547,0.0014136791229248046
0.1,0.0129155,0.7,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.0034638404846191405,0.0014073371887207032
0.1,0.0129155,0.7,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.0035381317138671875,0.001409149169921875
0.1,0.0129155,0.7,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.0034866809844970705,0.001399850845336914
0.1,0.0129155,0.7,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.003487682342529297,0.0014241695404052734
0.1,0.0129155,0.9,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.0034612178802490234,0.0013983726501464843
0.1,0.0129155,0.9,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.0035475730895996095,0.0014069557189941406
0.1,0.0129155,0.9,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.0034586429595947266,0.001415586471557617
0.1,0.0129155,0.9,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.0034961700439453125,0.0014260292053222656
0.1,0.0464159,0.1,5,0.5766666666666667,0.11382247385975916,455,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.45,0.022939348220825197,0.001415109634399414
0.1,0.0464159,0.1,10,0.7466666666666667,0.1212893693244017,130,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.022914028167724608,0.0014259815216064453
0.1,0.0464159,0.1,20,0.8,0.14605934866804432,16,0.9,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.022858428955078124,0.0014143943786621093
0.1,0.0464159,0.1,50,0.74,0.1685229954635272,163,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.022893905639648438,0.0014355182647705078
0.1,0.0464159,0.3,5,0.65,0.12156388352540314,338,0.8,0.65,0.43333333333333335,0.7166666666666667,0.65,0.02400493621826172,0.001420736312866211
0.1,0.0464159,0.3,10,0.78,0.08717797887081347,40,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.023973512649536132,0.0014183521270751953
0.1,0.0464159,0.3,20,0.8233333333333333,0.053333333333333316,1,0.9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.023986387252807616,0.0014173030853271485
0.1,0.0464159,0.3,50,0.76,0.07039570693980958,96,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.0239837646484375,0.0014348030090332031
0.1,0.0464159,0.5,5,0.6766666666666667,0.16110727964792762,317,0.8,0.5333333333333333,0.8166666666666667,0.8,0.43333333333333335,0.020424938201904295,0.0014156341552734376
0.1,0.0464159,0.5,10,0.7233333333333334,0.12631530214330947,221,0.9,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.7,0.020394420623779295,0.0014152050018310547
0.1,0.0464159,0.5,20,0.6733333333333332,0.1267543556122103,321,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.020369863510131835,0.0014203548431396484
0.1,0.0464159,0.5,50,0.7133333333333333,0.12970050972229147,272,0.9,0.6166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.020369577407836913,0.0014245033264160157
0.1,0.0464159,0.7,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.004378747940063476,0.0014087200164794923
0.1,0.0464159,0.7,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.004387187957763672,0.0014124393463134765
0.1,0.0464159,0.7,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.004381036758422852,0.0014879226684570313
0.1,0.0464159,0.7,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.004395484924316406,0.0014190673828125
0.1,0.0464159,0.9,5,0.4,0.06912147117775908,737,0.5,0.3666666666666667,0.3833333333333333,0.3,0.45,0.003986835479736328,0.0014156818389892579
0.1,0.0464159,0.9,10,0.5,0.0447213595499958,559,0.5,0.45,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.00404505729675293,0.0014220237731933593
0.1,0.0464159,0.9,20,0.4366666666666667,0.1142122779934121,657,0.48333333333333334,0.6333333333333333,0.3,0.3833333333333333,0.3833333333333333,0.003948640823364258,0.0014019489288330078
0.1,0.0464159,0.9,50,0.42000000000000004,0.1610382977224155,673,0.5666666666666667,0.25,0.65,0.3666666666666667,0.26666666666666666,0.003974485397338867,0.0014131546020507812
0.1,0.16681,0.1,5,0.5266666666666666,0.18903262505010432,525,0.8166666666666667,0.26666666666666666,0.45,0.65,0.45,0.05228171348571777,0.0014496803283691405
0.1,0.16681,0.1,10,0.7266666666666667,0.09463379711052261,211,0.9,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.05223698616027832,0.0014444828033447266
0.1,0.16681,0.1,20,0.7266666666666666,0.14779866184930243,219,0.9,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.05230422019958496,0.0014368534088134766
0.1,0.16681,0.1,50,0.7233333333333334,0.19793377119071365,221,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.05236153602600098,0.001454782485961914
0.1,0.16681,0.3,5,0.5366666666666667,0.1161416759345623,516,0.7166666666666667,0.43333333333333335,0.45,0.6333333333333333,0.45,0.05938611030578613,0.0014592647552490235
0.1,0.16681,0.3,10,0.6900000000000001,0.13106402167558334,304,0.9,0.55,0.7333333333333334,0.7166666666666667,0.55,0.05922231674194336,0.0014312744140625
0.1,0.16681,0.3,20,0.7633333333333334,0.12927146286443544,84,0.7166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.059228515625,0.0014625072479248046
0.1,0.16681,0.3,50,0.76,0.12498888839501787,96,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.05927095413208008,0.0014546871185302734
0.1,0.16681,0.5,5,0.56,0.1348249894410446,485,0.7333333333333334,0.45,0.45,0.7166666666666667,0.45,0.059063386917114255,0.00145111083984375
0.1,0.16681,0.5,10,0.8166666666666668,0.10055402085998906,2,0.9,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.059743738174438475,0.0014438152313232422
0.1,0.16681,0.5,20,0.78,0.13515423288475528,40,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.55,0.05951533317565918,0.001444864273071289
0.1,0.16681,0.5,50,0.8133333333333332,0.0590668171555645,7,0.9,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.058965301513671874,0.0014393329620361328
0.1,0.16681,0.7,5,0.6633333333333333,0.12445436468396313,331,0.8,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.0639002799987793,0.0014980792999267577
0.1,0.16681,0.7,10,0.75,0.08164965809277258,124,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.06426191329956055,0.0015105724334716797
0.1,0.16681,0.7,20,0.7866666666666666,0.06863753427324663,36,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.06392083168029786,0.0015069007873535155
0.1,0.16681,0.7,50,0.7466666666666667,0.11897712198383162,130,0.9,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.06393628120422364,0.0014679908752441406
0.1,0.16681,0.9,5,0.6666666666666667,0.1282358937444756,326,0.8166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.059513425827026366,0.0014544963836669923
0.1,0.16681,0.9,10,0.7633333333333334,0.08969082698049141,84,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.059517431259155276,0.001457977294921875
0.1,0.16681,0.9,20,0.7466666666666666,0.08653836657164779,135,0.8166666666666667,0.65,0.8333333333333333,0.8,0.6333333333333333,0.06082463264465332,0.0014550209045410157
0.1,0.16681,0.9,50,0.78,0.09392668535736914,40,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.05950932502746582,0.0014650344848632813
0.1,0.599484,0.1,5,0.5733333333333333,0.21617893822787948,473,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.12473092079162598,0.0014986515045166016
0.1,0.599484,0.1,10,0.6666666666666667,0.13374935098492585,326,0.9,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.12535371780395507,0.001505279541015625
0.1,0.599484,0.1,20,0.74,0.12229290885229427,163,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5333333333333333,0.12539887428283691,0.0015219688415527345
0.1,0.599484,0.1,50,0.7400000000000001,0.2001665972800324,157,0.9,0.8,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.12592244148254395,0.0015419483184814452
0.1,0.599484,0.3,5,0.5266666666666666,0.18903262505010432,525,0.8166666666666667,0.26666666666666666,0.45,0.65,0.45,0.14719252586364745,0.0015239715576171875
0.1,0.599484,0.3,10,0.63,0.1514375558880073,366,0.9,0.45,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.14881424903869628,0.0015247344970703125
0.1,0.599484,0.3,20,0.7066666666666667,0.13888444437333106,280,0.8,0.5666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.14851875305175782,0.0015303611755371094
0.1,0.599484,0.3,50,0.74,0.14929463784372463,163,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.14664793014526367,0.0015239715576171875
0.1,0.599484,0.5,5,0.54,0.11907047399661168,509,0.65,0.43333333333333335,0.45,0.7166666666666667,0.45,0.16432633399963378,0.0015320777893066406
0.1,0.599484,0.5,10,0.74,0.12229290885229427,163,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.16521620750427246,0.001527118682861328
0.1,0.599484,0.5,20,0.66,0.17307673314329558,335,0.8,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.16495342254638673,0.0015356063842773438
0.1,0.599484,0.5,50,0.7200000000000001,0.15362291495737218,253,0.8,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.16105799674987792,0.001517915725708008
0.1,0.599484,0.7,5,0.54,0.2031966753883756,509,0.7166666666666667,0.18333333333333335,0.45,0.6333333333333333,0.7166666666666667,0.16920413970947265,0.0015220165252685547
0.1,0.599484,0.7,10,0.7633333333333334,0.0725718035235908,84,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.1672740936279297,0.001508474349975586
0.1,0.599484,0.7,20,0.67,0.1898537448786419,322,0.8,0.55,0.7333333333333334,0.9,0.3666666666666667,0.16917119026184083,0.0015146255493164063
0.1,0.599484,0.7,50,0.7266666666666668,0.14779866184930243,206,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.17103562355041504,0.0016256332397460937
0.1,0.599484,0.9,5,0.5566666666666668,0.22176063171306531,488,0.7333333333333334,0.16666666666666666,0.45,0.7166666666666667,0.7166666666666667,0.16447043418884277,0.0015067577362060547
