param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6833333333333332,0.10903618155864084,69,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.8,1.1331053256988526,0.021059608459472655
sqrt,1,7.74264,0.7,50,0.6833333333333333,0.2173067468400883,51,0.35,0.6166666666666667,0.6333333333333333,0.8166666666666667,1.0,1.137289047241211,0.02106194496154785
sqrt,1,7.74264,0.9,5,0.6333333333333334,0.16832508230603463,333,0.43333333333333335,0.65,0.45,0.8333333333333333,0.8,1.132931613922119,0.021076202392578125
sqrt,1,7.74264,0.9,10,0.6666666666666667,0.15456030825826175,140,0.43333333333333335,0.6333333333333333,0.65,0.9166666666666667,0.7,1.130299711227417,0.021158885955810548
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.1470449666674185,260,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.8,1.1334573745727539,0.02115354537963867
sqrt,1,7.74264,0.9,50,0.6566666666666666,0.14087031072743628,187,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.1463728904724122,0.021121883392333986
sqrt,1,27.8256,0.1,5,0.5366666666666667,0.17074997966487596,651,0.5333333333333333,0.5166666666666667,0.3,0.8333333333333333,0.5,0.7958077907562255,0.02125067710876465
sqrt,1,27.8256,0.1,10,0.6266666666666667,0.1310640216755833,367,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.7986693859100342,0.021108198165893554
sqrt,1,27.8256,0.1,20,0.6333333333333334,0.12866839377079187,333,0.45,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.8002538681030273,0.0212188720703125
sqrt,1,27.8256,0.1,50,0.6466666666666667,0.14236104336041747,229,0.45,0.6166666666666667,0.55,0.8166666666666667,0.8,0.8047347068786621,0.021235227584838867
sqrt,1,27.8256,0.3,5,0.5333333333333334,0.17480147469502527,691,0.6166666666666667,0.43333333333333335,0.3,0.8166666666666667,0.5,0.8960639476776123,0.02117910385131836
sqrt,1,27.8256,0.3,10,0.68,0.095102284117914,70,0.7,0.6166666666666667,0.55,0.8333333333333333,0.7,0.898457384109497,0.021088600158691406
sqrt,1,27.8256,0.3,20,0.6599999999999999,0.1302134998974974,179,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.904097604751587,0.02134537696838379
sqrt,1,27.8256,0.3,50,0.66,0.17403703309608817,173,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.9052476406097412,0.02130584716796875
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.16418147141366335,385,0.6166666666666667,0.43333333333333335,0.45,0.8166666666666667,0.8,1.1315177440643311,0.02123732566833496
sqrt,1,27.8256,0.5,10,0.65,0.14643921757659195,206,0.45,0.6166666666666667,0.55,0.8333333333333333,0.8,1.133545446395874,0.02111783027648926
sqrt,1,27.8256,0.5,20,0.5933333333333335,0.09043106644167025,497,0.45,0.7166666666666667,0.65,0.55,0.6000000000000001,1.1334355831146241,0.021094894409179686
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.20138409955990952,51,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,1.0,1.1421199798583985,0.021271562576293944
sqrt,1,27.8256,0.7,5,0.65,0.1187901978747031,206,0.6166666666666667,0.65,0.45,0.7333333333333334,0.8,1.2589987754821776,0.021098947525024413
sqrt,1,27.8256,0.7,10,0.6066666666666667,0.13316656236958782,459,0.45,0.5166666666666667,0.55,0.8166666666666667,0.7,1.2583135128021241,0.021114826202392578
sqrt,1,27.8256,0.7,20,0.64,0.1108552609887726,274,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.2589916706085205,0.02124509811401367
sqrt,1,27.8256,0.7,50,0.72,0.19014614262602214,7,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.0,1.2655357360839843,0.02109107971191406
sqrt,1,27.8256,0.9,5,0.6699999999999999,0.12534397117975446,134,0.6166666666666667,0.75,0.45,0.7333333333333334,0.8,1.3108360290527343,0.021382951736450197
sqrt,1,27.8256,0.9,10,0.61,0.12762793146051096,442,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,1.3106370925903321,0.021305322647094727
sqrt,1,27.8256,0.9,20,0.6233333333333334,0.1302134998974974,379,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,1.3147094249725342,0.021279430389404295
sqrt,1,27.8256,0.9,50,0.7,0.19293061504650377,22,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,1.0,1.3204832077026367,0.021230316162109374
sqrt,1,100.0,0.1,5,0.5366666666666667,0.17074997966487596,651,0.5333333333333333,0.5166666666666667,0.3,0.8333333333333333,0.5,0.8517979621887207,0.021217727661132814
sqrt,1,100.0,0.1,10,0.6066666666666667,0.12587471725666133,459,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.8553725719451905,0.02124638557434082
sqrt,1,100.0,0.1,20,0.63,0.12265579661982728,355,0.45,0.6166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.8559486389160156,0.021021699905395506
sqrt,1,100.0,0.1,50,0.6066666666666667,0.14047538337136986,459,0.45,0.6166666666666667,0.45,0.7166666666666667,0.8,0.8613950729370117,0.02105059623718262
sqrt,1,100.0,0.3,5,0.5366666666666667,0.17074997966487596,651,0.5333333333333333,0.5166666666666667,0.3,0.8333333333333333,0.5,0.8588274955749512,0.021142244338989258
sqrt,1,100.0,0.3,10,0.6466666666666667,0.14734690736866893,229,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.8636021137237548,0.021115493774414063
sqrt,1,100.0,0.3,20,0.6133333333333334,0.12445436468396309,422,0.45,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.8624692916870117,0.0212583065032959
sqrt,1,100.0,0.3,50,0.6266666666666667,0.12274635093014646,367,0.45,0.6166666666666667,0.55,0.7166666666666667,0.8,0.8744518280029296,0.02113499641418457
sqrt,1,100.0,0.5,5,0.5366666666666667,0.17074997966487596,651,0.5333333333333333,0.5166666666666667,0.3,0.8333333333333333,0.5,0.8843896865844727,0.021224308013916015
sqrt,1,100.0,0.5,10,0.6266666666666667,0.1310640216755833,367,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.8868751525878906,0.021115684509277345
sqrt,1,100.0,0.5,20,0.5933333333333334,0.1327487183449325,498,0.45,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5,0.8887292385101319,0.021059370040893553
sqrt,1,100.0,0.5,50,0.6833333333333333,0.17094508539944114,51,0.5333333333333333,0.6166666666666667,0.55,0.7166666666666667,1.0,0.8955733299255371,0.02113790512084961
sqrt,1,100.0,0.7,5,0.5133333333333334,0.13224556283251582,764,0.5333333333333333,0.5166666666666667,0.3,0.7166666666666667,0.5,0.9197371482849122,0.02123880386352539
sqrt,1,100.0,0.7,10,0.6633333333333333,0.13597385369580758,153,0.6,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.9194274425506592,0.021233654022216795
sqrt,1,100.0,0.7,20,0.6066666666666667,0.12806248474865697,459,0.45,0.6166666666666667,0.65,0.8166666666666667,0.5,0.9211562633514404,0.021179819107055665
sqrt,1,100.0,0.7,50,0.66,0.1939644870130154,173,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7166666666666667,1.0,0.9276667594909668,0.021156692504882814
sqrt,1,100.0,0.9,5,0.5333333333333334,0.17480147469502527,691,0.6166666666666667,0.43333333333333335,0.3,0.8166666666666667,0.5,0.9512729644775391,0.021273422241210937
sqrt,1,100.0,0.9,10,0.6599999999999999,0.09921917377424808,179,0.6,0.6166666666666667,0.55,0.8333333333333333,0.7,0.9612293720245362,0.021143198013305664
sqrt,1,100.0,0.9,20,0.62,0.14197026292697904,395,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9598222255706788,0.02120943069458008
sqrt,1,100.0,0.9,50,0.64,0.1046687897873839,274,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.967074203491211,0.021095895767211915
sqrt,5,0.001,0.1,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4662324905395508,0.02089066505432129
sqrt,5,0.001,0.1,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4673396110534668,0.020880651473999024
sqrt,5,0.001,0.1,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4712012767791748,0.021245336532592772
sqrt,5,0.001,0.1,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.4763906002044678,0.021170425415039062
sqrt,5,0.001,0.3,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46677122116088865,0.02102360725402832
sqrt,5,0.001,0.3,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46744451522827146,0.020919179916381835
sqrt,5,0.001,0.3,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4721630096435547,0.02080841064453125
sqrt,5,0.001,0.3,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.48475470542907717,0.020982789993286132
sqrt,5,0.001,0.5,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46746673583984377,0.02082791328430176
sqrt,5,0.001,0.5,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46773476600646974,0.020764684677124022
sqrt,5,0.001,0.5,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4714065074920654,0.021092319488525392
sqrt,5,0.001,0.5,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.477649450302124,0.020980119705200195
sqrt,5,0.001,0.7,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4672832012176514,0.020900440216064454
sqrt,5,0.001,0.7,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46726646423339846,0.02081747055053711
sqrt,5,0.001,0.7,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.47052865028381347,0.020925617218017577
sqrt,5,0.001,0.7,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.4770944595336914,0.021215152740478516
sqrt,5,0.001,0.9,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46711416244506837,0.020787572860717772
sqrt,5,0.001,0.9,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46529436111450195,0.02086181640625
sqrt,5,0.001,0.9,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4708251476287842,0.020802688598632813
sqrt,5,0.001,0.9,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.47605466842651367,0.020951366424560545
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4675891399383545,0.020818376541137697
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.468672513961792,0.020843315124511718
sqrt,5,0.00359381,0.1,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4718128204345703,0.020921039581298827
sqrt,5,0.00359381,0.1,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.47635416984558104,0.02078390121459961
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46744227409362793,0.020946264266967773
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46736941337585447,0.02102236747741699
sqrt,5,0.00359381,0.3,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4713453769683838,0.021234655380249025
sqrt,5,0.00359381,0.3,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.47768588066101075,0.02081899642944336
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.465817928314209,0.02088332176208496
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4675854206085205,0.020836830139160156
sqrt,5,0.00359381,0.5,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4701758861541748,0.020933246612548827
sqrt,5,0.00359381,0.5,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.475062894821167,0.020985794067382813
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4658955097198486,0.020837831497192382
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46586050987243655,0.02086939811706543
sqrt,5,0.00359381,0.7,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4699120998382568,0.020976734161376954
sqrt,5,0.00359381,0.7,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.4753840923309326,0.02095322608947754
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46621170043945315,0.020820093154907227
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4677490234375,0.020801877975463866
sqrt,5,0.00359381,0.9,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.46929106712341306,0.02091059684753418
sqrt,5,0.00359381,0.9,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.476089334487915,0.021000480651855467
sqrt,5,0.0129155,0.1,5,0.4833333333333334,0.12247448713915893,782,0.25,0.55,0.48333333333333334,0.5333333333333333,0.6000000000000001,0.47541046142578125,0.020886039733886717
sqrt,5,0.0129155,0.1,10,0.6,0.1110555416597179,483,0.5333333333333333,0.55,0.48333333333333334,0.6333333333333333,0.8,0.4783283233642578,0.02098984718322754
sqrt,5,0.0129155,0.1,20,0.6,0.1852925614624973,483,0.43333333333333335,0.45,0.48333333333333334,0.7333333333333334,0.9,0.48016843795776365,0.02095317840576172
sqrt,5,0.0129155,0.1,50,0.61,0.12046207333061767,442,0.5166666666666667,0.6333333333333333,0.45,0.65,0.8,0.4852917194366455,0.020903730392456056
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.467207670211792,0.020923042297363283
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4665375709533691,0.02093367576599121
sqrt,5,0.0129155,0.3,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4696693420410156,0.0210207462310791
sqrt,5,0.0129155,0.3,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.47498264312744143,0.02086610794067383
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.466018533706665,0.02088479995727539
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46616549491882325,0.020879459381103516
sqrt,5,0.0129155,0.5,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4692381381988525,0.02093343734741211
sqrt,5,0.0129155,0.5,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.4763153553009033,0.021268224716186522
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.466781759262085,0.02078719139099121
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4678218364715576,0.020770502090454102
sqrt,5,0.0129155,0.7,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4714378833770752,0.020955324172973633
sqrt,5,0.0129155,0.7,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.47597613334655764,0.021089744567871094
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.46722822189331054,0.020862531661987305
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.467438268661499,0.020911407470703126
sqrt,5,0.0129155,0.9,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.47130651473999025,0.021025705337524413
sqrt,5,0.0129155,0.9,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.47476773262023925,0.02079620361328125
sqrt,5,0.0464159,0.1,5,0.6300000000000001,0.10132456102380444,346,0.6,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8,0.49122347831726076,0.02091989517211914
sqrt,5,0.0464159,0.1,10,0.6333333333333333,0.19032136564826932,341,0.45,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.9,0.49415040016174316,0.020818710327148438
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.19737161790783284,187,0.45,0.6333333333333333,0.48333333333333334,0.7166666666666667,1.0,0.4915259838104248,0.021188116073608397
sqrt,5,0.0464159,0.1,50,0.63,0.1514375558880073,355,0.45,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.4982735633850098,0.02091970443725586
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.07039570693980957,459,0.6,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.7,0.4952070713043213,0.021059083938598632
sqrt,5,0.0464159,0.3,10,0.6366666666666666,0.14391355429948602,326,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.9,0.49561185836791993,0.022072601318359374
sqrt,5,0.0464159,0.3,20,0.6533333333333333,0.18178130939247975,192,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6333333333333333,1.0,0.5011040687561035,0.02098565101623535
sqrt,5,0.0464159,0.3,50,0.6066666666666667,0.17467430008765203,459,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.9,0.5003093719482422,0.02100081443786621
sqrt,5,0.0464159,0.5,5,0.4666666666666667,0.06236095644623236,784,0.43333333333333335,0.55,0.48333333333333334,0.3666666666666667,0.5,0.4850020885467529,0.020955228805541994
sqrt,5,0.0464159,0.5,10,0.52,0.02867441755680875,758,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.48559107780456545,0.020925092697143554
sqrt,5,0.0464159,0.5,20,0.61,0.07039570693980957,442,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.7,0.48851938247680665,0.021113014221191405
sqrt,5,0.0464159,0.5,50,0.6799999999999999,0.07408703590297623,76,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.49341959953308107,0.0210205078125
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4678603172302246,0.020885133743286134
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4686742782592773,0.020892238616943358
sqrt,5,0.0464159,0.7,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4732144832611084,0.02094688415527344
sqrt,5,0.0464159,0.7,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.4795109272003174,0.02088327407836914
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4688451290130615,0.02076263427734375
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.46710777282714844,0.020920372009277342
sqrt,5,0.0464159,0.9,20,0.53,0.09153020145163984,709,0.5166666666666667,0.5333333333333333,0.45,0.45,0.7,0.4717890739440918,0.021034908294677735
sqrt,5,0.0464159,0.9,50,0.5266666666666666,0.09463379711052258,741,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.7,0.4781226634979248,0.020975542068481446
sqrt,5,0.16681,0.1,5,0.5700000000000001,0.07483314773547882,553,0.43333333333333335,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.5195475101470948,0.021045827865600587
sqrt,5,0.16681,0.1,10,0.6766666666666666,0.1470449666674185,82,0.55,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.5225999832153321,0.021010923385620116
sqrt,5,0.16681,0.1,20,0.62,0.1589549202342182,395,0.45,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.9,0.5242430686950683,0.02095818519592285
sqrt,5,0.16681,0.1,50,0.6866666666666668,0.17556258776351588,36,0.5166666666666667,0.5333333333333333,0.65,0.7333333333333334,1.0,0.5289077281951904,0.020986032485961915
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.07498147919467994,459,0.6,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.528884744644165,0.021091461181640625
sqrt,5,0.16681,0.3,10,0.6366666666666666,0.14197026292697904,326,0.55,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.9,0.5303969860076905,0.020952558517456053
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.14734690736866898,192,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.9,0.5332891941070557,0.020966100692749023
sqrt,5,0.16681,0.3,50,0.6833333333333333,0.07149203529842409,51,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5378888130187989,0.020989322662353517
sqrt,5,0.16681,0.5,5,0.6066666666666667,0.09404490653110588,459,0.5166666666666667,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.5316547393798828,0.021013545989990234
sqrt,5,0.16681,0.5,10,0.5900000000000001,0.0793025150224688,516,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5327287197113038,0.02106509208679199
sqrt,5,0.16681,0.5,20,0.65,0.14944341180973264,206,0.55,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.9,0.5342467784881592,0.020919656753540038
sqrt,5,0.16681,0.5,50,0.63,0.14772346537440226,355,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.9,0.5408958911895752,0.021116018295288086
sqrt,5,0.16681,0.7,5,0.6066666666666667,0.09404490653110588,459,0.5166666666666667,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.5183212280273437,0.02091536521911621
sqrt,5,0.16681,0.7,10,0.5933333333333334,0.10934146311237816,498,0.45,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.5205217838287354,0.020838546752929687
sqrt,5,0.16681,0.7,20,0.65,0.14794894014114765,206,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.9,0.5221006870269775,0.021259641647338866
sqrt,5,0.16681,0.7,50,0.6266666666666667,0.14552586635295384,367,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.5270689010620118,0.020968866348266602
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.04760952285695232,518,0.5166666666666667,0.55,0.65,0.6166666666666667,0.6000000000000001,0.545062255859375,0.020946311950683593
sqrt,5,0.16681,0.9,10,0.6066666666666667,0.09404490653110588,459,0.5166666666666667,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.5484127044677735,0.021277666091918945
sqrt,5,0.16681,0.9,20,0.6466666666666667,0.15070206073943088,229,0.5166666666666667,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.9,0.5495471477508544,0.021146726608276368
sqrt,5,0.16681,0.9,50,0.6066666666666667,0.17467430008765203,459,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.9,0.5530236244201661,0.021078205108642577
sqrt,5,0.599484,0.1,5,0.6533333333333333,0.11421227799341206,192,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.7,0.5916125297546386,0.02110605239868164
sqrt,5,0.599484,0.1,10,0.6366666666666667,0.153260852434302,314,0.55,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.9,0.5941003322601318,0.02105560302734375
sqrt,5,0.599484,0.1,20,0.5800000000000001,0.09626352718795765,534,0.45,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7,0.5973510265350341,0.021122169494628907
sqrt,5,0.599484,0.1,50,0.74,0.10519822558706333,1,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.9,0.5999252796173096,0.021110963821411134
sqrt,5,0.599484,0.3,5,0.5533333333333333,0.13920408678547402,606,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.6253344058990479,0.02106184959411621
sqrt,5,0.599484,0.3,10,0.6766666666666666,0.16213848676020412,82,0.55,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.9,0.6163365840911865,0.020858383178710936
sqrt,5,0.599484,0.3,20,0.6766666666666666,0.13727506854649335,82,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.9,0.6233929634094239,0.02089557647705078
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.10718623460542352,16,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.9,0.6224668025970459,0.021071195602416992
