param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7033333333333334,0.13960261060914614,59,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.9599926948547364,0.020991420745849608
sqrt,1,7.74264,0.5,5,0.5900000000000001,0.1036018017861337,542,0.4666666666666667,0.7166666666666667,0.65,0.4666666666666667,0.65,1.0647457122802735,0.021945953369140625
sqrt,1,7.74264,0.5,10,0.5566666666666666,0.07118052168020873,680,0.5166666666666667,0.6166666666666667,0.65,0.55,0.45,1.0652415752410889,0.02105565071105957
sqrt,1,7.74264,0.5,20,0.6466666666666667,0.11803954139750512,252,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.076620054244995,0.0219207763671875
sqrt,1,7.74264,0.5,50,0.7266666666666666,0.1302134998974974,11,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.55,1.0748248100280762,0.02102522850036621
sqrt,1,7.74264,0.7,5,0.6033333333333333,0.14696938456699066,487,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.5333333333333333,1.092317247390747,0.021104955673217775
sqrt,1,7.74264,0.7,10,0.5566666666666668,0.09463379711052261,644,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.45,1.0927113056182862,0.02107715606689453
sqrt,1,7.74264,0.7,20,0.6533333333333333,0.11709445380166861,212,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.55,1.0941836833953857,0.021221065521240236
sqrt,1,7.74264,0.7,50,0.7233333333333333,0.1579732748143038,21,0.9,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.55,1.1029012680053711,0.020897293090820314
sqrt,1,7.74264,0.9,5,0.5833333333333333,0.11832159566199232,564,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,1.2155264854431151,0.021156930923461915
sqrt,1,7.74264,0.9,10,0.55,0.09888264649460886,696,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5333333333333333,1.213438367843628,0.020980310440063477
sqrt,1,7.74264,0.9,20,0.6300000000000001,0.08259674462242579,381,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5333333333333333,1.21481614112854,0.021054649353027345
sqrt,1,7.74264,0.9,50,0.7233333333333333,0.1579732748143038,21,0.9,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.55,1.2215046882629395,0.0209989070892334
sqrt,1,27.8256,0.1,5,0.6799999999999999,0.04521553322083512,134,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7951103210449219,0.021058034896850587
sqrt,1,27.8256,0.1,10,0.5566666666666666,0.1167142760000773,680,0.6166666666666667,0.45,0.75,0.43333333333333335,0.5333333333333333,0.7968626022338867,0.021137809753417967
sqrt,1,27.8256,0.1,20,0.6866666666666666,0.10349449797506678,88,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7998463153839112,0.020951223373413087
sqrt,1,27.8256,0.1,50,0.7066666666666668,0.11860297916438128,34,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.805324935913086,0.02097945213317871
sqrt,1,27.8256,0.3,5,0.6466666666666667,0.0635959467611297,252,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8826148509979248,0.02147254943847656
sqrt,1,27.8256,0.3,10,0.6166666666666667,0.1260511360079269,443,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.45,0.8850596904754638,0.020950460433959962
sqrt,1,27.8256,0.3,20,0.65,0.1149879220710689,232,0.55,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8851450920104981,0.02100057601928711
sqrt,1,27.8256,0.3,50,0.72,0.1244543646839631,25,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8929978847503662,0.02087225914001465
sqrt,1,27.8256,0.5,5,0.6133333333333333,0.06616477747093069,463,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.013942575454712,0.021120691299438478
sqrt,1,27.8256,0.5,10,0.61,0.11953614051360732,481,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.55,1.0167638301849364,0.021110677719116212
sqrt,1,27.8256,0.5,20,0.6133333333333333,0.13055437351710755,463,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,1.0179684162139893,0.020884180068969728
sqrt,1,27.8256,0.5,50,0.7000000000000001,0.11205157542647741,68,0.8,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0257460594177246,0.021243190765380858
sqrt,1,27.8256,0.7,5,0.6,0.07149203529842404,497,0.55,0.7166666666666667,0.65,0.55,0.5333333333333333,1.1315688133239745,0.021022319793701172
sqrt,1,27.8256,0.7,10,0.6333333333333333,0.07453559924999298,365,0.5166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.65,1.1443928241729737,0.02104220390319824
sqrt,1,27.8256,0.7,20,0.6700000000000002,0.09741092797468301,151,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.55,1.1358266353607178,0.021030902862548828
sqrt,1,27.8256,0.7,50,0.7066666666666668,0.11382247385975913,34,0.8,0.5166666666666667,0.8333333333333333,0.65,0.7333333333333334,1.1435646533966064,0.02094407081604004
sqrt,1,27.8256,0.9,5,0.58,0.09333333333333332,575,0.55,0.7166666666666667,0.65,0.45,0.5333333333333333,1.2212595462799072,0.020933866500854492
sqrt,1,27.8256,0.9,10,0.5933333333333334,0.08537498983243798,529,0.5166666666666667,0.6166666666666667,0.75,0.55,0.5333333333333333,1.2230244636535645,0.021050453186035156
sqrt,1,27.8256,0.9,20,0.6333333333333334,0.12692955176439844,361,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.55,1.2258729457855224,0.021259260177612305
sqrt,1,27.8256,0.9,50,0.6666666666666667,0.11205157542647741,183,0.8,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.55,1.2293843269348144,0.021367502212524415
sqrt,1,100.0,0.1,5,0.6799999999999999,0.04521553322083512,134,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8571779251098632,0.020940589904785156
sqrt,1,100.0,0.1,10,0.5766666666666667,0.10466878978738388,586,0.6166666666666667,0.55,0.75,0.43333333333333335,0.5333333333333333,0.8602311611175537,0.021087121963500977
sqrt,1,100.0,0.1,20,0.6499999999999999,0.10274023338281624,250,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8631192684173584,0.0209902286529541
sqrt,1,100.0,0.1,50,0.6699999999999999,0.1040299102288482,176,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.867926025390625,0.02107071876525879
sqrt,1,100.0,0.3,5,0.6799999999999999,0.04521553322083512,134,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8581592082977295,0.02116684913635254
sqrt,1,100.0,0.3,10,0.5566666666666666,0.1167142760000773,680,0.6166666666666667,0.45,0.75,0.43333333333333335,0.5333333333333333,0.8614452838897705,0.020885705947875977
sqrt,1,100.0,0.3,20,0.6533333333333332,0.10187137859957414,229,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8655337333679199,0.020971345901489257
sqrt,1,100.0,0.3,50,0.6900000000000001,0.07930251502246877,70,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.8741964340209961,0.021065282821655273
sqrt,1,100.0,0.5,5,0.6799999999999999,0.04521553322083512,134,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8671815872192383,0.020823335647583006
sqrt,1,100.0,0.5,10,0.5566666666666666,0.14047538337136986,680,0.6166666666666667,0.45,0.75,0.35,0.6166666666666667,0.8724032878875733,0.021169424057006836
sqrt,1,100.0,0.5,20,0.6866666666666666,0.10349449797506678,88,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.8770652294158936,0.020822477340698243
sqrt,1,100.0,0.5,50,0.6866666666666666,0.10614455552060435,88,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8755623817443847,0.021184349060058595
sqrt,1,100.0,0.7,5,0.6799999999999999,0.04521553322083512,134,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8966801643371582,0.021239185333251955
sqrt,1,100.0,0.7,10,0.63,0.12174654911833115,383,0.6166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8989218235015869,0.021018505096435547
sqrt,1,100.0,0.7,20,0.6466666666666667,0.14157840387730197,252,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.9033842086791992,0.02110438346862793
sqrt,1,100.0,0.7,50,0.6866666666666666,0.10614455552060435,88,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9054554462432861,0.020819377899169923
sqrt,1,100.0,0.9,5,0.61,0.1284955684493092,481,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.9511037349700928,0.0209867000579834
sqrt,1,100.0,0.9,10,0.63,0.12174654911833115,383,0.6166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9523157119750977,0.021041011810302733
sqrt,1,100.0,0.9,20,0.6833333333333333,0.10488088481701512,105,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9533655643463135,0.021129274368286134
sqrt,1,100.0,0.9,50,0.6699999999999999,0.1040299102288482,176,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.9591769695281982,0.021134042739868165
sqrt,5,0.001,0.1,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46586999893188474,0.020795917510986327
sqrt,5,0.001,0.1,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46620664596557615,0.020787811279296874
sqrt,5,0.001,0.1,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.46880283355712893,0.020822525024414062
sqrt,5,0.001,0.1,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4777364730834961,0.020775413513183592
sqrt,5,0.001,0.3,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46491351127624514,0.02081022262573242
sqrt,5,0.001,0.3,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4649521827697754,0.020838022232055664
sqrt,5,0.001,0.3,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4688589096069336,0.020884370803833006
sqrt,5,0.001,0.3,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4746538639068604,0.020908117294311523
sqrt,5,0.001,0.5,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46511454582214357,0.020667600631713866
sqrt,5,0.001,0.5,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4655632019042969,0.020737838745117188
sqrt,5,0.001,0.5,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47462072372436526,0.021052837371826172
sqrt,5,0.001,0.5,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.47506146430969237,0.020684337615966795
sqrt,5,0.001,0.7,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46501798629760743,0.02075052261352539
sqrt,5,0.001,0.7,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46555523872375487,0.020921945571899414
sqrt,5,0.001,0.7,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.470306396484375,0.020731353759765626
sqrt,5,0.001,0.7,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.47522268295288084,0.02101740837097168
sqrt,5,0.001,0.9,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46605119705200193,0.020867300033569337
sqrt,5,0.001,0.9,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4657433032989502,0.020851278305053712
sqrt,5,0.001,0.9,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4695958137512207,0.02071518898010254
sqrt,5,0.001,0.9,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.48019976615905763,0.02076258659362793
sqrt,5,0.00359381,0.1,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4659273624420166,0.020785140991210937
sqrt,5,0.00359381,0.1,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46634516716003416,0.020824766159057616
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.46964683532714846,0.02077312469482422
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.47654008865356445,0.02073535919189453
sqrt,5,0.00359381,0.3,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46605739593505857,0.020615482330322267
sqrt,5,0.00359381,0.3,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4660056114196777,0.020848703384399415
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.469899320602417,0.020818710327148438
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.47571392059326173,0.020737075805664064
sqrt,5,0.00359381,0.5,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4655904769897461,0.020708560943603516
sqrt,5,0.00359381,0.5,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46619133949279784,0.020716762542724608
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4706584453582764,0.02089228630065918
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4752687454223633,0.02089228630065918
sqrt,5,0.00359381,0.7,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4658535957336426,0.02077908515930176
sqrt,5,0.00359381,0.7,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46663775444030764,0.020781755447387695
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.470504093170166,0.020976161956787108
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4755812644958496,0.021087837219238282
sqrt,5,0.00359381,0.9,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4660778522491455,0.020692110061645508
sqrt,5,0.00359381,0.9,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4659573078155518,0.02072601318359375
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4688878059387207,0.020901870727539063
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4758810520172119,0.02086801528930664
sqrt,5,0.0129155,0.1,5,0.6233333333333333,0.1072898462628739,432,0.7333333333333334,0.45,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.4776850700378418,0.02086529731750488
sqrt,5,0.0129155,0.1,10,0.6766666666666667,0.12319812408384219,140,0.7333333333333334,0.45,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.4801929950714111,0.020573949813842772
sqrt,5,0.0129155,0.1,20,0.7266666666666667,0.16485684025170985,6,1.0,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.4833060264587402,0.020802688598632813
sqrt,5,0.0129155,0.1,50,0.65,0.15599145275730122,232,0.7166666666666667,0.35,0.6666666666666666,0.8,0.7166666666666667,0.49064297676086427,0.02068295478820801
sqrt,5,0.0129155,0.3,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4669646263122559,0.02066655158996582
sqrt,5,0.0129155,0.3,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4668909549713135,0.02063755989074707
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.47246627807617186,0.020903921127319335
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4771744251251221,0.020663976669311523
sqrt,5,0.0129155,0.5,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46690855026245115,0.020763254165649413
sqrt,5,0.0129155,0.5,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46701698303222655,0.0209139347076416
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4713451385498047,0.02075018882751465
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.476793909072876,0.02099165916442871
sqrt,5,0.0129155,0.7,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46614713668823243,0.020748186111450195
sqrt,5,0.0129155,0.7,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4680159568786621,0.02088465690612793
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4706141471862793,0.020735645294189455
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.47654123306274415,0.02099189758300781
sqrt,5,0.0129155,0.9,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46882967948913573,0.0209989070892334
sqrt,5,0.0129155,0.9,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46870198249816897,0.02075791358947754
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.46943016052246095,0.02091226577758789
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.47789583206176756,0.020953941345214843
sqrt,5,0.0464159,0.1,5,0.5733333333333333,0.18932629094883902,597,0.8333333333333333,0.45,0.6666666666666666,0.2833333333333333,0.6333333333333333,0.4879003524780273,0.02070193290710449
sqrt,5,0.0464159,0.1,10,0.5800000000000001,0.12174654911833117,569,0.5333333333333333,0.45,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.4902203559875488,0.02081899642944336
sqrt,5,0.0464159,0.1,20,0.6499999999999999,0.12605113600792692,250,0.7166666666666667,0.43333333333333335,0.65,0.8166666666666667,0.6333333333333333,0.49292960166931155,0.02077507972717285
sqrt,5,0.0464159,0.1,50,0.6699999999999999,0.14996295838935988,176,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.9,0.6333333333333333,0.4955005645751953,0.021081304550170897
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.10974718422102887,192,0.7333333333333334,0.45,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.48877930641174316,0.020938014984130858
sqrt,5,0.0464159,0.3,10,0.6733333333333333,0.10677078252031312,145,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.491789436340332,0.02096242904663086
sqrt,5,0.0464159,0.3,20,0.7300000000000001,0.18055470085267789,5,1.0,0.45,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.4954534530639648,0.020867347717285156
sqrt,5,0.0464159,0.3,50,0.6333333333333334,0.1523883926754995,361,0.6333333333333333,0.35,0.6666666666666666,0.8,0.7166666666666667,0.49785704612731935,0.020938682556152343
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.15070206073943088,690,0.5166666666666667,0.45,0.75,0.35,0.7,0.4840205669403076,0.02066483497619629
sqrt,5,0.0464159,0.5,10,0.5566666666666668,0.1083205120618128,644,0.5166666666666667,0.45,0.65,0.45,0.7166666666666667,0.48538832664489745,0.020726442337036133
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.0878129324821299,549,0.5166666666666667,0.45,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.4874741077423096,0.020974063873291017
sqrt,5,0.0464159,0.5,50,0.6866666666666668,0.13182479955523457,82,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.7166666666666667,0.4915761470794678,0.020830345153808594
sqrt,5,0.0464159,0.7,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4656803607940674,0.020809125900268555
sqrt,5,0.0464159,0.7,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46696720123291013,0.020772743225097656
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4695540428161621,0.02069878578186035
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4761666297912598,0.020864009857177734
sqrt,5,0.0464159,0.9,5,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.46502199172973635,0.02077341079711914
sqrt,5,0.0464159,0.9,10,0.6366666666666667,0.1458309523615157,285,0.5166666666666667,0.4166666666666667,0.8,0.7,0.75,0.4656206130981445,0.020758581161499024
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.08366600265340757,601,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.46911301612854006,0.02096710205078125
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.1098483803552272,264,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.47507510185241697,0.020793056488037108
sqrt,5,0.16681,0.1,5,0.5133333333333334,0.10770329614269007,795,0.6333333333333333,0.45,0.65,0.3833333333333333,0.45,0.5179274559020997,0.020942115783691408
sqrt,5,0.16681,0.1,10,0.56,0.15333333333333335,639,0.5333333333333333,0.35,0.75,0.7166666666666667,0.45,0.5194866180419921,0.02107968330383301
sqrt,5,0.16681,0.1,20,0.5966666666666667,0.0531245915016974,514,0.6333333333333333,0.5166666666666667,0.65,0.6333333333333333,0.55,0.5304543972015381,0.022681713104248047
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.16,59,0.8,0.43333333333333335,0.75,0.9,0.6333333333333333,0.5268787384033203,0.02108588218688965
sqrt,5,0.16681,0.3,5,0.5700000000000001,0.196468827043885,598,0.8333333333333333,0.45,0.55,0.2833333333333333,0.7333333333333334,0.5238306522369385,0.0207305908203125
sqrt,5,0.16681,0.3,10,0.5233333333333333,0.11284207253207172,774,0.5333333333333333,0.35,0.65,0.6333333333333333,0.45,0.5277307510375977,0.02105536460876465
sqrt,5,0.16681,0.3,20,0.6666666666666667,0.13457752825457567,183,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.5283629894256592,0.02091689109802246
sqrt,5,0.16681,0.3,50,0.65,0.11005049346146119,232,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.5330887794494629,0.020859479904174805
sqrt,5,0.16681,0.5,5,0.5199999999999999,0.19731531449264988,778,0.8333333333333333,0.45,0.65,0.2833333333333333,0.3833333333333333,0.5266685962677002,0.02073068618774414
sqrt,5,0.16681,0.5,10,0.5599999999999999,0.07348469228349533,642,0.6333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.55,0.5285643577575684,0.020987892150878908
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.12622730819174324,4,0.8,0.5166666666666667,0.75,0.9,0.7166666666666667,0.5316977500915527,0.020966625213623045
sqrt,5,0.16681,0.5,50,0.6666666666666667,0.161245154965971,183,0.7166666666666667,0.35,0.75,0.8,0.7166666666666667,0.5367701530456543,0.02104158401489258
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.1931033114394699,399,0.9166666666666667,0.45,0.65,0.7333333333333334,0.3833333333333333,0.5409519672393799,0.020978736877441406
sqrt,5,0.16681,0.7,10,0.6033333333333333,0.09626352718795769,487,0.7333333333333334,0.45,0.65,0.6333333333333333,0.55,0.5424374103546142,0.02102046012878418
sqrt,5,0.16681,0.7,20,0.68,0.1355646627177517,133,0.8,0.43333333333333335,0.65,0.8,0.7166666666666667,0.5461616516113281,0.02089061737060547
