param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,5,0.65,0.12382783747337804,466,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.45,0.7,0.6274836540222168,0.001590728759765625
,7.74264,0.7,10,0.6633333333333333,0.050990195135927854,454,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6316871166229248,0.0015932083129882812
,7.74264,0.7,20,0.6733333333333332,0.09921917377424809,398,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.6388484477996826,0.0016736030578613282
,7.74264,0.7,50,0.6466666666666666,0.09273618495495704,495,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6312040328979492,0.0016867160797119141
,7.74264,0.9,5,0.6300000000000001,0.10187137859957415,513,0.6166666666666667,0.6333333333333333,0.75,0.45,0.7,0.6956126689910889,0.0015914440155029297
,7.74264,0.9,10,0.7,0.11450376024878449,302,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6917571544647216,0.0016908645629882812
,7.74264,0.9,20,0.6900000000000001,0.09809292646374772,319,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.7061759948730468,0.0015887737274169922
,7.74264,0.9,50,0.7266666666666667,0.1008849730028104,135,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.6921784400939941,0.0015773773193359375
,27.8256,0.1,5,0.6433333333333333,0.08339997335464534,496,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.3044754505157471,0.0016073226928710938
,27.8256,0.1,10,0.6900000000000001,0.0703957069398096,319,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.30417284965515134,0.0015892505645751954
,27.8256,0.1,20,0.74,0.038873012632301994,94,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3077076435089111,0.0015846729278564454
,27.8256,0.1,50,0.7266666666666667,0.1008849730028104,135,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.30493865013122556,0.001596975326538086
,27.8256,0.3,5,0.6633333333333334,0.0644635986860457,445,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.4216314315795898,0.0015944957733154297
,27.8256,0.3,10,0.63,0.059066817155564506,516,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.4183861255645752,0.0016052722930908203
,27.8256,0.3,20,0.7266666666666668,0.058309518948453015,123,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.42554030418395994,0.0016012191772460938
,27.8256,0.3,50,0.7100000000000001,0.12229290885229428,214,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.42263174057006836,0.0015992164611816407
,27.8256,0.5,5,0.6666666666666666,0.08881941729649484,430,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7,0.6004156112670899,0.0015841484069824218
,27.8256,0.5,10,0.6499999999999999,0.05868938953886337,485,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.607817268371582,0.0015737533569335938
,27.8256,0.5,20,0.7633333333333333,0.043969686527576365,40,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5982760906219482,0.0015789985656738282
,27.8256,0.5,50,0.67,0.06944222218666553,399,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.598631477355957,0.001577615737915039
,27.8256,0.7,5,0.65,0.06324555320336758,466,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,0.7294634342193603,0.0016817569732666016
,27.8256,0.7,10,0.6866666666666668,0.04521553322083512,343,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.73746337890625,0.0016078472137451172
,27.8256,0.7,20,0.7500000000000001,0.08881941729649488,60,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7320452213287354,0.0016098499298095703
,27.8256,0.7,50,0.63,0.006666666666666643,516,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7310563087463379,0.0015834808349609376
,27.8256,0.9,5,0.65,0.06324555320336758,466,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,0.8070416450500488,0.0015832901000976563
,27.8256,0.9,10,0.6666666666666667,0.07149203529842404,413,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.8114418506622314,0.0016498565673828125
,27.8256,0.9,20,0.7300000000000001,0.11614167593456232,120,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.8065932273864747,0.0015726566314697265
,27.8256,0.9,50,0.6633333333333333,0.0439696865275764,454,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8001830577850342,0.0015915393829345702
,100.0,0.1,5,0.5900000000000001,0.16819301082057153,534,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.7,0.36640419960021975,0.001581096649169922
,100.0,0.1,10,0.67,0.03858612300930076,399,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.3737612247467041,0.0015899181365966798
,100.0,0.1,20,0.7233333333333334,0.05830951894845301,158,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3659317970275879,0.0015802383422851562
,100.0,0.1,50,0.7266666666666667,0.1008849730028104,135,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.3669457912445068,0.001595449447631836
,100.0,0.3,5,0.5900000000000001,0.16819301082057153,534,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.7,0.3660572052001953,0.001585674285888672
,100.0,0.3,10,0.67,0.03858612300930076,399,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.3670854091644287,0.0015706062316894532
,100.0,0.3,20,0.74,0.038873012632301994,94,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3692598342895508,0.0015812397003173828
,100.0,0.3,50,0.7266666666666667,0.1008849730028104,135,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.36999073028564455,0.001577472686767578
,100.0,0.5,5,0.6433333333333333,0.08339997335464534,496,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.38269453048706054,0.0015683174133300781
,100.0,0.5,10,0.67,0.03858612300930076,399,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.3842958927154541,0.0016314983367919922
,100.0,0.5,20,0.7433333333333334,0.037416573867739396,68,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3843679428100586,0.0015788078308105469
,100.0,0.5,50,0.7100000000000001,0.12229290885229428,214,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.3884138107299805,0.0015906333923339845
,100.0,0.7,5,0.6266666666666667,0.10832051206181278,519,0.45,0.7166666666666667,0.7166666666666667,0.55,0.7,0.4363395214080811,0.0016518115997314453
,100.0,0.7,10,0.6900000000000001,0.0703957069398096,319,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.4286807537078857,0.0015765666961669923
,100.0,0.7,20,0.7433333333333334,0.06879922480183431,68,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.42858033180236815,0.0015771865844726562
,100.0,0.7,50,0.7266666666666668,0.12978614889287857,123,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4386293888092041,0.001703643798828125
,100.0,0.9,5,0.6633333333333334,0.0644635986860457,445,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.4796141624450684,0.0015766620635986328
,100.0,0.9,10,0.6866666666666666,0.12174654911833117,359,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.9,0.48427739143371584,0.0015964508056640625
,100.0,0.9,20,0.7266666666666668,0.058309518948453015,123,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48020153045654296,0.0015875816345214844
,100.0,0.9,50,0.7100000000000001,0.12229290885229428,214,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.48152985572814944,0.001580524444580078
0.1,0.001,0.1,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003277587890625,0.0013966083526611329
0.1,0.001,0.1,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.00326690673828125,0.001402902603149414
0.1,0.001,0.1,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.003240823745727539,0.001489734649658203
0.1,0.001,0.1,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.003873586654663086,0.0016767024993896485
0.1,0.001,0.3,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032392024993896486,0.001402902603149414
0.1,0.001,0.3,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0032663822174072267,0.001402139663696289
0.1,0.001,0.3,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.0033119678497314452,0.0014104366302490235
0.1,0.001,0.3,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.003259706497192383,0.0014072418212890624
0.1,0.001,0.5,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032224178314208983,0.0014014244079589844
0.1,0.001,0.5,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0032619476318359376,0.0013991832733154298
0.1,0.001,0.5,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.003316354751586914,0.0014386653900146484
0.1,0.001,0.5,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.003249979019165039,0.00143585205078125
0.1,0.001,0.7,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032477378845214844,0.0014217853546142577
0.1,0.001,0.7,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0034324169158935548,0.0014203548431396484
0.1,0.001,0.7,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.0032769203186035155,0.0014134883880615235
0.1,0.001,0.7,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.003284311294555664,0.00142364501953125
0.1,0.001,0.9,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032289981842041015,0.0013992786407470703
0.1,0.001,0.9,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003287601470947266,0.0014810562133789062
0.1,0.001,0.9,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.003247785568237305,0.0013890743255615234
0.1,0.001,0.9,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.003242683410644531,0.0014147281646728516
0.1,0.00359381,0.1,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0035320281982421874,0.0014011859893798828
0.1,0.00359381,0.1,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003610849380493164,0.0014057159423828125
0.1,0.00359381,0.1,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.003517627716064453,0.0013948440551757812
0.1,0.00359381,0.1,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.0035091400146484374,0.001411581039428711
0.1,0.00359381,0.3,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003223609924316406,0.0014014244079589844
0.1,0.00359381,0.3,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0033301353454589845,0.001435232162475586
0.1,0.00359381,0.3,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.003234577178955078,0.0013973712921142578
0.1,0.00359381,0.3,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.0032435894012451173,0.0014191150665283203
0.1,0.00359381,0.5,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.00322113037109375,0.0014133930206298828
0.1,0.00359381,0.5,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0033354759216308594,0.0014190673828125
0.1,0.00359381,0.5,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.0032377243041992188,0.0014193058013916016
0.1,0.00359381,0.5,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.003282594680786133,0.0014243125915527344
0.1,0.00359381,0.7,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003252553939819336,0.0014907360076904298
0.1,0.00359381,0.7,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003321409225463867,0.001406240463256836
0.1,0.00359381,0.7,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.003265190124511719,0.001403045654296875
0.1,0.00359381,0.7,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.0032942771911621095,0.0014143943786621093
0.1,0.00359381,0.9,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003362083435058594,0.0014110565185546874
0.1,0.00359381,0.9,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0032742500305175783,0.0013993263244628906
0.1,0.00359381,0.9,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.0032483577728271485,0.0014057159423828125
0.1,0.00359381,0.9,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.003258943557739258,0.0013988018035888672
0.1,0.0129155,0.1,5,0.6666666666666667,0.11303883305208783,413,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.011935997009277343,0.001410055160522461
0.1,0.0129155,0.1,10,0.6666666666666666,0.09189365834726813,430,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.011977720260620116,0.0013998985290527345
0.1,0.0129155,0.1,20,0.6466666666666667,0.07257180352359081,487,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.012056112289428711,0.0014001846313476563
0.1,0.0129155,0.1,50,0.7066666666666667,0.08205689083394112,249,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.011996603012084961,0.0014098644256591796
0.1,0.0129155,0.3,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0037728309631347655,0.0014031410217285156
0.1,0.0129155,0.3,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0039053916931152343,0.0014075279235839845
0.1,0.0129155,0.3,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.0037940502166748046,0.00141448974609375
0.1,0.0129155,0.3,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.0037985801696777343,0.0014060497283935546
0.1,0.0129155,0.5,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0033193588256835937,0.0014153003692626953
0.1,0.0129155,0.5,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003980207443237305,0.0016839027404785157
0.1,0.0129155,0.5,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.0036429882049560545,0.001490163803100586
0.1,0.0129155,0.5,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.003343534469604492,0.0013925552368164063
0.1,0.0129155,0.7,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032988548278808593,0.001405191421508789
0.1,0.0129155,0.7,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003249645233154297,0.0014032363891601563
0.1,0.0129155,0.7,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.003248929977416992,0.0013934135437011718
0.1,0.0129155,0.7,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.0032474517822265623,0.0013974666595458984
0.1,0.0129155,0.9,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032762527465820313,0.0013913631439208985
0.1,0.0129155,0.9,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003247833251953125,0.0013830184936523438
0.1,0.0129155,0.9,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.0032228946685791014,0.0013909339904785156
0.1,0.0129155,0.9,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.0032381057739257813,0.0014018535614013672
0.1,0.0464159,0.1,5,0.7966666666666666,0.09854496999396326,1,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.02339062690734863,0.00141754150390625
0.1,0.0464159,0.1,10,0.7766666666666667,0.08000000000000002,26,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.023447561264038085,0.0014023303985595704
0.1,0.0464159,0.1,20,0.7066666666666667,0.06463573143221772,249,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.02362484931945801,0.0014098167419433593
0.1,0.0464159,0.1,50,0.6900000000000001,0.0703957069398096,319,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.02335844039916992,0.0014121532440185547
0.1,0.0464159,0.3,5,0.7033333333333334,0.10349449797506685,274,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.0239565372467041,0.0014044284820556641
0.1,0.0464159,0.3,10,0.74,0.069602043392737,94,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.024158334732055663,0.0014031410217285156
0.1,0.0464159,0.3,20,0.74,0.069602043392737,94,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.024039268493652344,0.001410055160522461
0.1,0.0464159,0.3,50,0.6866666666666668,0.050990195135927875,343,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.024043464660644533,0.0014118194580078126
0.1,0.0464159,0.5,5,0.5900000000000001,0.09285592184789415,534,0.7333333333333334,0.45,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.017512083053588867,0.0014002799987792968
0.1,0.0464159,0.5,10,0.66,0.1392838827718412,460,0.9,0.55,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.017584800720214844,0.0014066219329833985
0.1,0.0464159,0.5,20,0.5533333333333333,0.1279756921363498,606,0.65,0.3666666666666667,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.017695093154907228,0.0013938426971435546
0.1,0.0464159,0.5,50,0.6333333333333333,0.06411794687223783,510,0.6333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.01769399642944336,0.0014016151428222657
0.1,0.0464159,0.7,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.004125261306762695,0.0013846874237060547
0.1,0.0464159,0.7,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.004165506362915039,0.0013950347900390625
0.1,0.0464159,0.7,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.004143619537353515,0.001393270492553711
0.1,0.0464159,0.7,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.004210996627807617,0.0014120101928710937
0.1,0.0464159,0.9,5,0.4966666666666667,0.09568466729604881,705,0.3333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.004079771041870117,0.0013890266418457031
0.1,0.0464159,0.9,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.004111671447753906,0.0013901233673095704
0.1,0.0464159,0.9,20,0.44333333333333336,0.10252370999486465,753,0.26666666666666666,0.45,0.5166666666666667,0.5666666666666667,0.4166666666666667,0.00416111946105957,0.0014032363891601563
0.1,0.0464159,0.9,50,0.5466666666666666,0.16977108770995794,624,0.2833333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,0.004085826873779297,0.0014072418212890624
0.1,0.16681,0.1,5,0.7566666666666668,0.08069145624606806,56,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.05355215072631836,0.0014692783355712891
0.1,0.16681,0.1,10,0.7566666666666666,0.04898979485566355,58,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.05408296585083008,0.001472806930541992
0.1,0.16681,0.1,20,0.7433333333333334,0.09345230512584128,68,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.055871105194091795,0.0015375137329101563
0.1,0.16681,0.1,50,0.7266666666666667,0.1008849730028104,135,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.05456938743591309,0.0014451980590820313
0.1,0.16681,0.3,5,0.7966666666666666,0.09854496999396326,1,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.0579472541809082,0.0014266490936279297
0.1,0.16681,0.3,10,0.7033333333333334,0.07702813338860892,274,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.057415103912353514,0.0014450550079345703
0.1,0.16681,0.3,20,0.7233333333333334,0.10677078252031313,158,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.05684685707092285,0.0014425754547119141
0.1,0.16681,0.3,50,0.74,0.09752492558885198,94,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.05688638687133789,0.001449251174926758
0.1,0.16681,0.5,5,0.7466666666666666,0.06863753427324666,64,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.06483407020568847,0.001445913314819336
0.1,0.16681,0.5,10,0.6433333333333333,0.07348469228349536,496,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.06594233512878418,0.0014560222625732422
0.1,0.16681,0.5,20,0.7066666666666668,0.07788880963698612,235,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.06628780364990235,0.001448345184326172
0.1,0.16681,0.5,50,0.7766666666666667,0.07644896627453145,26,0.8,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.06656737327575683,0.0014423847198486329
0.1,0.16681,0.7,5,0.6666666666666667,0.04830458915396482,413,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.05877819061279297,0.0014377117156982421
0.1,0.16681,0.7,10,0.6633333333333333,0.14352700094407328,454,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.05832486152648926,0.0014323711395263672
0.1,0.16681,0.7,20,0.7033333333333334,0.11224972160321826,274,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.05763077735900879,0.001441192626953125
0.1,0.16681,0.7,50,0.6900000000000001,0.046666666666666703,319,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.057715559005737306,0.0014547348022460938
0.1,0.16681,0.9,5,0.6466666666666667,0.035590260840104374,487,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.06557760238647461,0.0014889240264892578
0.1,0.16681,0.9,10,0.7233333333333333,0.13441230102437304,184,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.06589670181274414,0.0014955520629882813
0.1,0.16681,0.9,20,0.72,0.10666666666666669,190,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.06692957878112793,0.001510953903198242
0.1,0.16681,0.9,50,0.6866666666666668,0.050990195135927875,343,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.06507687568664551,0.0014777183532714844
0.1,0.599484,0.1,5,0.7233333333333333,0.10143416036468629,184,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.7,0.12752513885498046,0.0015336036682128905
0.1,0.599484,0.1,10,0.72,0.10666666666666669,190,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.12868857383728027,0.001511859893798828
0.1,0.599484,0.1,20,0.6900000000000001,0.046666666666666703,319,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.1279987335205078,0.0015295982360839845
