param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7066666666666667,0.06548960901462834,241,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.5347211837768555,0.0013471126556396484
,27.8256,0.1,5,0.5033333333333333,0.02867441755680877,661,0.48333333333333334,0.4666666666666667,0.5166666666666667,0.55,0.5,0.25322375297546384,0.001227569580078125
,27.8256,0.1,10,0.6533333333333333,0.05906681715556451,376,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.2556300640106201,0.0012423992156982422
,27.8256,0.1,20,0.7233333333333334,0.04898979485566358,170,0.7333333333333334,0.65,0.8,0.7333333333333334,0.7,0.2531888961791992,0.001235818862915039
,27.8256,0.1,50,0.7266666666666667,0.09809292646374775,149,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.9,0.25287532806396484,0.0012456893920898438
,27.8256,0.3,5,0.5233333333333334,0.030912061651652348,620,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.55,0.5,0.34681124687194825,0.0012480258941650391
,27.8256,0.3,10,0.6333333333333334,0.10488088481701516,442,0.65,0.7333333333333334,0.43333333333333335,0.65,0.7,0.345551872253418,0.001256847381591797
,27.8256,0.3,20,0.7233333333333334,0.05333333333333336,170,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.3493478775024414,0.0012660026550292969
,27.8256,0.3,50,0.6900000000000001,0.06716480559869963,286,0.7333333333333334,0.65,0.6166666666666667,0.65,0.8,0.34702301025390625,0.0012395858764648437
,27.8256,0.5,5,0.5233333333333334,0.030912061651652348,620,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.55,0.5,0.4901829719543457,0.001284170150756836
,27.8256,0.5,10,0.5966666666666667,0.092135166407235,524,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.7,0.49061150550842286,0.0012836456298828125
,27.8256,0.5,20,0.7066666666666667,0.06463573143221775,241,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.48874855041503906,0.0012705326080322266
,27.8256,0.5,50,0.6900000000000001,0.06716480559869963,286,0.7333333333333334,0.65,0.6166666666666667,0.65,0.8,0.48720388412475585,0.0012876033782958985
,27.8256,0.7,5,0.56,0.027080128015453172,561,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.55,0.6,0.6073995113372803,0.0014006614685058594
,27.8256,0.7,10,0.6333333333333334,0.11155467020454342,442,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6039399147033692,0.001285409927368164
,27.8256,0.7,20,0.6900000000000001,0.12274635093014646,286,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.8,0.6069072246551513,0.0012972354888916016
,27.8256,0.7,50,0.73,0.09854496999396321,119,0.7333333333333334,0.65,0.6166666666666667,0.75,0.9,0.6064559936523437,0.0013058185577392578
,27.8256,0.9,5,0.56,0.05925462944877058,561,0.48333333333333334,0.65,0.5166666666666667,0.55,0.6,0.6701894760131836,0.0013005733489990234
,27.8256,0.9,10,0.65,0.10110500592068736,397,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.668429946899414,0.001295614242553711
,27.8256,0.9,20,0.6333333333333334,0.09831920802501751,442,0.65,0.7333333333333334,0.45,0.6333333333333333,0.7,0.6672110557556152,0.001306915283203125
,27.8256,0.9,50,0.7466666666666667,0.10456258094238748,67,0.8166666666666667,0.65,0.6166666666666667,0.75,0.9,0.6709396362304687,0.0012854576110839845
,100.0,0.1,5,0.5033333333333333,0.02867441755680877,661,0.48333333333333334,0.4666666666666667,0.5166666666666667,0.55,0.5,0.30588493347167967,0.0012286186218261718
,100.0,0.1,10,0.6199999999999999,0.10923979738782628,475,0.65,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.8,0.3077245235443115,0.0012355804443359374
,100.0,0.1,20,0.6833333333333333,0.0994428926011753,310,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.305523681640625,0.0012386798858642577
,100.0,0.1,50,0.7266666666666667,0.09809292646374775,149,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.9,0.30680088996887206,0.0012724876403808593
,100.0,0.3,5,0.5033333333333333,0.02867441755680877,661,0.48333333333333334,0.4666666666666667,0.5166666666666667,0.55,0.5,0.3105609893798828,0.0012730598449707032
,100.0,0.3,10,0.6533333333333333,0.05906681715556451,376,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.3084397792816162,0.0012716293334960938
,100.0,0.3,20,0.6666666666666666,0.08096638534327413,344,0.7333333333333334,0.65,0.5166666666666667,0.7333333333333334,0.7,0.3101757049560547,0.0012568950653076172
,100.0,0.3,50,0.7266666666666667,0.09809292646374775,149,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.9,0.30889101028442384,0.0012688159942626954
,100.0,0.5,5,0.5233333333333334,0.030912061651652348,620,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.55,0.5,0.3261669635772705,0.0012517452239990234
,100.0,0.5,10,0.6166666666666666,0.10749676997731401,505,0.65,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.3254683017730713,0.0012991905212402343
,100.0,0.5,20,0.7233333333333334,0.04898979485566358,170,0.7333333333333334,0.65,0.8,0.7333333333333334,0.7,0.3244596004486084,0.001288461685180664
,100.0,0.5,50,0.7266666666666667,0.09809292646374775,149,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.9,0.3258218288421631,0.001284027099609375
,100.0,0.7,5,0.5233333333333334,0.030912061651652348,620,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.55,0.5,0.3475893497467041,0.0012723445892333985
,100.0,0.7,10,0.6333333333333334,0.10488088481701516,442,0.65,0.7333333333333334,0.43333333333333335,0.65,0.7,0.3499298095703125,0.0013121604919433595
,100.0,0.7,20,0.7233333333333334,0.04898979485566358,170,0.7333333333333334,0.65,0.8,0.7333333333333334,0.7,0.34979658126831054,0.0012856006622314453
,100.0,0.7,50,0.7266666666666667,0.09809292646374775,149,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.9,0.3481989860534668,0.0012732505798339843
,100.0,0.9,5,0.5233333333333334,0.030912061651652348,620,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.55,0.5,0.4023106098175049,0.0012753009796142578
,100.0,0.9,10,0.6333333333333334,0.10488088481701516,442,0.65,0.7333333333333334,0.43333333333333335,0.65,0.7,0.40148415565490725,0.0012667655944824218
,100.0,0.9,20,0.7033333333333334,0.06863753427324669,261,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.40335893630981445,0.0012583732604980469
,100.0,0.9,50,0.6900000000000001,0.06716480559869963,286,0.7333333333333334,0.65,0.6166666666666667,0.65,0.8,0.39982028007507325,0.0012699127197265624
0.1,0.001,0.1,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0028707504272460936,0.0012050151824951171
0.1,0.001,0.1,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.0028206348419189454,0.001210641860961914
0.1,0.001,0.1,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0028199195861816407,0.0012117862701416016
0.1,0.001,0.1,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002842092514038086,0.0011759281158447265
0.1,0.001,0.3,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.002823352813720703,0.0012135028839111329
0.1,0.001,0.3,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.002814912796020508,0.0012166023254394532
0.1,0.001,0.3,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.002813100814819336,0.0011913299560546875
0.1,0.001,0.3,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0027634143829345704,0.0011802196502685546
0.1,0.001,0.5,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.002822113037109375,0.001188945770263672
0.1,0.001,0.5,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.002769660949707031,0.00117950439453125
0.1,0.001,0.5,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0027675628662109375,0.0011782646179199219
0.1,0.001,0.5,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002797985076904297,0.0011994361877441407
0.1,0.001,0.7,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0027504920959472655,0.0011752128601074218
0.1,0.001,0.7,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.002799797058105469,0.0011726856231689454
0.1,0.001,0.7,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0027500152587890624,0.0011831283569335937
0.1,0.001,0.7,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0027828216552734375,0.0011780261993408203
0.1,0.001,0.9,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0027832984924316406,0.001211071014404297
0.1,0.001,0.9,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.002818727493286133,0.00125274658203125
0.1,0.001,0.9,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.002791690826416016,0.0011983871459960937
0.1,0.001,0.9,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0028048038482666017,0.0012001991271972656
0.1,0.00359381,0.1,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0031673431396484373,0.0011950492858886718
0.1,0.00359381,0.1,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.003183412551879883,0.0011894702911376953
0.1,0.00359381,0.1,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0031606674194335936,0.001188945770263672
0.1,0.00359381,0.1,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0031956195831298827,0.001188373565673828
0.1,0.00359381,0.3,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.002771139144897461,0.001188373565673828
0.1,0.00359381,0.3,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.002731037139892578,0.0011794567108154297
0.1,0.00359381,0.3,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0028740406036376954,0.0012174606323242187
0.1,0.00359381,0.3,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002827310562133789,0.00118865966796875
0.1,0.00359381,0.5,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.002780246734619141,0.0011898994445800782
0.1,0.00359381,0.5,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.002796316146850586,0.0011873245239257812
0.1,0.00359381,0.5,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0027858257293701173,0.0012399673461914063
0.1,0.00359381,0.5,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002990913391113281,0.0012510299682617187
0.1,0.00359381,0.7,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0027703285217285157,0.0011724472045898438
0.1,0.00359381,0.7,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.002752351760864258,0.0011821269989013671
0.1,0.00359381,0.7,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.002754020690917969,0.0011715412139892579
0.1,0.00359381,0.7,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0028632164001464845,0.0011982917785644531
0.1,0.00359381,0.9,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.002761220932006836,0.001175689697265625
0.1,0.00359381,0.9,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.0027395248413085937,0.0011803627014160157
0.1,0.00359381,0.9,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0028027057647705077,0.0011797428131103515
0.1,0.00359381,0.9,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002813100814819336,0.0012526512145996094
0.1,0.0129155,0.1,5,0.5833333333333334,0.1256096245427785,527,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.7,0.009469938278198243,0.0011806011199951172
0.1,0.0129155,0.1,10,0.6666666666666666,0.08628119403696523,344,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.009482765197753906,0.0011866569519042968
0.1,0.0129155,0.1,20,0.6466666666666667,0.04642796092394709,406,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.6,0.009517860412597657,0.0011772632598876954
0.1,0.0129155,0.1,50,0.7,0.04346134936801767,273,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.009855365753173828,0.0012127876281738282
0.1,0.0129155,0.3,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0031746864318847657,0.0011939525604248047
0.1,0.0129155,0.3,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.0031404495239257812,0.0011768341064453125
0.1,0.0129155,0.3,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.003160858154296875,0.0012326240539550781
0.1,0.0129155,0.3,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.003208494186401367,0.0012042999267578125
0.1,0.0129155,0.5,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0028200149536132812,0.001181316375732422
0.1,0.0129155,0.5,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.002845907211303711,0.0011762619018554688
0.1,0.0129155,0.5,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.002824211120605469,0.0011835575103759765
0.1,0.0129155,0.5,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0028808116912841797,0.0012326717376708984
0.1,0.0129155,0.7,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.002727842330932617,0.0011729717254638672
0.1,0.0129155,0.7,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.002792835235595703,0.0011893272399902343
0.1,0.0129155,0.7,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0027440071105957033,0.0011759281158447265
0.1,0.0129155,0.7,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002809619903564453,0.0011847972869873046
0.1,0.0129155,0.9,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.002805280685424805,0.0011932849884033203
0.1,0.0129155,0.9,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.002769947052001953,0.001182413101196289
0.1,0.0129155,0.9,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0027945995330810546,0.0011911392211914062
0.1,0.0129155,0.9,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0028189659118652345,0.0011664867401123048
0.1,0.0464159,0.1,5,0.65,0.14794894014114765,397,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.017716693878173827,0.001186227798461914
0.1,0.0464159,0.1,10,0.7433333333333334,0.11035296904831232,73,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.017970180511474608,0.0011793613433837891
0.1,0.0464159,0.1,20,0.7533333333333333,0.09741092797468305,64,0.8166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.9,0.017843151092529298,0.001203012466430664
0.1,0.0464159,0.1,50,0.7166666666666666,0.10110500592068736,204,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,0.017873859405517577,0.0011948585510253907
0.1,0.0464159,0.3,5,0.5666666666666667,0.10903618155864084,540,0.5666666666666667,0.65,0.5333333333333333,0.3833333333333333,0.7,0.018212890625,0.0011897563934326171
0.1,0.0464159,0.3,10,0.6900000000000001,0.10033277962194942,286,0.8166666666666667,0.65,0.6166666666666667,0.5666666666666667,0.8,0.018204307556152342,0.001180267333984375
0.1,0.0464159,0.3,20,0.72,0.10718623460542354,197,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.01911611557006836,0.0012212276458740234
0.1,0.0464159,0.3,50,0.7000000000000001,0.08498365855987973,269,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.01876177787780762,0.001281595230102539
0.1,0.0464159,0.5,5,0.41,0.09695359714832659,783,0.4,0.2833333333333333,0.3833333333333333,0.5833333333333334,0.4,0.007522106170654297,0.0011891365051269532
0.1,0.0464159,0.5,10,0.5033333333333333,0.077746025264604,661,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.4,0.007500982284545899,0.001186704635620117
0.1,0.0464159,0.5,20,0.55,0.16799470891138868,591,0.8333333333333333,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.4,0.007504940032958984,0.001176738739013672
0.1,0.0464159,0.5,50,0.6833333333333333,0.09189365834726818,310,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.007684469223022461,0.0011859893798828124
0.1,0.0464159,0.7,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0032620906829833986,0.0011834144592285157
0.1,0.0464159,0.7,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.0033371448516845703,0.0011821746826171874
0.1,0.0464159,0.7,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.003298187255859375,0.0011815547943115235
0.1,0.0464159,0.7,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.003299427032470703,0.001177978515625
0.1,0.0464159,0.9,5,0.41,0.07423685817106697,783,0.4,0.2833333333333333,0.4666666666666667,0.5,0.4,0.003193187713623047,0.0011802196502685546
0.1,0.0464159,0.9,10,0.5633333333333332,0.0896908269804914,544,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.003207826614379883,0.0011771678924560546
0.1,0.0464159,0.9,20,0.5266666666666666,0.16786237749352226,604,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0031833648681640625,0.001180410385131836
0.1,0.0464159,0.9,50,0.6466666666666667,0.11897712198383166,406,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0032547950744628907,0.0011945247650146484
0.1,0.16681,0.1,5,0.55,0.13984117975602023,591,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.04448161125183105,0.0012053489685058595
0.1,0.16681,0.1,10,0.7200000000000001,0.08259674462242579,192,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.04374904632568359,0.001214599609375
0.1,0.16681,0.1,20,0.7200000000000001,0.054160256030906434,192,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.8,0.043381452560424805,0.001188802719116211
0.1,0.16681,0.1,50,0.6933333333333332,0.12138094304022085,282,0.7333333333333334,0.65,0.5333333333333333,0.65,0.9,0.04341244697570801,0.001192760467529297
0.1,0.16681,0.3,5,0.6533333333333333,0.12534397117975446,376,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.04559783935546875,0.001199483871459961
0.1,0.16681,0.3,10,0.7433333333333334,0.060184900284225955,73,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.04563021659851074,0.0011922359466552735
0.1,0.16681,0.3,20,0.7566666666666667,0.14321700705960555,55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,1.0,0.04565715789794922,0.0011928558349609375
0.1,0.16681,0.3,50,0.74,0.12229290885229427,103,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.04598026275634766,0.001201295852661133
0.1,0.16681,0.5,5,0.6766666666666667,0.10780641085864154,323,0.7333333333333334,0.65,0.7166666666666667,0.48333333333333334,0.8,0.04526019096374512,0.001220560073852539
0.1,0.16681,0.5,10,0.7166666666666668,0.10488088481701519,201,0.65,0.9166666666666667,0.6166666666666667,0.7,0.7,0.044172239303588864,0.0011850833892822266
0.1,0.16681,0.5,20,0.7966666666666666,0.12797569213634977,10,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,1.0,0.04428091049194336,0.001194143295288086
0.1,0.16681,0.5,50,0.7933333333333332,0.09463379711052258,16,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.9,0.044315338134765625,0.0011973857879638671
0.1,0.16681,0.7,5,0.6366666666666667,0.0865383665716478,434,0.7333333333333334,0.65,0.6166666666666667,0.48333333333333334,0.7,0.045375633239746097,0.0011904716491699218
0.1,0.16681,0.7,10,0.8166666666666667,0.13457752825457567,1,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.04538736343383789,0.0011935234069824219
0.1,0.16681,0.7,20,0.7733333333333333,0.09752492558885195,35,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.0452019214630127,0.0011929512023925782
0.1,0.16681,0.7,50,0.7933333333333332,0.09463379711052258,16,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.9,0.04494132995605469,0.001192617416381836
0.1,0.16681,0.9,5,0.6199999999999999,0.09626352718795769,475,0.7333333333333334,0.65,0.5333333333333333,0.48333333333333334,0.7,0.03457598686218262,0.0011957168579101562
0.1,0.16681,0.9,10,0.7766666666666667,0.12631530214330944,25,0.7333333333333334,1.0,0.6166666666666667,0.7333333333333334,0.8,0.03438162803649902,0.0011868000030517579
0.1,0.16681,0.9,20,0.6633333333333333,0.0819213715162967,348,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.03456568717956543,0.00118408203125
0.1,0.16681,0.9,50,0.6833333333333333,0.06236095644623237,310,0.7333333333333334,0.75,0.6166666666666667,0.7166666666666667,0.6,0.03450222015380859,0.0011916160583496094
0.1,0.599484,0.1,5,0.6166666666666668,0.05477225575051659,480,0.5666666666666667,0.65,0.6166666666666667,0.55,0.7,0.10133199691772461,0.0012025833129882812
0.1,0.599484,0.1,10,0.6566666666666666,0.13063945294843618,367,0.5666666666666667,0.4666666666666667,0.8,0.65,0.8,0.1002387523651123,0.0012115001678466796
0.1,0.599484,0.1,20,0.7566666666666666,0.04422166387140534,57,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.7,0.10058188438415527,0.0012594699859619141
0.1,0.599484,0.1,50,0.6733333333333333,0.13441230102437302,332,0.7333333333333334,0.65,0.5333333333333333,0.55,0.9,0.1006554126739502,0.00120697021484375
0.1,0.599484,0.3,5,0.6300000000000001,0.13012814197295425,455,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.8,0.1150977611541748,0.001205301284790039
0.1,0.599484,0.3,10,0.7033333333333334,0.09797958971132713,261,0.7333333333333334,0.55,0.8,0.6333333333333333,0.8,0.11501507759094239,0.0012022495269775391
0.1,0.599484,0.3,20,0.8,0.08881941729649485,5,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.11532711982727051,0.0012557029724121094
0.1,0.599484,0.3,50,0.7066666666666667,0.10466878978738388,241,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.9,0.11468014717102051,0.0012065410614013673
0.1,0.599484,0.5,5,0.65,0.10954451150103325,397,0.7333333333333334,0.6333333333333333,0.6,0.48333333333333334,0.8,0.1188732624053955,0.001210927963256836
0.1,0.599484,0.5,10,0.7933333333333333,0.030912061651652323,13,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.12067971229553223,0.0012197494506835938
0.1,0.599484,0.5,20,0.8,0.08881941729649485,5,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.11886386871337891,0.0012045860290527343
0.1,0.599484,0.5,50,0.7433333333333334,0.09043106644167023,73,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.11850800514221191,0.0012022972106933594
0.1,0.599484,0.7,5,0.6366666666666667,0.11469767022723505,434,0.7333333333333334,0.5666666666666667,0.6,0.48333333333333334,0.8,0.13598384857177734,0.0012221813201904296
0.1,0.599484,0.7,10,0.7766666666666666,0.06377042156569664,27,0.8166666666666667,0.65,0.8,0.8166666666666667,0.8,0.13568463325500488,0.0012037277221679688
0.1,0.599484,0.7,20,0.7633333333333334,0.12445436468396313,41,0.65,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.1353153705596924,0.0011990070343017578
0.1,0.599484,0.7,50,0.74,0.07498147919467993,103,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.13671207427978516,0.0012236595153808593
