param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6133333333333335,0.17713773674115232,473,0.3666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.43333333333333335,0.24159135818481445,0.0013094902038574218
,27.8256,0.1,20,0.7266666666666667,0.09752492558885198,207,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.23932418823242188,0.0012320995330810547
,27.8256,0.1,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.2429229736328125,0.0012290477752685547
,27.8256,0.3,5,0.6866666666666668,0.18239152027072603,303,0.3666666666666667,0.8166666666666667,0.9,0.65,0.7,0.39910054206848145,0.0012475967407226563
,27.8256,0.3,10,0.6533333333333334,0.06782329983125271,373,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.39922127723693845,0.0012681007385253907
,27.8256,0.3,20,0.6900000000000001,0.046666666666666703,290,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.39998855590820315,0.001297140121459961
,27.8256,0.3,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3989273548126221,0.0012936592102050781
,27.8256,0.5,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.5437053203582763,0.0013370037078857422
,27.8256,0.5,10,0.6166666666666667,0.132077418374393,468,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.5481178760528564,0.0014761924743652345
,27.8256,0.5,20,0.6733333333333335,0.07195677714974301,333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.5466165542602539,0.0013002872467041016
,27.8256,0.5,50,0.8166666666666668,0.12736648783028534,5,0.6333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.9,0.5492969036102295,0.001318645477294922
,27.8256,0.7,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.6478600978851319,0.0013001918792724609
,27.8256,0.7,10,0.6533333333333333,0.17365355036841473,380,0.3666666666666667,0.65,0.9,0.7333333333333334,0.6166666666666667,0.6473359107971192,0.0013003349304199219
,27.8256,0.7,20,0.7033333333333334,0.03711842908553351,271,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.650189733505249,0.001297140121459961
,27.8256,0.7,50,0.8333333333333334,0.12064640713902575,1,0.6333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.6550553798675537,0.001328897476196289
,27.8256,0.9,5,0.6133333333333333,0.18571184369578825,480,0.3666666666666667,0.6333333333333333,0.9,0.4666666666666667,0.7,0.7959717273712158,0.0013669490814208984
,27.8256,0.9,10,0.6733333333333333,0.14243907079481,335,0.4666666666666667,0.65,0.9,0.7333333333333334,0.6166666666666667,0.8724936008453369,0.0015731334686279296
,27.8256,0.9,20,0.76,0.03265986323710903,118,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.7929732799530029,0.0013384342193603516
,27.8256,0.9,50,0.72,0.1161416759345623,231,0.5333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7965969562530517,0.0013154983520507813
,100.0,0.1,5,0.6533333333333333,0.17556258776351585,380,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7,0.2755736827850342,0.0013854026794433594
,100.0,0.1,10,0.6333333333333334,0.1520233900132184,435,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.43333333333333335,0.27651376724243165,0.0012728214263916016
,100.0,0.1,20,0.7266666666666667,0.09752492558885198,207,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.274647855758667,0.0012573719024658204
,100.0,0.1,50,0.7433333333333332,0.08981462390204988,173,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.27683143615722655,0.0012977123260498047
,100.0,0.3,5,0.6533333333333333,0.17556258776351585,380,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7,0.2866429328918457,0.0012598514556884765
,100.0,0.3,10,0.6333333333333334,0.2011080417199781,435,0.3666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.43333333333333335,0.28519811630249026,0.001268625259399414
,100.0,0.3,20,0.7266666666666667,0.09752492558885198,207,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.28795509338378905,0.0013082504272460937
,100.0,0.3,50,0.7633333333333333,0.0725718035235908,114,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.2879000663757324,0.0012710094451904297
,100.0,0.5,5,0.6700000000000002,0.1933333333333333,339,0.3666666666666667,0.8333333333333333,0.9,0.55,0.7,0.3180080413818359,0.0012973785400390626
,100.0,0.5,10,0.6533333333333333,0.17713773674115232,380,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.43333333333333335,0.31766881942749026,0.0013074874877929688
,100.0,0.5,20,0.7266666666666667,0.09752492558885198,207,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.31871709823608396,0.0012568950653076172
,100.0,0.5,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.31587834358215333,0.0012691020965576172
,100.0,0.7,5,0.6700000000000002,0.1933333333333333,339,0.3666666666666667,0.8333333333333333,0.9,0.55,0.7,0.3812695503234863,0.001276111602783203
,100.0,0.7,10,0.6533333333333333,0.17713773674115232,380,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.43333333333333335,0.3807542324066162,0.0012595653533935547
,100.0,0.7,20,0.7266666666666667,0.09752492558885198,207,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.3837001800537109,0.0012598514556884765
,100.0,0.7,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3832695007324219,0.0012878894805908204
,100.0,0.9,5,0.6866666666666668,0.18239152027072603,303,0.3666666666666667,0.8166666666666667,0.9,0.65,0.7,0.44968676567077637,0.001260852813720703
,100.0,0.9,10,0.6533333333333334,0.06782329983125271,373,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.44597821235656737,0.00125579833984375
,100.0,0.9,20,0.6900000000000001,0.046666666666666703,290,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.44715127944946287,0.0012581825256347656
,100.0,0.9,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.44438676834106444,0.0012911319732666015
0.1,0.001,0.1,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.0028481483459472656,0.0012137889862060547
0.1,0.001,0.1,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.0028136253356933595,0.0011844158172607422
0.1,0.001,0.1,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.002815103530883789,0.00119171142578125
0.1,0.001,0.1,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.002812957763671875,0.0011968135833740235
0.1,0.001,0.3,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.0028172969818115235,0.0012068748474121094
0.1,0.001,0.3,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.002809572219848633,0.0011995315551757812
0.1,0.001,0.3,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.002772617340087891,0.0011740684509277343
0.1,0.001,0.3,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.0027571678161621093,0.0011794567108154297
0.1,0.001,0.5,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.0027730464935302734,0.0011889934539794922
0.1,0.001,0.5,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.002801847457885742,0.0011869907379150391
0.1,0.001,0.5,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.0028573036193847655,0.0012158393859863282
0.1,0.001,0.5,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.0029241085052490235,0.0012196063995361327
0.1,0.001,0.7,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.002738809585571289,0.0011717319488525391
0.1,0.001,0.7,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.0028025150299072266,0.001186370849609375
0.1,0.001,0.7,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.003750038146972656,0.0016862869262695313
0.1,0.001,0.7,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.002954721450805664,0.0012402534484863281
0.1,0.001,0.9,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.002788829803466797,0.0011802196502685546
0.1,0.001,0.9,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.002763223648071289,0.0011769771575927735
0.1,0.001,0.9,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.002811288833618164,0.001184844970703125
0.1,0.001,0.9,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.0028289318084716796,0.0011989116668701173
0.1,0.00359381,0.1,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.0040171146392822266,0.0015830039978027345
0.1,0.00359381,0.1,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.003316307067871094,0.0012043476104736327
0.1,0.00359381,0.1,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.003136014938354492,0.0011774063110351562
0.1,0.00359381,0.1,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.0031809329986572264,0.0011853218078613282
0.1,0.00359381,0.3,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.0027393817901611326,0.0011645317077636718
0.1,0.00359381,0.3,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.0027508258819580076,0.0011771202087402343
0.1,0.00359381,0.3,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.0028128623962402344,0.0012031078338623046
0.1,0.00359381,0.3,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.0027808189392089845,0.001181316375732422
0.1,0.00359381,0.5,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.0027847766876220705,0.001179647445678711
0.1,0.00359381,0.5,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.0027237892150878905,0.0011761188507080078
0.1,0.00359381,0.5,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.0027318477630615236,0.001170206069946289
0.1,0.00359381,0.5,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.002751064300537109,0.0011754035949707031
0.1,0.00359381,0.7,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.002744626998901367,0.0012239933013916016
0.1,0.00359381,0.7,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.0027712345123291015,0.0011616230010986328
0.1,0.00359381,0.7,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.0027423858642578124,0.0011718273162841797
0.1,0.00359381,0.7,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.0027531147003173827,0.0011803627014160157
0.1,0.00359381,0.9,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.0027931690216064452,0.0011773109436035156
0.1,0.00359381,0.9,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.002855348587036133,0.001178741455078125
0.1,0.00359381,0.9,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.0027379512786865233,0.0011703014373779298
0.1,0.00359381,0.9,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.002753448486328125,0.0011760234832763673
0.1,0.0129155,0.1,5,0.6133333333333334,0.0627162924074226,474,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.010236978530883789,0.0011792659759521484
0.1,0.0129155,0.1,10,0.7,0.11155467020454339,284,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.010143280029296875,0.0011913299560546875
0.1,0.0129155,0.1,20,0.68,0.1367885635245546,324,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.010292673110961914,0.0011732101440429688
0.1,0.0129155,0.1,50,0.7033333333333334,0.18116904322268254,271,0.5166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.55,0.010212898254394531,0.001190948486328125
0.1,0.0129155,0.3,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.003211641311645508,0.0011820316314697266
0.1,0.0129155,0.3,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.0031843662261962892,0.0011648178100585938
0.1,0.0129155,0.3,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.003177642822265625,0.001174163818359375
0.1,0.0129155,0.3,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.003210783004760742,0.0011930465698242188
0.1,0.0129155,0.5,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.00318756103515625,0.0011763572692871094
0.1,0.0129155,0.5,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.0031444549560546873,0.001174592971801758
0.1,0.0129155,0.5,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.0031174659729003907,0.0011767864227294922
0.1,0.0129155,0.5,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.003147602081298828,0.0011772632598876954
0.1,0.0129155,0.7,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.003212738037109375,0.0011751651763916016
0.1,0.0129155,0.7,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.003137016296386719,0.0011671066284179687
0.1,0.0129155,0.7,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.0031035900115966796,0.0011654376983642578
0.1,0.0129155,0.7,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.0033311843872070312,0.001275491714477539
0.1,0.0129155,0.9,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.003037166595458984,0.0012520313262939452
0.1,0.0129155,0.9,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.002996969223022461,0.00118865966796875
0.1,0.0129155,0.9,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.003017425537109375,0.001184701919555664
0.1,0.0129155,0.9,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.002995729446411133,0.0011734485626220704
0.1,0.0464159,0.1,5,0.6666666666666667,0.11450376024878443,353,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.019503974914550783,0.0011972904205322266
0.1,0.0464159,0.1,10,0.6866666666666668,0.07774602526460399,303,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.01947164535522461,0.0011783123016357421
0.1,0.0464159,0.1,20,0.7666666666666666,0.13374935098492585,102,0.6333333333333333,0.7333333333333334,1.0,0.65,0.8166666666666667,0.019463539123535156,0.0011886119842529296
0.1,0.0464159,0.1,50,0.7533333333333333,0.11025223605694152,140,0.5333333333333333,0.8,0.8,0.8166666666666667,0.8166666666666667,0.019452333450317383,0.0011908531188964844
0.1,0.0464159,0.3,5,0.6466666666666666,0.09854496999396324,418,0.5333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.01898536682128906,0.0011809825897216796
0.1,0.0464159,0.3,10,0.7366666666666667,0.0661647774709307,192,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.019267511367797852,0.001185464859008789
0.1,0.0464159,0.3,20,0.7966666666666666,0.08781293248212994,23,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.019289112091064452,0.0011957645416259765
0.1,0.0464159,0.3,50,0.7966666666666666,0.13597385369580756,23,0.6166666666666667,0.7333333333333334,0.9,1.0,0.7333333333333334,0.019060707092285155,0.0011835098266601562
0.1,0.0464159,0.5,5,0.5833333333333334,0.14414498873626436,539,0.6166666666666667,0.65,0.3,0.65,0.7,0.014032554626464844,0.0011781692504882813
0.1,0.0464159,0.5,10,0.6133333333333334,0.17172329163188343,474,0.6166666666666667,0.7333333333333334,0.3,0.8,0.6166666666666667,0.014215612411499023,0.0011868953704833984
0.1,0.0464159,0.5,20,0.56,0.16653327995729061,542,0.5166666666666667,0.55,0.3,0.8166666666666667,0.6166666666666667,0.014192533493041993,0.001182222366333008
0.1,0.0464159,0.5,50,0.6166666666666667,0.15092308563562362,468,0.5166666666666667,0.5666666666666667,0.55,0.9166666666666667,0.5333333333333333,0.01437673568725586,0.0011780738830566406
0.1,0.0464159,0.7,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.003347444534301758,0.0011762619018554688
0.1,0.0464159,0.7,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.003379535675048828,0.0011620521545410156
0.1,0.0464159,0.7,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.0033931732177734375,0.0011701583862304688
0.1,0.0464159,0.7,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.0033588409423828125,0.0011795520782470702
0.1,0.0464159,0.9,5,0.41,0.1335830993967592,705,0.25,0.3833333333333333,0.3,0.6166666666666667,0.5,0.003271627426147461,0.00118408203125
0.1,0.0464159,0.9,10,0.49333333333333335,0.1195361405136074,577,0.43333333333333335,0.6166666666666667,0.3,0.6166666666666667,0.5,0.0033453941345214845,0.0011793613433837891
0.1,0.0464159,0.9,20,0.38333333333333336,0.05676462121975468,753,0.35,0.4666666666666667,0.3,0.3833333333333333,0.4166666666666667,0.0032938003540039064,0.0012217044830322265
0.1,0.0464159,0.9,50,0.5133333333333333,0.06271629240742259,561,0.43333333333333335,0.5333333333333333,0.55,0.45,0.6,0.0033190250396728516,0.0012003421783447266
0.1,0.16681,0.1,5,0.6199999999999999,0.13638181696985854,464,0.4666666666666667,0.65,0.8166666666666667,0.4666666666666667,0.7,0.04478797912597656,0.0011847496032714843
0.1,0.16681,0.1,10,0.6799999999999999,0.060918889608323576,327,0.6666666666666666,0.65,0.8,0.65,0.6333333333333333,0.04470624923706055,0.0012267112731933593
0.1,0.16681,0.1,20,0.7266666666666667,0.05333333333333336,207,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.044765901565551755,0.0011873722076416015
0.1,0.16681,0.1,50,0.7933333333333332,0.10466878978738389,44,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.9,0.04484963417053223,0.00118560791015625
0.1,0.16681,0.3,5,0.65,0.10903618155864084,411,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.049312686920166014,0.0012008190155029298
0.1,0.16681,0.3,10,0.7433333333333334,0.10466878978738388,154,0.7333333333333334,0.8166666666666667,0.9,0.65,0.6166666666666667,0.048931312561035153,0.0011975288391113282
0.1,0.16681,0.3,20,0.7466666666666667,0.08589399151150084,147,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.048155021667480466,0.0011809349060058593
0.1,0.16681,0.3,50,0.78,0.09030811456096045,71,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.04804048538208008,0.001192617416381836
0.1,0.16681,0.5,5,0.6,0.10903618155864084,508,0.5333333333333333,0.55,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.04946446418762207,0.0011911392211914062
0.1,0.16681,0.5,10,0.78,0.09030811456096045,71,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.049109268188476565,0.0011878490447998046
0.1,0.16681,0.5,20,0.7966666666666666,0.06616477747093069,23,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.04932355880737305,0.001190519332885742
0.1,0.16681,0.5,50,0.78,0.1132352516764202,71,0.6166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.049089574813842775,0.0011855125427246093
0.1,0.16681,0.7,5,0.6533333333333333,0.09392668535736914,380,0.6333333333333333,0.55,0.8,0.5666666666666667,0.7166666666666667,0.04432802200317383,0.0011986732482910157
0.1,0.16681,0.7,10,0.7566666666666666,0.042946995755750415,129,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.04403352737426758,0.0011874198913574218
0.1,0.16681,0.7,20,0.74,0.10198039027185568,174,0.55,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.04378132820129395,0.0011946678161621094
0.1,0.16681,0.7,50,0.7266666666666667,0.11135528725660043,207,0.6166666666666667,0.65,0.9,0.8166666666666667,0.65,0.04391865730285645,0.0011892318725585938
0.1,0.16681,0.9,5,0.6133333333333333,0.07180219742846004,480,0.6333333333333333,0.55,0.7166666666666667,0.65,0.5166666666666667,0.04444723129272461,0.0011897087097167969
0.1,0.16681,0.9,10,0.7566666666666666,0.0891939210683977,129,0.6333333333333333,0.9,0.8,0.7333333333333334,0.7166666666666667,0.04439888000488281,0.0011758804321289062
0.1,0.16681,0.9,20,0.7566666666666666,0.08919392106839769,129,0.7166666666666667,0.7333333333333334,0.8,0.9,0.6333333333333333,0.044323158264160153,0.0011839866638183594
0.1,0.16681,0.9,50,0.7966666666666666,0.10821788720498617,23,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7166666666666667,0.044478845596313474,0.0012140274047851562
0.1,0.599484,0.1,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.10559406280517578,0.0012081623077392577
0.1,0.599484,0.1,10,0.6366666666666667,0.1061445555206044,428,0.4666666666666667,0.65,0.8,0.65,0.6166666666666667,0.10535368919372559,0.0012088298797607421
0.1,0.599484,0.1,20,0.7033333333333334,0.03711842908553351,271,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.10402765274047851,0.001203155517578125
0.1,0.599484,0.1,50,0.8333333333333334,0.10593499054713801,1,0.7166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.9,0.10383095741271972,0.001214599609375
0.1,0.599484,0.3,5,0.6133333333333333,0.13097921802925666,480,0.4666666666666667,0.6333333333333333,0.8,0.4666666666666667,0.7,0.12602853775024414,0.001202535629272461
0.1,0.599484,0.3,10,0.6866666666666668,0.10456258094238748,303,0.55,0.8166666666666667,0.8,0.65,0.6166666666666667,0.1248842716217041,0.0011912822723388673
0.1,0.599484,0.3,20,0.7433333333333334,0.08666666666666668,154,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.1279737949371338,0.0013914108276367188
0.1,0.599484,0.3,50,0.7366666666666666,0.07102425250887506,196,0.6333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.1267085552215576,0.0012641429901123046
0.1,0.599484,0.5,5,0.65,0.10852547064066471,411,0.4666666666666667,0.65,0.8,0.6333333333333333,0.7,0.12795276641845704,0.0011941909790039063
0.1,0.599484,0.5,10,0.6866666666666668,0.09030811456096045,303,0.65,0.7166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.12787837982177735,0.001304960250854492
0.1,0.599484,0.5,20,0.7833333333333334,0.06666666666666665,51,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.12919774055480956,0.0012044906616210938
0.1,0.599484,0.5,50,0.7966666666666666,0.08781293248212994,23,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.12947916984558105,0.001229095458984375
0.1,0.599484,0.7,5,0.6533333333333333,0.0852447456836295,380,0.65,0.65,0.8,0.6333333333333333,0.5333333333333333,0.14373106956481935,0.001226043701171875
0.1,0.599484,0.7,10,0.6900000000000001,0.062003584125794264,290,0.65,0.7166666666666667,0.8,0.65,0.6333333333333333,0.14505624771118164,0.0012204170227050782
0.1,0.599484,0.7,20,0.7066666666666668,0.06548960901462834,243,0.65,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.14357318878173828,0.0012238025665283203
0.1,0.599484,0.7,50,0.76,0.14552586635295384,118,0.5333333333333333,0.65,0.9,0.8166666666666667,0.9,0.14407215118408204,0.0012282371520996095
0.1,0.599484,0.9,5,0.71,0.1057250101810247,241,0.75,0.65,0.8,0.8166666666666667,0.5333333333333333,0.1436750888824463,0.001221466064453125
0.1,0.599484,0.9,10,0.7433333333333334,0.037416573867739396,154,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.14464988708496093,0.0012209892272949218
