param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.6433333333333333,0.02905932629027114,416,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.355762243270874,0.0012694358825683593
,27.8256,0.3,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.3560431957244873,0.0012639522552490234
,27.8256,0.3,20,0.68,0.10770329614269006,315,0.8166666666666667,0.75,0.5166666666666667,0.7166666666666667,0.6,0.35561094284057615,0.0012241363525390624
,27.8256,0.3,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.35317215919494627,0.0012220382690429688
,27.8256,0.5,5,0.5866666666666667,0.09392668535736913,495,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.4,0.4713884353637695,0.0012599945068359375
,27.8256,0.5,10,0.74,0.09463379711052264,30,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.47303457260131837,0.0013035297393798827
,27.8256,0.5,20,0.6633333333333333,0.1071862346054235,371,0.8166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.6,0.4690695762634277,0.0012994766235351562
,27.8256,0.5,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.4723206520080566,0.0012787342071533202
,27.8256,0.7,5,0.6066666666666667,0.10780641085864151,479,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.5401859283447266,0.0012810230255126953
,27.8256,0.7,10,0.62,0.05416025603090639,466,0.7166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5374414443969726,0.0012821674346923829
,27.8256,0.7,20,0.7000000000000001,0.12110601416389966,194,0.8166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.6,0.5411707401275635,0.0012887477874755859
,27.8256,0.7,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.539274024963379,0.0013176441192626954
,27.8256,0.9,5,0.5866666666666667,0.15326085243430196,495,0.8166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.4,0.6231947898864746,0.0012876510620117188
,27.8256,0.9,10,0.6066666666666667,0.030912061651652323,479,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.6,0.6251108169555664,0.0012860774993896484
,27.8256,0.9,20,0.7,0.09999999999999998,201,0.8166666666666667,0.75,0.5166666666666667,0.7166666666666667,0.7,0.624186897277832,0.0012878894805908204
,27.8256,0.9,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.6251101970672608,0.0012976646423339844
,100.0,0.1,5,0.6433333333333333,0.08666666666666668,416,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.29255223274230957,0.001336669921875
,100.0,0.1,10,0.74,0.047842333648024385,30,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.2930294036865234,0.0012328624725341797
,100.0,0.1,20,0.72,0.06531972647421808,105,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.7,0.2935198783874512,0.001272726058959961
,100.0,0.1,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.2947053909301758,0.001268625259399414
,100.0,0.3,5,0.6433333333333333,0.08666666666666668,416,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.2972543239593506,0.001258087158203125
,100.0,0.3,10,0.6799999999999999,0.1465908895153068,329,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.29609527587890627,0.0012237071990966798
,100.0,0.3,20,0.68,0.07483314773547882,315,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.29775638580322267,0.0012583732604980469
,100.0,0.3,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.2962296962738037,0.0012484073638916015
,100.0,0.5,5,0.6433333333333333,0.08666666666666668,416,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.3114029407501221,0.0012302398681640625
,100.0,0.5,10,0.6799999999999999,0.1465908895153068,329,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.31350364685058596,0.0012556552886962891
,100.0,0.5,20,0.68,0.07483314773547882,315,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.31196842193603513,0.0012361526489257813
,100.0,0.5,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.31084237098693845,0.0012446880340576173
,100.0,0.7,5,0.6466666666666667,0.08259674462242579,399,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.3491919994354248,0.0012329578399658202
,100.0,0.7,10,0.76,0.047842333648024385,4,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.3496251583099365,0.0012482643127441407
,100.0,0.7,20,0.66,0.10198039027185568,387,0.8166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6,0.3509696006774902,0.001251363754272461
,100.0,0.7,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.3484086513519287,0.0012515068054199218
,100.0,0.9,5,0.6266666666666667,0.04784233364802438,448,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.3999159336090088,0.0012638568878173828
,100.0,0.9,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.39962472915649416,0.0012657642364501953
,100.0,0.9,20,0.66,0.10198039027185568,387,0.8166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6,0.40074849128723145,0.0012625694274902345
,100.0,0.9,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.4008347034454346,0.0012447357177734375
0.1,0.001,0.1,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.0027703285217285157,0.0011768817901611328
0.1,0.001,0.1,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.002747344970703125,0.0012261390686035157
0.1,0.001,0.1,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.0027758121490478516,0.0011774539947509766
0.1,0.001,0.1,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.002793693542480469,0.0011913776397705078
0.1,0.001,0.3,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.0027984619140625,0.0011783599853515624
0.1,0.001,0.3,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.002780246734619141,0.0011832237243652344
0.1,0.001,0.3,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.00283203125,0.001169109344482422
0.1,0.001,0.3,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.002764320373535156,0.0011857986450195313
0.1,0.001,0.5,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.002783393859863281,0.0011848926544189454
0.1,0.001,0.5,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.0027384281158447264,0.0011827468872070313
0.1,0.001,0.5,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.0028486728668212892,0.0011746883392333984
0.1,0.001,0.5,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.002768850326538086,0.0011789321899414063
0.1,0.001,0.7,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.0027571678161621093,0.0011611461639404296
0.1,0.001,0.7,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.002750062942504883,0.0011775493621826172
0.1,0.001,0.7,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.0028200149536132812,0.0011744976043701171
0.1,0.001,0.7,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.002811908721923828,0.0011792182922363281
0.1,0.001,0.9,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.0027163028717041016,0.0011800289154052734
0.1,0.001,0.9,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.0027942657470703125,0.001184844970703125
0.1,0.001,0.9,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.0027719974517822266,0.0011725425720214844
0.1,0.001,0.9,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.002806425094604492,0.0011912345886230468
0.1,0.00359381,0.1,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.0031612396240234377,0.0011813640594482422
0.1,0.00359381,0.1,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.003131675720214844,0.001170778274536133
0.1,0.00359381,0.1,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.003167581558227539,0.0011684894561767578
0.1,0.00359381,0.1,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.0031936168670654297,0.001182222366333008
0.1,0.00359381,0.3,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.00278325080871582,0.001166534423828125
0.1,0.00359381,0.3,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.0027595996856689454,0.001161813735961914
0.1,0.00359381,0.3,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.0028111934661865234,0.0011944770812988281
0.1,0.00359381,0.3,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.0027595996856689454,0.0011888504028320312
0.1,0.00359381,0.5,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.0027818202972412108,0.0011731624603271485
0.1,0.00359381,0.5,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.0027474880218505858,0.0011738300323486327
0.1,0.00359381,0.5,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.00279383659362793,0.001178884506225586
0.1,0.00359381,0.5,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.0027897834777832033,0.0011855602264404298
0.1,0.00359381,0.7,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.0027814865112304687,0.001177358627319336
0.1,0.00359381,0.7,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.002795553207397461,0.001176166534423828
0.1,0.00359381,0.7,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.002770805358886719,0.0011779308319091798
0.1,0.00359381,0.7,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.002753877639770508,0.00117034912109375
0.1,0.00359381,0.9,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.0027483463287353515,0.0011639118194580079
0.1,0.00359381,0.9,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.002762508392333984,0.0011712074279785155
0.1,0.00359381,0.9,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.0028214454650878906,0.0011620521545410156
0.1,0.00359381,0.9,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.0027670860290527344,0.0011721611022949218
0.1,0.0129155,0.1,5,0.5866666666666667,0.0784573486395988,495,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.5,0.010047388076782227,0.0012313365936279298
0.1,0.0129155,0.1,10,0.6266666666666667,0.0573488351136175,448,0.7,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6,0.010025930404663087,0.001181316375732422
0.1,0.0129155,0.1,20,0.6833333333333333,0.038005847503304595,275,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7,0.00995779037475586,0.0011775970458984375
0.1,0.0129155,0.1,50,0.6833333333333333,0.09775252199076788,275,0.8,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.010108375549316406,0.0011950492858886718
0.1,0.0129155,0.3,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.003177309036254883,0.0011836528778076173
0.1,0.0129155,0.3,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.0032193660736083984,0.0011858463287353516
0.1,0.0129155,0.3,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.0031531333923339845,0.0011761188507080078
0.1,0.0129155,0.3,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.0031702518463134766,0.0011750221252441405
0.1,0.0129155,0.5,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.002832317352294922,0.0011671066284179687
0.1,0.0129155,0.5,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.0028620243072509767,0.0011681079864501952
0.1,0.0129155,0.5,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.0028534412384033205,0.0011698246002197266
0.1,0.0129155,0.5,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.002868461608886719,0.001172018051147461
0.1,0.0129155,0.7,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.0028244972229003905,0.0011670589447021484
0.1,0.0129155,0.7,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.0029215335845947264,0.001190042495727539
0.1,0.0129155,0.7,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.0028317451477050783,0.0011735916137695312
0.1,0.0129155,0.7,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.0028692245483398437,0.0011874198913574218
0.1,0.0129155,0.9,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.0027812957763671876,0.0011932373046875
0.1,0.0129155,0.9,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.0027591228485107423,0.0011716365814208984
0.1,0.0129155,0.9,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.002813577651977539,0.0011664390563964843
0.1,0.0129155,0.9,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.002752876281738281,0.0011725902557373046
0.1,0.0464159,0.1,5,0.59,0.09637888196533971,492,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4,0.018552494049072266,0.0011731624603271485
0.1,0.0464159,0.1,10,0.6433333333333333,0.05436502143433363,416,0.6166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.6,0.01868910789489746,0.0011812686920166016
0.1,0.0464159,0.1,20,0.7266666666666668,0.05436502143433365,62,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.8,0.02974228858947754,0.0012501239776611327
0.1,0.0464159,0.1,50,0.6833333333333333,0.049441323247304436,275,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.01890454292297363,0.0011991024017333984
0.1,0.0464159,0.3,5,0.6000000000000001,0.06411794687223779,488,0.5166666666666667,0.55,0.7,0.6333333333333333,0.6,0.020893621444702148,0.001204681396484375
0.1,0.0464159,0.3,10,0.7033333333333334,0.05617433182117575,144,0.7,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.020596408843994142,0.0011845111846923828
0.1,0.0464159,0.3,20,0.6666666666666666,0.03800584750330459,352,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.020241832733154295,0.001186370849609375
0.1,0.0464159,0.3,50,0.7,0.0948683298050514,201,0.8,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.0205963134765625,0.0011890411376953125
0.1,0.0464159,0.5,5,0.5,0.10540925533894598,606,0.5,0.6666666666666666,0.3333333333333333,0.5,0.5,0.009704685211181641,0.0011814594268798827
0.1,0.0464159,0.5,10,0.5199999999999999,0.10022197585581936,587,0.5,0.6666666666666666,0.43333333333333335,0.6,0.4,0.009777593612670898,0.0011782646179199219
0.1,0.0464159,0.5,20,0.5966666666666667,0.10666666666666666,491,0.5,0.75,0.5333333333333333,0.7,0.5,0.009731864929199219,0.0011799335479736328
0.1,0.0464159,0.5,50,0.5266666666666666,0.11671427600007732,570,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.6,0.009804773330688476,0.001184368133544922
0.1,0.0464159,0.7,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.00338597297668457,0.0012118816375732422
0.1,0.0464159,0.7,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.0033483505249023438,0.0011715888977050781
0.1,0.0464159,0.7,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.0033382892608642576,0.001174020767211914
0.1,0.0464159,0.7,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.003386116027832031,0.0011926651000976562
0.1,0.0464159,0.9,5,0.44666666666666666,0.09510228411791405,721,0.5,0.55,0.2833333333333333,0.5,0.4,0.003186941146850586,0.0011939048767089845
0.1,0.0464159,0.9,10,0.5533333333333333,0.04876246279442598,540,0.5,0.55,0.6166666666666667,0.6,0.5,0.0031615734100341798,0.0012296676635742188
0.1,0.0464159,0.9,20,0.5066666666666666,0.1803083778173136,589,0.5,0.65,0.18333333333333335,0.7,0.5,0.0031536102294921877,0.0011845111846923828
0.1,0.0464159,0.9,50,0.42000000000000004,0.08393118874676114,769,0.3333333333333333,0.5666666666666667,0.35,0.45,0.4,0.003162527084350586,0.0011715888977050781
0.1,0.16681,0.1,5,0.61,0.0573488351136175,468,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.0427189826965332,0.001188802719116211
0.1,0.16681,0.1,10,0.7233333333333333,0.06018490028422597,81,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7,0.043367433547973636,0.0012097835540771484
0.1,0.16681,0.1,20,0.7266666666666667,0.10572501018102472,69,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.04268383979797363,0.0011860847473144532
0.1,0.16681,0.1,50,0.6666666666666666,0.04346134936801767,352,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.7,0.04269752502441406,0.0012102127075195312
0.1,0.16681,0.3,5,0.61,0.0573488351136175,468,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.05010676383972168,0.001193666458129883
0.1,0.16681,0.3,10,0.6666666666666666,0.06912147117775908,352,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8,0.04954338073730469,0.0012103557586669923
0.1,0.16681,0.3,20,0.73,0.09510228411791405,59,0.65,0.75,0.7166666666666667,0.6333333333333333,0.9,0.049512290954589845,0.001197957992553711
0.1,0.16681,0.3,50,0.7,0.07226494462892932,201,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.04978709220886231,0.0012082099914550782
0.1,0.16681,0.5,5,0.6699999999999999,0.0339934634239519,339,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,0.05233998298645019,0.0011898040771484374
0.1,0.16681,0.5,10,0.6833333333333333,0.06497862896539311,275,0.8,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.052326297760009764,0.001192188262939453
0.1,0.16681,0.5,20,0.7233333333333333,0.08339997335464537,81,0.6333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.8,0.05212016105651855,0.0011762619018554688
0.1,0.16681,0.5,50,0.7,0.06749485577105531,201,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.05303044319152832,0.0011919021606445312
0.1,0.16681,0.7,5,0.6233333333333333,0.07930251502246877,463,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,0.054198074340820315,0.0011797904968261718
0.1,0.16681,0.7,10,0.6666666666666666,0.03800584750330459,352,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.053071784973144534,0.001192760467529297
0.1,0.16681,0.7,20,0.7366666666666666,0.13638181696985854,56,0.8,0.65,0.5166666666666667,0.8166666666666667,0.9,0.05333900451660156,0.00118255615234375
0.1,0.16681,0.7,50,0.7533333333333334,0.09392668535736914,20,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.053222036361694335,0.0012039661407470704
0.1,0.16681,0.9,5,0.6833333333333332,0.06497862896539311,311,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.7,0.043117952346801755,0.001183795928955078
0.1,0.16681,0.9,10,0.68,0.03559026084010435,315,0.7,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7,0.04294586181640625,0.001195240020751953
0.1,0.16681,0.9,20,0.6633333333333333,0.0413655788199695,371,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.7,0.043059921264648436,0.0011981964111328126
0.1,0.16681,0.9,50,0.66,0.07195677714974302,387,0.8,0.65,0.6166666666666667,0.6333333333333333,0.6,0.04287886619567871,0.0011996746063232422
0.1,0.599484,0.1,5,0.61,0.0573488351136175,468,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.5,0.09799504280090332,0.0011972427368164063
0.1,0.599484,0.1,10,0.7033333333333334,0.06446359868604572,144,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.0982935905456543,0.0011955738067626954
0.1,0.599484,0.1,20,0.7200000000000001,0.06531972647421808,88,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.7,0.09840331077575684,0.001215505599975586
0.1,0.599484,0.1,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.09853706359863282,0.0012173175811767579
0.1,0.599484,0.3,5,0.7433333333333334,0.10624918300339486,26,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6,0.12019453048706055,0.0011992931365966796
0.1,0.599484,0.3,10,0.7033333333333334,0.07408703590297623,144,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.11935715675354004,0.0012061595916748047
0.1,0.599484,0.3,20,0.7200000000000001,0.07916228058025278,88,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8,0.11944055557250977,0.0012108802795410157
0.1,0.599484,0.3,50,0.7033333333333334,0.06863753427324669,144,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.11922941207885743,0.0012172698974609376
0.1,0.599484,0.5,5,0.63,0.02211083193570265,438,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6,0.13600554466247558,0.0012610435485839843
0.1,0.599484,0.5,10,0.76,0.048989794855663564,4,0.8166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7,0.13809843063354493,0.0012363910675048829
0.1,0.599484,0.5,20,0.76,0.0879393730551528,4,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.9,0.1371182918548584,0.0012095451354980468
0.1,0.599484,0.5,50,0.6833333333333333,0.07149203529842409,275,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.13643803596496581,0.0011992454528808594
0.1,0.599484,0.7,5,0.63,0.07630348761506399,438,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.5,0.14462289810180665,0.0012130260467529297
0.1,0.599484,0.7,10,0.78,0.047609522856952344,1,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.1447526454925537,0.00121917724609375
0.1,0.599484,0.7,20,0.69,0.1231981240838422,234,0.55,0.75,0.6166666666666667,0.6333333333333333,0.9,0.14443182945251465,0.0012189865112304688
0.1,0.599484,0.7,50,0.72,0.10077477638553985,105,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.14595041275024415,0.0012264251708984375
0.1,0.599484,0.9,5,0.5666666666666667,0.09368979548370131,516,0.6166666666666667,0.6666666666666666,0.4166666666666667,0.6333333333333333,0.5,0.14499788284301757,0.001219940185546875
0.1,0.599484,0.9,10,0.74,0.041633319989322654,30,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7,0.1441722869873047,0.0012280941009521484
0.1,0.599484,0.9,20,0.7266666666666668,0.048989794855663564,62,0.65,0.75,0.7166666666666667,0.7166666666666667,0.8,0.14493722915649415,0.0012573719024658204
0.1,0.599484,0.9,50,0.7533333333333334,0.09392668535736914,20,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.9,0.1449718952178955,0.0012480258941650391
0.1,2.15443,0.1,5,0.5833333333333333,0.09189365834726813,508,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.1916807174682617,0.001219797134399414
0.1,2.15443,0.1,10,0.72,0.11025223605694155,105,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.19131879806518554,0.0012941837310791015
0.1,2.15443,0.1,20,0.6833333333333333,0.08498365855987974,275,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.6,0.19095077514648437,0.0012242794036865234
0.1,2.15443,0.1,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.190382719039917,0.001245403289794922
0.1,2.15443,0.3,5,0.5533333333333333,0.12884098726725124,540,0.55,0.75,0.6333333333333333,0.43333333333333335,0.4,0.2556406021118164,0.0012428760528564453
0.1,2.15443,0.3,10,0.6466666666666667,0.08781293248212993,399,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.2542291164398193,0.0012414932250976562
0.1,2.15443,0.3,20,0.7033333333333334,0.07408703590297623,144,0.6333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.7,0.25447607040405273,0.0013475418090820312
