param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.7566666666666666,0.12935738607954836,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6000000000000001,0.34129109382629397,0.0012380599975585938
,27.8256,0.5,5,0.5133333333333334,0.18897383710744486,620,0.2833333333333333,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.4,0.4700748920440674,0.001275920867919922
,27.8256,0.5,10,0.6633333333333333,0.14468356276140473,312,0.5333333333333333,0.7333333333333334,0.9,0.65,0.5,0.47208294868469236,0.001285409927368164
,27.8256,0.5,20,0.6666666666666666,0.10110500592068736,297,0.5333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.7,0.4683192729949951,0.0012634754180908202
,27.8256,0.5,50,0.7766666666666666,0.10984838035522722,113,0.7166666666666667,0.9166666666666667,0.9,0.65,0.7,0.4701892852783203,0.0012671470642089844
,27.8256,0.7,5,0.53,0.2166410241236256,613,0.2833333333333333,0.6333333333333333,0.9,0.43333333333333335,0.4,0.5839673042297363,0.001291656494140625
,27.8256,0.7,10,0.6266666666666667,0.15656024754423173,375,0.45,0.6333333333333333,0.9,0.65,0.5,0.5830849647521973,0.0012969017028808595
,27.8256,0.7,20,0.6866666666666668,0.1309792180292567,244,0.5333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.580242919921875,0.0013077735900878906
,27.8256,0.7,50,0.7966666666666666,0.09273618495495707,61,0.7166666666666667,0.9166666666666667,0.9,0.75,0.7,0.5787579536437988,0.001315927505493164
,27.8256,0.9,5,0.5133333333333333,0.23079572497485012,623,0.2833333333333333,0.6333333333333333,0.9,0.45,0.30000000000000004,0.6358336925506591,0.0013175010681152344
,27.8256,0.9,10,0.6466666666666667,0.1624123695343978,332,0.45,0.7333333333333334,0.9,0.65,0.5,0.6366903781890869,0.001295328140258789
,27.8256,0.9,20,0.74,0.16485684025170985,184,0.5333333333333333,0.8166666666666667,1.0,0.75,0.6,0.6357951641082764,0.0012977123260498047
,27.8256,0.9,50,0.7966666666666666,0.10295630140987003,61,0.7166666666666667,0.9166666666666667,0.9,0.65,0.8,0.6360086441040039,0.0013012886047363281
,100.0,0.1,5,0.5733333333333334,0.1492946378437246,492,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.5,0.30340185165405276,0.0012468814849853516
,100.0,0.1,10,0.5933333333333334,0.12183777921664708,457,0.45,0.55,0.8166666666666667,0.55,0.6000000000000001,0.30243630409240724,0.0012300491333007812
,100.0,0.1,20,0.6666666666666666,0.13984117975602023,297,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.5,0.30403766632080076,0.0012507438659667969
,100.0,0.1,50,0.7766666666666666,0.15513435037626797,113,0.7166666666666667,0.9166666666666667,1.0,0.65,0.6,0.30430264472961427,0.0012298107147216796
,100.0,0.3,5,0.5733333333333334,0.1492946378437246,492,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.5,0.30860209465026855,0.0013379096984863282
,100.0,0.3,10,0.6133333333333334,0.12128936932440167,406,0.45,0.55,0.8166666666666667,0.65,0.6000000000000001,0.30832509994506835,0.0012452125549316407
,100.0,0.3,20,0.6666666666666666,0.13984117975602023,297,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.5,0.30667767524719236,0.0012554645538330079
,100.0,0.3,50,0.7766666666666666,0.15513435037626797,113,0.7166666666666667,0.9166666666666667,1.0,0.65,0.6,0.3082569122314453,0.0013128280639648437
,100.0,0.5,5,0.5766666666666667,0.05120763831912404,486,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5,0.3280137062072754,0.0012936115264892579
,100.0,0.5,10,0.6133333333333334,0.12128936932440167,406,0.45,0.55,0.8166666666666667,0.65,0.6000000000000001,0.32695746421813965,0.001287221908569336
,100.0,0.5,20,0.6666666666666666,0.13984117975602023,297,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.5,0.3278167247772217,0.0012956619262695312
,100.0,0.5,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.3258220195770264,0.0012806415557861327
,100.0,0.7,5,0.6133333333333333,0.11025223605694151,415,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.5,0.3540077209472656,0.001277589797973633
,100.0,0.7,10,0.61,0.1284955684493092,417,0.45,0.6333333333333333,0.8166666666666667,0.65,0.5,0.3549491405487061,0.0012640953063964844
,100.0,0.7,20,0.6466666666666667,0.10873004286866729,332,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.5,0.35368776321411133,0.0013030052185058593
,100.0,0.7,50,0.7366666666666666,0.15684387141358122,192,0.7166666666666667,0.9166666666666667,0.9,0.65,0.5,0.35301432609558103,0.001270294189453125
,100.0,0.9,5,0.55,0.1615893285805443,554,0.45,0.6333333333333333,0.8166666666666667,0.35,0.5,0.38921327590942384,0.0012641429901123046
,100.0,0.9,10,0.6266666666666667,0.15656024754423173,375,0.45,0.6333333333333333,0.9,0.65,0.5,0.3923190593719482,0.0012579917907714843
,100.0,0.9,20,0.6866666666666668,0.08055363982396384,244,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.7,0.3883827209472656,0.0012743949890136718
,100.0,0.9,50,0.7566666666666666,0.12935738607954836,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6000000000000001,0.38816633224487307,0.0012620449066162109
0.1,0.001,0.1,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.002841806411743164,0.001191425323486328
0.1,0.001,0.1,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0028314590454101562,0.0011837005615234375
0.1,0.001,0.1,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0027937889099121094,0.001188516616821289
0.1,0.001,0.1,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.0028448581695556642,0.001211833953857422
0.1,0.001,0.3,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.0027499675750732424,0.001178741455078125
0.1,0.001,0.3,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0027686595916748048,0.0012395858764648437
0.1,0.001,0.3,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0027763843536376953,0.001177501678466797
0.1,0.001,0.3,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.002792644500732422,0.0011774063110351562
0.1,0.001,0.5,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.0027513504028320312,0.0011740684509277343
0.1,0.001,0.5,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0027811527252197266,0.001182889938354492
0.1,0.001,0.5,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0028067588806152343,0.0011922359466552735
0.1,0.001,0.5,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.0027618408203125,0.001188945770263672
0.1,0.001,0.7,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.0027400970458984373,0.0011878490447998046
0.1,0.001,0.7,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0027494430541992188,0.001184225082397461
0.1,0.001,0.7,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.002901506423950195,0.0012179374694824218
0.1,0.001,0.7,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.002766132354736328,0.0011809825897216796
0.1,0.001,0.9,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.0027837276458740233,0.0011917591094970704
0.1,0.001,0.9,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.002776050567626953,0.0011841773986816407
0.1,0.001,0.9,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.002857494354248047,0.0012619972229003906
0.1,0.001,0.9,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.0028206348419189454,0.0011971950531005859
0.1,0.00359381,0.1,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.003117990493774414,0.0011842727661132812
0.1,0.00359381,0.1,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0031763553619384766,0.0011798858642578125
0.1,0.00359381,0.1,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0031615257263183593,0.0011778831481933593
0.1,0.00359381,0.1,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.003196048736572266,0.0011835098266601562
0.1,0.00359381,0.3,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.002763509750366211,0.001189279556274414
0.1,0.00359381,0.3,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0027596473693847655,0.0011897563934326171
0.1,0.00359381,0.3,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0027733802795410155,0.0011789798736572266
0.1,0.00359381,0.3,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.002794027328491211,0.0011978626251220703
0.1,0.00359381,0.5,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.002785348892211914,0.0011890888214111327
0.1,0.00359381,0.5,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.002746868133544922,0.0011805057525634765
0.1,0.00359381,0.5,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0027715206146240235,0.0011751651763916016
0.1,0.00359381,0.5,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.0027698993682861326,0.0011822700500488282
0.1,0.00359381,0.7,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.00279088020324707,0.0011730194091796875
0.1,0.00359381,0.7,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0027449607849121095,0.0011822700500488282
0.1,0.00359381,0.7,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.002792835235595703,0.0011797428131103515
0.1,0.00359381,0.7,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.002762460708618164,0.0011970043182373048
0.1,0.00359381,0.9,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.002807903289794922,0.0011816024780273438
0.1,0.00359381,0.9,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0027814865112304687,0.0011972904205322266
0.1,0.00359381,0.9,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0027761459350585938,0.0011815071105957032
0.1,0.00359381,0.9,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.002818918228149414,0.001218271255493164
0.1,0.0129155,0.1,5,0.7,0.13824294235551815,228,0.5333333333333333,0.9,0.8,0.5666666666666667,0.7,0.009667062759399414,0.0011843204498291015
0.1,0.0129155,0.1,10,0.6200000000000001,0.20094222497468714,383,0.2833333333333333,0.65,0.9,0.5666666666666667,0.7,0.009686517715454101,0.0011815071105957032
0.1,0.0129155,0.1,20,0.7433333333333334,0.056371781750959214,174,0.7166666666666667,0.75,0.8,0.65,0.8,0.009970140457153321,0.0011940479278564453
0.1,0.0129155,0.1,50,0.7933333333333333,0.032659863237109,85,0.8,0.8333333333333333,0.8,0.7333333333333334,0.8,0.009688711166381836,0.0011766433715820312
0.1,0.0129155,0.3,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.0031785488128662108,0.001173114776611328
0.1,0.0129155,0.3,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.003155946731567383,0.0011749267578125
0.1,0.0129155,0.3,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.00321812629699707,0.001177072525024414
0.1,0.0129155,0.3,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.0031702518463134766,0.001174020767211914
0.1,0.0129155,0.5,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.002858400344848633,0.001190185546875
0.1,0.0129155,0.5,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.002862548828125,0.001178407669067383
0.1,0.0129155,0.5,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0028704166412353515,0.0011796951293945312
0.1,0.0129155,0.5,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.002909088134765625,0.001198577880859375
0.1,0.0129155,0.7,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.0028641223907470703,0.0011796951293945312
0.1,0.0129155,0.7,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0028139591217041016,0.001171875
0.1,0.0129155,0.7,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0028474807739257814,0.0011748313903808595
0.1,0.0129155,0.7,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.002904510498046875,0.0012088298797607421
0.1,0.0129155,0.9,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.002787351608276367,0.0011933326721191406
0.1,0.0129155,0.9,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0028261184692382813,0.0011987686157226562
0.1,0.0129155,0.9,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.00282135009765625,0.0011844158172607422
0.1,0.0129155,0.9,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.0028125286102294923,0.0011971950531005859
0.1,0.0464159,0.1,5,0.6166666666666667,0.14832396974191325,403,0.4666666666666667,0.55,0.9,0.5666666666666667,0.6000000000000001,0.01959986686706543,0.0012288093566894531
0.1,0.0464159,0.1,10,0.6799999999999999,0.11421227799341206,269,0.6166666666666667,0.8333333333333333,0.8,0.55,0.6000000000000001,0.019638729095458985,0.0011840343475341796
0.1,0.0464159,0.1,20,0.8133333333333332,0.12534397117975446,45,0.7166666666666667,1.0,0.8,0.65,0.9,0.01933283805847168,0.001189279556274414
0.1,0.0464159,0.1,50,0.8166666666666667,0.07527726527090811,32,0.7166666666666667,0.8166666666666667,0.9,0.75,0.9,0.019508743286132814,0.0012012481689453124
0.1,0.0464159,0.3,5,0.6066666666666666,0.14360439485692014,445,0.5333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.4,0.018122291564941405,0.0011761188507080078
0.1,0.0464159,0.3,10,0.72,0.09854496999396321,206,0.6166666666666667,0.7333333333333334,0.9,0.65,0.7,0.018444061279296875,0.0011960983276367188
0.1,0.0464159,0.3,20,0.7966666666666666,0.0819213715162967,61,0.8,0.8333333333333333,0.9,0.65,0.8,0.018253087997436523,0.0011733055114746093
0.1,0.0464159,0.3,50,0.8533333333333333,0.09392668535736913,1,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.018255615234375,0.0011857986450195313
0.1,0.0464159,0.5,5,0.44333333333333336,0.13232955494186138,736,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.5333333333333333,0.5,0.012676286697387695,0.0011709213256835937
0.1,0.0464159,0.5,10,0.64,0.08069145624606801,354,0.5333333333333333,0.7,0.55,0.7166666666666667,0.7,0.013062620162963867,0.0011953353881835938
0.1,0.0464159,0.5,20,0.6933333333333334,0.14704496666741854,233,0.8,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.013036251068115234,0.0011977195739746095
0.1,0.0464159,0.5,50,0.71,0.11035296904831236,209,0.7,0.6,0.6333333333333333,0.9166666666666667,0.7,0.013020658493041992,0.001175069808959961
0.1,0.0464159,0.7,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.003441476821899414,0.0011713027954101563
0.1,0.0464159,0.7,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0035793304443359373,0.001192617416381836
0.1,0.0464159,0.7,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0035294055938720702,0.0011872291564941407
0.1,0.0464159,0.7,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.003606081008911133,0.0012256622314453125
0.1,0.0464159,0.9,5,0.3933333333333333,0.13021349989749742,785,0.5,0.18333333333333335,0.4666666666666667,0.5166666666666667,0.3,0.003320455551147461,0.001191568374633789
0.1,0.0464159,0.9,10,0.5533333333333333,0.08259674462242576,535,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.5,0.0032581329345703126,0.0011775493621826172
0.1,0.0464159,0.9,20,0.47333333333333333,0.08273115763993906,686,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.0032796859741210938,0.001184701919555664
0.1,0.0464159,0.9,50,0.5666666666666667,0.13457752825457567,498,0.48333333333333334,0.6,0.8,0.55,0.4,0.00322575569152832,0.0011758804321289062
0.1,0.16681,0.1,5,0.5566666666666668,0.18030837781731363,529,0.3833333333333333,0.55,0.9,0.45,0.5,0.04566049575805664,0.00119781494140625
0.1,0.16681,0.1,10,0.6633333333333333,0.14236104336041747,312,0.55,0.6333333333333333,0.9,0.7333333333333334,0.5,0.04452390670776367,0.0011854171752929688
0.1,0.16681,0.1,20,0.7266666666666666,0.09225568335398698,197,0.65,0.7333333333333334,0.9,0.65,0.7,0.044831466674804685,0.001197052001953125
0.1,0.16681,0.1,50,0.7966666666666666,0.09966610925150701,61,0.7166666666666667,0.8166666666666667,0.9,0.65,0.9,0.043582487106323245,0.0011890411376953125
0.1,0.16681,0.3,5,0.5833333333333333,0.08692269873603534,478,0.4666666666666667,0.55,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.05070195198059082,0.0011882781982421875
0.1,0.16681,0.3,10,0.6833333333333333,0.1505545305418162,264,0.45,0.7333333333333334,0.9,0.7333333333333334,0.6000000000000001,0.050815773010253903,0.0011867523193359376
0.1,0.16681,0.3,20,0.7799999999999999,0.08781293248212993,99,0.7166666666666667,0.8333333333333333,0.9,0.65,0.8,0.050814580917358396,0.001177978515625
0.1,0.16681,0.3,50,0.8333333333333334,0.06324555320336757,8,0.8,0.8333333333333333,0.9,0.7333333333333334,0.9,0.05077109336853027,0.0011865615844726563
0.1,0.16681,0.5,5,0.6,0.17763883459298976,451,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.053771018981933594,0.0011814594268798827
0.1,0.16681,0.5,10,0.6633333333333333,0.14468356276140473,312,0.5333333333333333,0.7333333333333334,0.9,0.65,0.5,0.05345406532287598,0.0012103080749511718
0.1,0.16681,0.5,20,0.7766666666666666,0.0442216638714053,113,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,0.0540407657623291,0.0011895656585693359
0.1,0.16681,0.5,50,0.8300000000000001,0.06863753427324668,22,0.8,0.9166666666666667,0.9,0.7333333333333334,0.8,0.05359201431274414,0.0012061119079589844
0.1,0.16681,0.7,5,0.5933333333333334,0.18427033281447006,457,0.26666666666666666,0.7333333333333334,0.8,0.5666666666666667,0.6,0.055716753005981445,0.001203775405883789
0.1,0.16681,0.7,10,0.6433333333333333,0.11430952132988166,349,0.5333333333333333,0.7333333333333334,0.8,0.65,0.5,0.055724477767944335,0.001190948486328125
0.1,0.16681,0.7,20,0.76,0.08472176684759224,143,0.7166666666666667,0.7333333333333334,0.9,0.65,0.8,0.055488300323486325,0.0012025833129882812
0.1,0.16681,0.7,50,0.7933333333333333,0.06548960901462833,85,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.05641283988952637,0.001240682601928711
0.1,0.16681,0.9,5,0.5933333333333334,0.18427033281447006,457,0.26666666666666666,0.7333333333333334,0.8,0.5666666666666667,0.6,0.05539374351501465,0.0011916160583496094
0.1,0.16681,0.9,10,0.6866666666666665,0.11469767022723504,260,0.5333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.8,0.05567526817321777,0.001188373565673828
0.1,0.16681,0.9,20,0.7700000000000001,0.04521553322083513,138,0.8,0.8166666666666667,0.8,0.7333333333333334,0.7,0.05593318939208984,0.0012042999267578125
0.1,0.16681,0.9,50,0.8300000000000001,0.07774602526460404,22,0.8,0.9166666666666667,0.9,0.8333333333333333,0.7,0.05533380508422851,0.0012005805969238282
0.1,0.599484,0.1,5,0.5366666666666667,0.21689731313329924,581,0.2833333333333333,0.65,0.9,0.45,0.4,0.09923510551452637,0.0012099742889404297
0.1,0.599484,0.1,10,0.6466666666666667,0.14506703431325962,332,0.45,0.6333333333333333,0.9,0.65,0.6,0.1005772590637207,0.0012242317199707032
0.1,0.599484,0.1,20,0.7033333333333334,0.06000000000000002,220,0.6333333333333333,0.7333333333333334,0.8,0.65,0.7,0.09941768646240234,0.0012151241302490235
0.1,0.599484,0.1,50,0.7966666666666666,0.10295630140987003,61,0.7166666666666667,0.9166666666666667,0.9,0.65,0.8,0.10031166076660156,0.0012212276458740234
0.1,0.599484,0.3,5,0.63,0.2006655592438988,361,0.3833333333333333,0.8333333333333333,0.9,0.5333333333333333,0.5,0.11905288696289062,0.001221942901611328
0.1,0.599484,0.3,10,0.65,0.14063348739819323,323,0.4666666666666667,0.6333333333333333,0.9,0.65,0.6000000000000001,0.11902337074279785,0.0012088298797607421
0.1,0.599484,0.3,20,0.7799999999999999,0.12534397117975443,99,0.7166666666666667,0.8333333333333333,1.0,0.65,0.7,0.1176032543182373,0.0011983871459960937
0.1,0.599484,0.3,50,0.8333333333333334,0.06411794687223783,8,0.8,0.9166666666666667,0.9,0.75,0.8,0.11796960830688477,0.0012020587921142579
0.1,0.599484,0.5,5,0.5633333333333334,0.1697710877099579,518,0.2833333333333333,0.55,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.14474120140075683,0.001224851608276367
0.1,0.599484,0.5,10,0.63,0.15289793254906286,361,0.4666666666666667,0.6333333333333333,0.9,0.65,0.5,0.14521446228027343,0.0012077808380126954
0.1,0.599484,0.5,20,0.7799999999999999,0.08781293248212993,99,0.7166666666666667,0.8333333333333333,0.9,0.65,0.8,0.14548015594482422,0.0012192249298095704
0.1,0.599484,0.5,50,0.8333333333333334,0.10055402085998906,8,0.8,0.9166666666666667,0.9,0.65,0.9,0.146164608001709,0.0012162208557128906
0.1,0.599484,0.7,5,0.5633333333333334,0.1697710877099579,518,0.2833333333333333,0.55,0.8166666666666667,0.5666666666666667,0.6,0.14140119552612304,0.0012109756469726562
0.1,0.599484,0.7,10,0.6866666666666666,0.15613384571507155,256,0.55,0.8333333333333333,0.9,0.65,0.5,0.14148349761962892,0.0012047767639160156
0.1,0.599484,0.7,20,0.76,0.09225568335398698,143,0.7166666666666667,0.8333333333333333,0.9,0.65,0.7,0.14165349006652833,0.0012073516845703125
0.1,0.599484,0.7,50,0.8333333333333334,0.06324555320336757,8,0.8,0.8333333333333333,0.9,0.7333333333333334,0.9,0.144569730758667,0.0012460708618164062
0.1,0.599484,0.9,5,0.5766666666666668,0.14126413400278065,483,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.5,0.1893764019012451,0.001220846176147461
0.1,0.599484,0.9,10,0.6666666666666667,0.09006170724070864,287,0.55,0.7333333333333334,0.8,0.65,0.6000000000000001,0.18583498001098633,0.0012137889862060547
0.1,0.599484,0.9,20,0.7966666666666666,0.0669991708074726,61,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.9,0.18552260398864745,0.001214742660522461
0.1,0.599484,0.9,50,0.8300000000000001,0.06863753427324668,22,0.8,0.9166666666666667,0.9,0.7333333333333334,0.8,0.1861204147338867,0.0012269020080566406
0.1,2.15443,0.1,5,0.5533333333333333,0.20960279896349987,535,0.2833333333333333,0.65,0.9,0.43333333333333335,0.5,0.18892722129821776,0.0012497425079345704
0.1,2.15443,0.1,10,0.6433333333333333,0.14047538337136986,349,0.5333333333333333,0.6333333333333333,0.9,0.65,0.5,0.18670430183410644,0.001212167739868164
0.1,2.15443,0.1,20,0.7066666666666667,0.11234866364235147,211,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.18587613105773926,0.0012372493743896484
0.1,2.15443,0.1,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.18563103675842285,0.0012343406677246093
0.1,2.15443,0.3,5,0.5666666666666667,0.19206480387850577,498,0.3666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.4,0.2559479236602783,0.0012374401092529296
0.1,2.15443,0.3,10,0.6666666666666667,0.14181364924121767,287,0.55,0.7333333333333334,0.9,0.65,0.5,0.2538938522338867,0.001266336441040039
0.1,2.15443,0.3,20,0.7766666666666666,0.1186029791643813,113,0.7166666666666667,0.9166666666666667,0.9,0.75,0.6000000000000001,0.25467720031738283,0.0012422561645507812
0.1,2.15443,0.3,50,0.7966666666666666,0.10295630140987003,61,0.7166666666666667,0.9166666666666667,0.9,0.65,0.8,0.25972347259521483,0.0012751102447509765
0.1,2.15443,0.5,5,0.5866666666666667,0.17838784213679537,475,0.3666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.5,0.2975466251373291,0.0012476921081542968
