param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0464159,0.3,20,0.6933333333333334,0.05637178175095922,148,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.75,0.5041042804718018,0.021726465225219725
sqrt,1,0.0464159,0.3,50,0.6966666666666665,0.10022197585581938,141,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.5127774238586426,0.0208404541015625
sqrt,1,0.0464159,0.5,5,0.5833333333333333,0.13207741837439296,634,0.45,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.4957132816314697,0.02085113525390625
sqrt,1,0.0464159,0.5,10,0.6433333333333333,0.17403703309608815,435,0.3666666666666667,0.8333333333333333,0.65,0.8166666666666667,0.55,0.49813179969787597,0.021037721633911134
sqrt,1,0.0464159,0.5,20,0.6300000000000001,0.09273618495495704,531,0.6,0.7166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.5023916244506836,0.02100057601928711
sqrt,1,0.0464159,0.5,50,0.5666666666666667,0.16329931618554516,662,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.5097029685974122,0.020986461639404298
sqrt,1,0.0464159,0.7,5,0.6666666666666666,0.22010098692292238,330,0.9,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.47833833694458006,0.02116551399230957
sqrt,1,0.0464159,0.7,10,0.6699999999999999,0.17931970208417022,280,0.9,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.48067569732666016,0.021029186248779298
sqrt,1,0.0464159,0.7,20,0.5566666666666666,0.09165151389911683,685,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4920703887939453,0.02110128402709961
sqrt,1,0.0464159,0.7,50,0.64,0.09285592184789412,455,0.7166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.48333333333333334,0.4935313701629639,0.02108473777770996
sqrt,1,0.0464159,0.9,5,0.6666666666666666,0.22010098692292238,330,0.9,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.3833333333333333,0.48292970657348633,0.021610260009765625
sqrt,1,0.0464159,0.9,10,0.6699999999999999,0.17931970208417022,280,0.9,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.48226041793823243,0.021010637283325195
sqrt,1,0.0464159,0.9,20,0.5566666666666666,0.09165151389911683,685,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.49172606468200686,0.021140527725219727
sqrt,1,0.0464159,0.9,50,0.64,0.09285592184789412,455,0.7166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.48333333333333334,0.4934913158416748,0.020909929275512697
sqrt,1,0.16681,0.1,5,0.5800000000000001,0.09153020145163988,638,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5276597023010254,0.021045446395874023
sqrt,1,0.16681,0.1,10,0.6599999999999999,0.09752492558885195,362,0.6166666666666667,0.75,0.5833333333333334,0.8,0.55,0.5299047470092774,0.020867395401000976
sqrt,1,0.16681,0.1,20,0.6766666666666666,0.07118052168020872,229,0.6166666666666667,0.65,0.65,0.8166666666666667,0.65,0.535320520401001,0.02108287811279297
sqrt,1,0.16681,0.1,50,0.7133333333333334,0.10873004286866729,72,0.6166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.65,0.5527539253234863,0.020832347869873046
sqrt,1,0.16681,0.3,5,0.6133333333333334,0.09568466729604883,584,0.6166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.45,0.5328086853027344,0.020961999893188477
sqrt,1,0.16681,0.3,10,0.6399999999999999,0.04898979485566357,503,0.6166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.65,0.5355700016021728,0.021175098419189454
sqrt,1,0.16681,0.3,20,0.6199999999999999,0.10770329614269006,573,0.5166666666666667,0.55,0.65,0.8166666666666667,0.5666666666666667,0.5372252464294434,0.021173524856567382
sqrt,1,0.16681,0.3,50,0.6799999999999999,0.09392668535736912,194,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.54556303024292,0.021098566055297852
sqrt,1,0.16681,0.5,5,0.6,0.08096638534327413,617,0.5333333333333333,0.5333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.5356517791748047,0.021236610412597657
sqrt,1,0.16681,0.5,10,0.6199999999999999,0.05999999999999999,573,0.6166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.55,0.5425292015075683,0.021069145202636717
sqrt,1,0.16681,0.5,20,0.6599999999999999,0.17146428199482244,362,0.6166666666666667,0.55,0.5666666666666667,1.0,0.5666666666666667,0.5413380622863769,0.021006011962890626
sqrt,1,0.16681,0.5,50,0.6799999999999999,0.09392668535736912,194,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5508652210235596,0.02098674774169922
sqrt,1,0.16681,0.7,5,0.6366666666666667,0.11469767022723504,509,0.5333333333333333,0.5333333333333333,0.75,0.8,0.5666666666666667,0.5297953128814697,0.020917510986328124
sqrt,1,0.16681,0.7,10,0.64,0.09521904571390465,455,0.6166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.55,0.5320451259613037,0.021117401123046876
sqrt,1,0.16681,0.7,20,0.6766666666666666,0.047842333648024434,229,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.65,0.5428067684173584,0.021039295196533202
sqrt,1,0.16681,0.7,50,0.66,0.07348469228349536,359,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.65,0.5441201686859131,0.020873546600341797
sqrt,1,0.16681,0.9,5,0.6333333333333333,0.08755950357709132,528,0.5333333333333333,0.5333333333333333,0.75,0.7,0.65,0.5293614387512207,0.02079472541809082
sqrt,1,0.16681,0.9,10,0.71,0.13564659966250536,92,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.55,0.5370041847229003,0.020942306518554686
sqrt,1,0.16681,0.9,20,0.6900000000000001,0.07498147919467996,173,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.5390317440032959,0.021216392517089844
sqrt,1,0.16681,0.9,50,0.6566666666666666,0.09404490653110592,400,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5441001415252685,0.020924186706542967
sqrt,1,0.599484,0.1,5,0.64,0.10572501018102472,455,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5958791732788086,0.020901250839233398
sqrt,1,0.599484,0.1,10,0.6733333333333333,0.13767917618708922,250,0.5166666666666667,0.55,0.6666666666666666,0.9,0.7333333333333334,0.5979792594909668,0.021011543273925782
sqrt,1,0.599484,0.1,20,0.7266666666666666,0.08981462390204985,52,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.601140832901001,0.020641613006591796
sqrt,1,0.599484,0.1,50,0.7333333333333334,0.06912147117775903,23,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.75,0.6069661617279053,0.020932483673095702
sqrt,1,0.599484,0.3,5,0.6233333333333333,0.061101009266077894,540,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6159504890441895,0.020899438858032228
sqrt,1,0.599484,0.3,10,0.7066666666666668,0.07039570693980961,107,0.6166666666666667,0.75,0.7333333333333334,0.8,0.6333333333333333,0.6164596557617188,0.02087554931640625
sqrt,1,0.599484,0.3,20,0.6733333333333333,0.11671427600007732,250,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.65,0.618372106552124,0.020980072021484376
sqrt,1,0.599484,0.3,50,0.6799999999999999,0.09392668535736912,194,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6244896411895752,0.020767354965209962
sqrt,1,0.599484,0.5,5,0.5833333333333334,0.06324555320336757,630,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.6299096584320069,0.02079148292541504
sqrt,1,0.599484,0.5,10,0.6733333333333333,0.08339997335464538,250,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.65,0.6322054862976074,0.020867586135864258
sqrt,1,0.599484,0.5,20,0.7066666666666667,0.07348469228349534,111,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6354096889495849,0.020886898040771484
sqrt,1,0.599484,0.5,50,0.6799999999999999,0.09392668535736912,194,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6431964874267578,0.021045446395874023
sqrt,1,0.599484,0.7,5,0.6033333333333333,0.09153020145163988,599,0.6166666666666667,0.5666666666666667,0.75,0.6166666666666667,0.4666666666666667,0.6494152069091796,0.021122169494628907
sqrt,1,0.599484,0.7,10,0.6766666666666667,0.12719189352225943,223,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.5666666666666667,0.6512795448303222,0.020594215393066405
sqrt,1,0.599484,0.7,20,0.6900000000000001,0.12046207333061767,173,0.6166666666666667,0.55,0.7333333333333334,0.9,0.65,0.6533595085144043,0.020909929275512697
sqrt,1,0.599484,0.7,50,0.6933333333333334,0.1240967364599086,148,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.659524393081665,0.021051836013793946
sqrt,1,0.599484,0.9,5,0.6199999999999999,0.07023769168568492,573,0.6166666666666667,0.55,0.75,0.6166666666666667,0.5666666666666667,0.6519655227661133,0.021036338806152344
sqrt,1,0.599484,0.9,10,0.62,0.18660713336371207,568,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.9,0.3666666666666667,0.6555053234100342,0.020849275588989257
sqrt,1,0.599484,0.9,20,0.6733333333333333,0.09285592184789412,250,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.65,0.6577491760253906,0.020728445053100585
sqrt,1,0.599484,0.9,50,0.6933333333333334,0.12631530214330947,148,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.65,0.666898536682129,0.02097468376159668
sqrt,1,2.15443,0.1,5,0.6566666666666666,0.1284955684493092,400,0.7166666666666667,0.4666666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7069948196411133,0.02082033157348633
sqrt,1,2.15443,0.1,10,0.6566666666666666,0.11185307823708342,400,0.5166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7085056304931641,0.02075061798095703
sqrt,1,2.15443,0.1,20,0.7066666666666668,0.11953614051360739,107,0.6166666666666667,0.55,0.7333333333333334,0.9,0.7333333333333334,0.7109954833984375,0.020963573455810548
sqrt,1,2.15443,0.1,50,0.7133333333333333,0.07986099033807291,80,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.7171489238739014,0.020972824096679686
sqrt,1,2.15443,0.3,5,0.6066666666666667,0.0879393730551528,592,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7734311580657959,0.021037960052490236
sqrt,1,2.15443,0.3,10,0.6533333333333333,0.042687494916218996,428,0.6166666666666667,0.65,0.65,0.6166666666666667,0.7333333333333334,0.7767210006713867,0.02168426513671875
sqrt,1,2.15443,0.3,20,0.69,0.10572501018102472,186,0.6166666666666667,0.65,0.6333333333333333,0.9,0.65,0.7741975307464599,0.020722150802612305
sqrt,1,2.15443,0.3,50,0.6966666666666667,0.09451631252505216,127,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7851077079772949,0.02106647491455078
sqrt,1,2.15443,0.5,5,0.6233333333333333,0.061101009266077894,540,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8246022701263428,0.020856904983520507
sqrt,1,2.15443,0.5,10,0.6366666666666667,0.05416025603090639,509,0.6166666666666667,0.65,0.65,0.7166666666666667,0.55,0.8265083789825439,0.021071815490722658
sqrt,1,2.15443,0.5,20,0.7266666666666667,0.09809292646374773,51,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8277935981750488,0.020947599411010744
sqrt,1,2.15443,0.5,50,0.6966666666666665,0.07845734863959877,141,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.65,0.8338879108428955,0.020979976654052733
sqrt,1,2.15443,0.7,5,0.6733333333333333,0.05011098792790972,250,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8523566246032714,0.021094274520874024
sqrt,1,2.15443,0.7,10,0.6566666666666666,0.03265986323710903,400,0.6166666666666667,0.65,0.65,0.7166666666666667,0.65,0.8543290615081787,0.02079429626464844
sqrt,1,2.15443,0.7,20,0.7066666666666667,0.10466878978738388,111,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.65,0.8564447879791259,0.021207094192504883
sqrt,1,2.15443,0.7,50,0.7166666666666666,0.07673909622147555,66,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.75,0.8614013195037842,0.020745611190795897
sqrt,1,2.15443,0.9,5,0.6933333333333334,0.05011098792790971,148,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8948263168334961,0.02094130516052246
sqrt,1,2.15443,0.9,10,0.71,0.10252370999486465,92,0.6166666666666667,0.7333333333333334,0.65,0.9,0.65,0.896910572052002,0.020818281173706054
sqrt,1,2.15443,0.9,20,0.7066666666666667,0.10466878978738388,111,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.65,0.9015495300292968,0.020886850357055665
sqrt,1,2.15443,0.9,50,0.7066666666666668,0.11333333333333336,107,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.9054613590240479,0.020909881591796874
sqrt,1,7.74264,0.1,5,0.5666666666666667,0.10327955589886445,662,0.7166666666666667,0.4666666666666667,0.45,0.55,0.65,0.7936126232147217,0.02109556198120117
sqrt,1,7.74264,0.1,10,0.6933333333333334,0.10466878978738386,148,0.6166666666666667,0.5666666666666667,0.65,0.8,0.8333333333333333,0.7972135066986084,0.02088932991027832
sqrt,1,7.74264,0.1,20,0.6866666666666668,0.05099019513592787,189,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7970864295959472,0.020963001251220702
sqrt,1,7.74264,0.1,50,0.7133333333333333,0.07986099033807291,80,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.8035588741302491,0.02082037925720215
sqrt,1,7.74264,0.3,5,0.6700000000000002,0.15825436627292294,269,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.9503929138183593,0.020727777481079103
