param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.3,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4787480354309082,0.02116260528564453
sqrt,1,0.00359381,0.3,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.48204889297485354,0.021225786209106444
sqrt,1,0.00359381,0.3,20,0.5066666666666666,0.09104333522498444,673,0.4166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.4895012378692627,0.021182918548583986
sqrt,1,0.00359381,0.3,50,0.5599999999999999,0.10572501018102468,566,0.7,0.65,0.5333333333333333,0.5166666666666667,0.4,0.4968706607818604,0.021422433853149413
sqrt,1,0.00359381,0.5,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47897844314575194,0.02117748260498047
sqrt,1,0.00359381,0.5,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.482997465133667,0.020870447158813477
sqrt,1,0.00359381,0.5,20,0.5066666666666666,0.09104333522498444,673,0.4166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.49338650703430176,0.021166086196899414
sqrt,1,0.00359381,0.5,50,0.5599999999999999,0.10572501018102468,566,0.7,0.65,0.5333333333333333,0.5166666666666667,0.4,0.4949288845062256,0.021104049682617188
sqrt,1,0.00359381,0.7,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47911920547485354,0.02123990058898926
sqrt,1,0.00359381,0.7,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4846963882446289,0.020885372161865236
sqrt,1,0.00359381,0.7,20,0.5066666666666666,0.09104333522498444,673,0.4166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.49153919219970704,0.02111845016479492
sqrt,1,0.00359381,0.7,50,0.5599999999999999,0.10572501018102468,566,0.7,0.65,0.5333333333333333,0.5166666666666667,0.4,0.4960440158843994,0.021095800399780273
sqrt,1,0.00359381,0.9,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.480193567276001,0.021379518508911132
sqrt,1,0.00359381,0.9,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.48313255310058595,0.02104783058166504
sqrt,1,0.00359381,0.9,20,0.5066666666666666,0.09104333522498444,673,0.4166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.49147953987121584,0.02124466896057129
sqrt,1,0.00359381,0.9,50,0.5599999999999999,0.10572501018102468,566,0.7,0.65,0.5333333333333333,0.5166666666666667,0.4,0.4956071376800537,0.021164417266845703
sqrt,1,0.0129155,0.1,5,0.7066666666666668,0.10572501018102468,182,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.48918614387512205,0.021082115173339844
sqrt,1,0.0129155,0.1,10,0.7233333333333334,0.11479450238481707,97,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.49722771644592284,0.020946311950683593
sqrt,1,0.0129155,0.1,20,0.7533333333333333,0.16845705024657703,30,0.8,0.8166666666666667,0.65,1.0,0.5,0.49792017936706545,0.02129335403442383
sqrt,1,0.0129155,0.1,50,0.74,0.13686976778431872,57,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.5032024383544922,0.02099637985229492
sqrt,1,0.0129155,0.3,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4808238983154297,0.02125864028930664
sqrt,1,0.0129155,0.3,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4857215881347656,0.02116241455078125
sqrt,1,0.0129155,0.3,20,0.5066666666666666,0.09104333522498444,673,0.4166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.49063963890075685,0.02115740776062012
sqrt,1,0.0129155,0.3,50,0.5599999999999999,0.10572501018102468,566,0.7,0.65,0.5333333333333333,0.5166666666666667,0.4,0.4976799488067627,0.021295499801635743
sqrt,1,0.0129155,0.5,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.48026118278503416,0.021297311782836913
sqrt,1,0.0129155,0.5,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4824101448059082,0.021128749847412108
sqrt,1,0.0129155,0.5,20,0.5066666666666666,0.09104333522498444,673,0.4166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.4896881103515625,0.020999383926391602
sqrt,1,0.0129155,0.5,50,0.5599999999999999,0.10572501018102468,566,0.7,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5007840633392334,0.021216440200805663
sqrt,1,0.0129155,0.7,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4804718494415283,0.020957040786743163
sqrt,1,0.0129155,0.7,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4826775074005127,0.021662473678588867
sqrt,1,0.0129155,0.7,20,0.5066666666666666,0.09104333522498444,673,0.4166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.48974900245666503,0.02142815589904785
sqrt,1,0.0129155,0.7,50,0.5599999999999999,0.10572501018102468,566,0.7,0.65,0.5333333333333333,0.5166666666666667,0.4,0.4968003273010254,0.02093043327331543
sqrt,1,0.0129155,0.9,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4803964138031006,0.02101583480834961
sqrt,1,0.0129155,0.9,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.48333330154418946,0.021152544021606445
sqrt,1,0.0129155,0.9,20,0.5066666666666666,0.09104333522498444,673,0.4166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.49053144454956055,0.020963096618652345
sqrt,1,0.0129155,0.9,50,0.5599999999999999,0.10572501018102468,566,0.7,0.65,0.5333333333333333,0.5166666666666667,0.4,0.49769248962402346,0.021055889129638673
sqrt,1,0.0464159,0.1,5,0.7433333333333333,0.09225568335398696,54,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.5006367206573487,0.021097230911254882
sqrt,1,0.0464159,0.1,10,0.7466666666666667,0.04642796092394705,41,0.8333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.7,0.500568962097168,0.02090930938720703
sqrt,1,0.0464159,0.1,20,0.6533333333333333,0.13638181696985854,417,0.65,0.6333333333333333,0.48333333333333334,0.9,0.6000000000000001,0.5046184062957764,0.02104926109313965
sqrt,1,0.0464159,0.1,50,0.7333333333333334,0.14643921757659195,75,0.9,0.7166666666666667,0.55,0.9,0.6000000000000001,0.5102468013763428,0.021044301986694335
sqrt,1,0.0464159,0.3,5,0.7433333333333334,0.13605554421305702,47,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.4988060474395752,0.020823907852172852
sqrt,1,0.0464159,0.3,10,0.72,0.08393118874676116,110,0.65,0.8,0.7333333333333334,0.8166666666666667,0.6,0.5020785808563233,0.021042442321777342
sqrt,1,0.0464159,0.3,20,0.6633333333333333,0.14236104336041747,361,0.7333333333333334,0.6333333333333333,0.55,0.9,0.5,0.5068996906280517,0.021266078948974608
sqrt,1,0.0464159,0.3,50,0.7733333333333334,0.04294699575575044,8,0.8,0.8,0.75,0.8166666666666667,0.7,0.5119150638580322,0.02109394073486328
sqrt,1,0.0464159,0.5,5,0.5766666666666665,0.12498888839501784,561,0.5333333333333333,0.48333333333333334,0.45,0.6166666666666667,0.8,0.4887342929840088,0.021088552474975587
sqrt,1,0.0464159,0.5,10,0.54,0.06716480559869961,588,0.5,0.45,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4942446708679199,0.02115211486816406
sqrt,1,0.0464159,0.5,20,0.6,0.1545603082582617,514,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.4998225212097168,0.021066713333129882
sqrt,1,0.0464159,0.5,50,0.7133333333333333,0.1071862346054235,156,0.7,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.5041934490203858,0.02118029594421387
sqrt,1,0.0464159,0.7,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4793090343475342,0.020927238464355468
sqrt,1,0.0464159,0.7,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4849568843841553,0.020978689193725586
sqrt,1,0.0464159,0.7,20,0.5066666666666666,0.09104333522498444,673,0.4166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.49119887351989744,0.021195363998413087
sqrt,1,0.0464159,0.7,50,0.5599999999999999,0.10572501018102468,566,0.7,0.65,0.5333333333333333,0.5166666666666667,0.4,0.4964108943939209,0.021028566360473632
sqrt,1,0.0464159,0.9,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47998924255371095,0.02100529670715332
sqrt,1,0.0464159,0.9,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.48420076370239257,0.02103390693664551
sqrt,1,0.0464159,0.9,20,0.5066666666666666,0.09104333522498444,673,0.4166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.49173598289489745,0.02102961540222168
sqrt,1,0.0464159,0.9,50,0.5599999999999999,0.10572501018102468,566,0.7,0.65,0.5333333333333333,0.5166666666666667,0.4,0.496916389465332,0.021241426467895508
sqrt,1,0.16681,0.1,5,0.7366666666666667,0.08055363982396378,68,0.8333333333333333,0.65,0.6666666666666666,0.8333333333333333,0.7,0.5297088623046875,0.021172475814819337
sqrt,1,0.16681,0.1,10,0.7500000000000001,0.1398411797560202,32,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.5322207927703857,0.020853853225708006
sqrt,1,0.16681,0.1,20,0.7333333333333334,0.10954451150103325,75,0.6333333333333333,0.8,0.7333333333333334,0.9,0.6,0.534421157836914,0.021238279342651368
sqrt,1,0.16681,0.1,50,0.7,0.1095445115010332,215,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5538137912750244,0.020940732955932618
sqrt,1,0.16681,0.3,5,0.7466666666666667,0.06616477747093069,41,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.5345365047454834,0.020910930633544923
sqrt,1,0.16681,0.3,10,0.7100000000000001,0.14087031072743625,162,0.55,0.9166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.5345580101013183,0.021206378936767578
sqrt,1,0.16681,0.3,20,0.7066666666666667,0.09921917377424812,185,0.65,0.6333333333333333,0.65,0.9,0.7,0.5387336730957031,0.021159553527832033
sqrt,1,0.16681,0.3,50,0.7366666666666667,0.12083045973594574,68,0.8,0.7166666666666667,0.55,0.9166666666666667,0.7,0.5473683834075928,0.02104530334472656
sqrt,1,0.16681,0.5,5,0.6900000000000001,0.13646326326972483,257,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.5,0.5345201015472412,0.02151002883911133
sqrt,1,0.16681,0.5,10,0.7233333333333334,0.08472176684759221,97,0.65,0.8,0.75,0.8166666666666667,0.6000000000000001,0.5356923103332519,0.021096420288085938
sqrt,1,0.16681,0.5,20,0.6733333333333332,0.18061622912192088,342,0.5666666666666667,0.6333333333333333,0.4666666666666667,1.0,0.7,0.53700852394104,0.021185874938964844
sqrt,1,0.16681,0.5,50,0.7633333333333333,0.10718623460542354,14,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5488973617553711,0.02112998962402344
sqrt,1,0.16681,0.7,5,0.7066666666666667,0.13767917618708925,185,0.6333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.5,0.5354245185852051,0.021135902404785155
sqrt,1,0.16681,0.7,10,0.7433333333333334,0.14437605218471813,47,0.65,0.8,0.6666666666666666,1.0,0.6,0.5402083396911621,0.021109580993652344
sqrt,1,0.16681,0.7,20,0.6866666666666668,0.12036980056845195,273,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6,0.5403665065765381,0.020884609222412108
sqrt,1,0.16681,0.7,50,0.7633333333333333,0.0644635986860457,14,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.8,0.5508490562438965,0.02106032371520996
sqrt,1,0.16681,0.9,5,0.76,0.10519822558706333,18,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.6000000000000001,0.5272451400756836,0.021158218383789062
sqrt,1,0.16681,0.9,10,0.7100000000000001,0.1306394529484362,162,0.5666666666666667,0.8,0.6666666666666666,0.9166666666666667,0.6,0.5318652153015136,0.020848512649536133
sqrt,1,0.16681,0.9,20,0.74,0.13848385385227327,57,0.65,0.7166666666666667,0.7333333333333334,1.0,0.6,0.5341850757598877,0.02113485336303711
sqrt,1,0.16681,0.9,50,0.7733333333333334,0.04294699575575044,8,0.8,0.8,0.75,0.8166666666666667,0.7,0.5404415130615234,0.020993757247924804
sqrt,1,0.599484,0.1,5,0.6766666666666665,0.029059326290271165,328,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7,0.5988370895385742,0.021012592315673827
sqrt,1,0.599484,0.1,10,0.7466666666666668,0.14959203781544586,39,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.6039963245391846,0.02099308967590332
sqrt,1,0.599484,0.1,20,0.7566666666666666,0.14742229591663988,25,0.8,0.9166666666666667,0.5666666666666667,0.9,0.6000000000000001,0.603778076171875,0.02106952667236328
sqrt,1,0.599484,0.1,50,0.6966666666666665,0.10614455552060435,238,0.8,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.6091675281524658,0.021075677871704102
sqrt,1,0.599484,0.3,5,0.6766666666666667,0.05011098792790968,318,0.7166666666666667,0.5833333333333334,0.6666666666666666,0.7166666666666667,0.7,0.6177841663360596,0.021040678024291992
sqrt,1,0.599484,0.3,10,0.6866666666666666,0.2009422249746871,276,0.45,0.8333333333333333,0.55,1.0,0.6000000000000001,0.6212960243225097,0.02104530334472656
sqrt,1,0.599484,0.3,20,0.7033333333333334,0.13012814197295425,194,0.7333333333333334,0.7333333333333334,0.65,0.9,0.5,0.6228305339813233,0.02111029624938965
sqrt,1,0.599484,0.3,50,0.6633333333333333,0.19533447098644818,361,0.8,0.7166666666666667,0.3833333333333333,0.9166666666666667,0.5,0.6304593086242676,0.021086788177490233
sqrt,1,0.599484,0.5,5,0.7133333333333333,0.0644635986860457,156,0.8333333333333333,0.65,0.6666666666666666,0.7166666666666667,0.7,0.6376279830932617,0.02114715576171875
sqrt,1,0.599484,0.5,10,0.71,0.1477986618493024,172,0.55,0.8333333333333333,0.55,0.9166666666666667,0.7,0.6371042251586914,0.021106910705566407
sqrt,1,0.599484,0.5,20,0.5966666666666667,0.14391355429948602,550,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.6381547451019287,0.02098078727722168
sqrt,1,0.599484,0.5,50,0.76,0.09521904571390469,18,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7,0.6443941116333007,0.021010971069335936
sqrt,1,0.599484,0.7,5,0.7666666666666666,0.09368979548370134,12,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.6165380954742432,0.02099471092224121
sqrt,1,0.599484,0.7,10,0.73,0.15470401847829726,83,0.5666666666666667,0.9166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.6161744117736816,0.021048545837402344
sqrt,1,0.599484,0.7,20,0.62,0.15470401847829726,483,0.5666666666666667,0.55,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.6189261436462402,0.020963001251220702
sqrt,1,0.599484,0.7,50,0.7233333333333334,0.1691810338726603,97,0.9,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7,0.6256198406219482,0.020973396301269532
sqrt,1,0.599484,0.9,5,0.7133333333333333,0.11897712198383167,156,0.55,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.7,0.6393509864807129,0.021149969100952147
sqrt,1,0.599484,0.9,10,0.7066666666666667,0.17813852287849855,185,0.55,0.9166666666666667,0.65,0.9166666666666667,0.5,0.6431771278381347,0.020918846130371094
sqrt,1,0.599484,0.9,20,0.5933333333333334,0.226225060012762,553,0.5666666666666667,0.55,0.55,1.0,0.30000000000000004,0.6448618412017822,0.021150684356689452
sqrt,1,0.599484,0.9,50,0.7233333333333334,0.08730533902472526,97,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.6523371696472168,0.02102489471435547
sqrt,1,2.15443,0.1,5,0.7100000000000001,0.07348469228349536,162,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.6,0.7107506275177002,0.02127046585083008
sqrt,1,2.15443,0.1,10,0.73,0.13349989596333856,83,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.7136681079864502,0.02102036476135254
sqrt,1,2.15443,0.1,20,0.6799999999999999,0.13920408678547402,303,0.7,0.7333333333333334,0.5666666666666667,0.9,0.5,0.7144639492034912,0.021166515350341798
sqrt,1,2.15443,0.1,50,0.6599999999999999,0.16350331291240963,378,0.7,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.5,0.7212704181671142,0.02101449966430664
sqrt,1,2.15443,0.3,5,0.6533333333333333,0.06944222218666554,417,0.7166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.6,0.8019056797027588,0.021105384826660155
sqrt,1,2.15443,0.3,10,0.6366666666666666,0.13349989596333856,463,0.45,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.8094296455383301,0.021041059494018556
sqrt,1,2.15443,0.3,20,0.7933333333333334,0.11671427600007733,3,0.9,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.8133513450622558,0.021190452575683593
sqrt,1,2.15443,0.3,50,0.64,0.13441230102437302,445,0.7,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,0.8105323791503907,0.020987701416015626
sqrt,1,2.15443,0.5,5,0.6733333333333333,0.09104333522498444,333,0.7166666666666667,0.75,0.6666666666666666,0.7333333333333334,0.5,0.8305415630340576,0.021055889129638673
sqrt,1,2.15443,0.5,10,0.7100000000000001,0.18275666882497066,162,0.45,0.75,0.75,1.0,0.6000000000000001,0.8309318065643311,0.021094655990600585
sqrt,1,2.15443,0.5,20,0.7566666666666666,0.11813363431112901,25,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6,0.8354166984558106,0.020933103561401368
sqrt,1,2.15443,0.5,50,0.68,0.17301252363147976,296,0.8,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.5,0.8412662982940674,0.02099919319152832
sqrt,1,2.15443,0.7,5,0.6900000000000001,0.071956777149743,257,0.7166666666666667,0.55,0.75,0.7333333333333334,0.7,0.8367606639862061,0.021109390258789062
sqrt,1,2.15443,0.7,10,0.7133333333333334,0.13719410418171119,141,0.5666666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.836729097366333,0.021178531646728515
sqrt,1,2.15443,0.7,20,0.5566666666666666,0.1638427430325934,583,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.4,0.8401510715484619,0.021031713485717772
sqrt,1,2.15443,0.7,50,0.6633333333333333,0.14659088951530685,361,0.6333333333333333,0.7166666666666667,0.55,0.9166666666666667,0.5,0.8469985008239747,0.02108654975891113
sqrt,1,2.15443,0.9,5,0.7133333333333333,0.092736184954957,156,0.8333333333333333,0.55,0.75,0.7333333333333334,0.7,0.8138420104980468,0.020908308029174805
sqrt,1,2.15443,0.9,10,0.6766666666666667,0.14628738838327796,318,0.5666666666666667,0.75,0.65,0.9166666666666667,0.5,0.8141408443450928,0.021044349670410155
sqrt,1,2.15443,0.9,20,0.5766666666666667,0.14892205269125783,559,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.5,0.8143068790435791,0.021062469482421874
sqrt,1,2.15443,0.9,50,0.6666666666666667,0.09603240193925287,353,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.8231145858764648,0.02109537124633789
sqrt,1,7.74264,0.1,5,0.74,0.15513435037626797,57,0.7166666666666667,0.9,0.6666666666666666,0.9166666666666667,0.5,0.7732950210571289,0.02125387191772461
sqrt,1,7.74264,0.1,10,0.7533333333333334,0.13556466271775167,28,0.8333333333333333,0.8333333333333333,0.5833333333333334,0.9166666666666667,0.6000000000000001,0.7732235431671143,0.021071672439575195
sqrt,1,7.74264,0.1,20,0.6966666666666665,0.10132456102380442,238,0.7,0.8166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.7753898620605468,0.02112417221069336
sqrt,1,7.74264,0.1,50,0.6599999999999999,0.16350331291240963,378,0.7,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.5,0.7837700843811035,0.02100343704223633
sqrt,1,7.74264,0.3,5,0.6133333333333334,0.08393118874676113,500,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.6166666666666667,0.6,0.9720338344573974,0.021097517013549803
sqrt,1,7.74264,0.3,10,0.73,0.0884433277428106,83,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.9695326805114746,0.020930004119873048
sqrt,1,7.74264,0.3,20,0.7,0.12156388352540311,215,0.7,0.8333333333333333,0.65,0.8166666666666667,0.5,0.9735605239868164,0.0211209774017334
sqrt,1,7.74264,0.3,50,0.6599999999999999,0.14854853303438129,378,0.8,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,0.977124834060669,0.02125072479248047
sqrt,1,7.74264,0.5,5,0.6333333333333333,0.062360956446232366,473,0.6333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.6,1.096336555480957,0.021015214920043945
sqrt,1,7.74264,0.5,10,0.62,0.15860503004493756,483,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6000000000000001,1.10499267578125,0.021051692962646484
sqrt,1,7.74264,0.5,20,0.7333333333333333,0.13165611772087668,77,0.8,0.7333333333333334,0.7333333333333334,0.9,0.5,1.1002422332763673,0.021199798583984374
