param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.5,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.48970980644226075,0.021018600463867186
sqrt,1,0.001,0.5,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.49349679946899416,0.0209627628326416
sqrt,1,0.001,0.7,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.47827301025390623,0.020803165435791016
sqrt,1,0.001,0.7,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.4848726749420166,0.020917510986328124
sqrt,1,0.001,0.7,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.4899425029754639,0.02095346450805664
sqrt,1,0.001,0.7,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.4980141639709473,0.0210054874420166
sqrt,1,0.001,0.9,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.47865862846374513,0.02087845802307129
sqrt,1,0.001,0.9,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.48345389366149905,0.020806169509887694
sqrt,1,0.001,0.9,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.4896355628967285,0.020933198928833007
sqrt,1,0.001,0.9,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.49295964241027834,0.02099189758300781
sqrt,1,0.00359381,0.1,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.4825397491455078,0.020917749404907225
sqrt,1,0.00359381,0.1,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.48252243995666505,0.02088956832885742
sqrt,1,0.00359381,0.1,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.4918388366699219,0.02089695930480957
sqrt,1,0.00359381,0.1,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.49748806953430175,0.02109813690185547
sqrt,1,0.00359381,0.3,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.48366127014160154,0.021024513244628906
sqrt,1,0.00359381,0.3,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.486390209197998,0.022114992141723633
sqrt,1,0.00359381,0.3,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.492374849319458,0.02109670639038086
sqrt,1,0.00359381,0.3,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.49375190734863283,0.02075967788696289
sqrt,1,0.00359381,0.5,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.4788858890533447,0.02085118293762207
sqrt,1,0.00359381,0.5,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.4833683967590332,0.020909833908081054
sqrt,1,0.00359381,0.5,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.49338784217834475,0.020864105224609374
sqrt,1,0.00359381,0.5,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.5008031368255615,0.021035099029541017
sqrt,1,0.00359381,0.7,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.4782144546508789,0.021144914627075195
sqrt,1,0.00359381,0.7,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.48162312507629396,0.020725297927856445
sqrt,1,0.00359381,0.7,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.48700737953186035,0.020963478088378906
sqrt,1,0.00359381,0.7,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.49843525886535645,0.020858383178710936
sqrt,1,0.00359381,0.9,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.4778733730316162,0.021058320999145508
sqrt,1,0.00359381,0.9,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.484772777557373,0.02098979949951172
sqrt,1,0.00359381,0.9,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.4907508373260498,0.02092127799987793
sqrt,1,0.00359381,0.9,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.49290075302124026,0.020749807357788086
sqrt,1,0.0129155,0.1,5,0.7,0.12156388352540311,287,0.8333333333333333,0.7,0.8166666666666667,0.65,0.5,0.48528876304626467,0.020824098587036134
sqrt,1,0.0129155,0.1,10,0.6633333333333333,0.22910453703252778,412,0.9166666666666667,0.6333333333333333,0.9,0.5666666666666667,0.30000000000000004,0.4888773918151855,0.021061086654663087
sqrt,1,0.0129155,0.1,20,0.7266666666666667,0.20237478982214055,145,0.9166666666666667,0.8333333333333333,0.9,0.5833333333333334,0.4,0.4916267395019531,0.020959758758544923
sqrt,1,0.0129155,0.1,50,0.7633333333333333,0.11661903789690597,33,0.8333333333333333,0.8333333333333333,0.9,0.65,0.6000000000000001,0.4990427017211914,0.020887231826782225
sqrt,1,0.0129155,0.3,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.47933597564697267,0.020996713638305665
sqrt,1,0.0129155,0.3,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.4827443599700928,0.021046161651611328
sqrt,1,0.0129155,0.3,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.48866772651672363,0.02097172737121582
sqrt,1,0.0129155,0.3,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.49380955696105955,0.020914459228515626
sqrt,1,0.0129155,0.5,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.48268909454345704,0.02115907669067383
sqrt,1,0.0129155,0.5,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.48612418174743655,0.02107844352722168
sqrt,1,0.0129155,0.5,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.48736000061035156,0.02117953300476074
sqrt,1,0.0129155,0.5,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.49363293647766116,0.02084341049194336
sqrt,1,0.0129155,0.7,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.4799949169158936,0.020909833908081054
sqrt,1,0.0129155,0.7,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.48216795921325684,0.020915889739990236
sqrt,1,0.0129155,0.7,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.4932137966156006,0.02097949981689453
sqrt,1,0.0129155,0.7,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.5001615524291992,0.020979976654052733
sqrt,1,0.0129155,0.9,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.47757296562194823,0.021218395233154295
sqrt,1,0.0129155,0.9,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.48257975578308104,0.021064281463623047
sqrt,1,0.0129155,0.9,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.4885033130645752,0.021121454238891602
sqrt,1,0.0129155,0.9,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.4937218189239502,0.021127796173095702
sqrt,1,0.0464159,0.1,5,0.6633333333333333,0.1142122779934121,412,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.49753618240356445,0.021111154556274415
sqrt,1,0.0464159,0.1,10,0.7266666666666667,0.13767917618708922,145,0.9166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.6,0.5022207260131836,0.021128749847412108
sqrt,1,0.0464159,0.1,20,0.7466666666666668,0.15362291495737218,65,0.9166666666666667,0.55,0.9166666666666667,0.75,0.6000000000000001,0.5023891448974609,0.02098541259765625
sqrt,1,0.0464159,0.1,50,0.7466666666666668,0.11372481406154653,65,0.9166666666666667,0.65,0.8166666666666667,0.75,0.6000000000000001,0.508625602722168,0.021070098876953124
sqrt,1,0.0464159,0.3,5,0.6366666666666666,0.1507020607394309,450,0.8,0.43333333333333335,0.8,0.65,0.5,0.49851388931274415,0.021092700958251952
sqrt,1,0.0464159,0.3,10,0.7233333333333333,0.1806162291219209,177,0.9166666666666667,0.8333333333333333,0.8,0.6666666666666666,0.4,0.5053175926208496,0.021062707901000975
sqrt,1,0.0464159,0.3,20,0.76,0.18932629094883902,37,0.9166666666666667,0.8333333333333333,0.9,0.75,0.4,0.5048820495605468,0.020966100692749023
sqrt,1,0.0464159,0.3,50,0.7633333333333334,0.08717797887081341,29,0.8333333333333333,0.8333333333333333,0.8,0.75,0.6000000000000001,0.5153807640075684,0.02102341651916504
sqrt,1,0.0464159,0.5,5,0.6100000000000001,0.08666666666666668,471,0.6,0.7333333333333334,0.65,0.4666666666666667,0.6000000000000001,0.49149236679077146,0.020957565307617186
sqrt,1,0.0464159,0.5,10,0.5733333333333334,0.06377042156569664,523,0.5,0.6333333333333333,0.65,0.5833333333333334,0.5,0.49520459175109866,0.02105550765991211
sqrt,1,0.0464159,0.5,20,0.5433333333333333,0.08981462390204986,586,0.43333333333333335,0.65,0.65,0.48333333333333334,0.5,0.49862985610961913,0.02096114158630371
sqrt,1,0.0464159,0.5,50,0.67,0.07333333333333335,392,0.7,0.75,0.7333333333333334,0.5666666666666667,0.6,0.504981279373169,0.021022796630859375
sqrt,1,0.0464159,0.7,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.48033747673034666,0.021375703811645507
sqrt,1,0.0464159,0.7,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.4830939769744873,0.021036577224731446
sqrt,1,0.0464159,0.7,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.48856291770935056,0.021080398559570314
sqrt,1,0.0464159,0.7,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.4966136455535889,0.021060943603515625
sqrt,1,0.0464159,0.9,5,0.5800000000000001,0.18720161442798627,498,0.6,0.7333333333333334,0.8166666666666667,0.45,0.30000000000000004,0.4793065071105957,0.02103147506713867
sqrt,1,0.0464159,0.9,10,0.53,0.1351542328847553,669,0.5,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.4,0.4834123134613037,0.021022462844848634
sqrt,1,0.0464159,0.9,20,0.5399999999999999,0.17530925056406274,587,0.43333333333333335,0.65,0.8333333333333333,0.3833333333333333,0.4,0.48914523124694825,0.021088075637817384
sqrt,1,0.0464159,0.9,50,0.5333333333333333,0.17029386365926402,653,0.7,0.7333333333333334,0.55,0.3833333333333333,0.3,0.4954653739929199,0.02095184326171875
sqrt,1,0.16681,0.1,5,0.6199999999999999,0.1736535503684147,460,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.5275537967681885,0.02107081413269043
sqrt,1,0.16681,0.1,10,0.7433333333333334,0.15333333333333332,86,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.5345434188842774,0.02091822624206543
sqrt,1,0.16681,0.1,20,0.7066666666666668,0.11382247385975913,242,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.6,0.5324398517608643,0.020902442932128906
sqrt,1,0.16681,0.1,50,0.7466666666666667,0.08259674462242572,70,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.5389452457427979,0.021039581298828124
sqrt,1,0.16681,0.3,5,0.6666666666666666,0.10381607668264958,408,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.5348166465759278,0.02101411819458008
sqrt,1,0.16681,0.3,10,0.7433333333333334,0.0793025150224688,86,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6,0.5374855995178223,0.021163034439086913
sqrt,1,0.16681,0.3,20,0.7499999999999999,0.15846485765339616,64,0.8333333333333333,0.75,1.0,0.5666666666666667,0.6000000000000001,0.541264009475708,0.02092914581298828
sqrt,1,0.16681,0.3,50,0.6866666666666668,0.05312459150169741,340,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.5452148914337158,0.021044492721557617
sqrt,1,0.16681,0.5,5,0.7433333333333334,0.11479450238481713,86,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5346643447875976,0.021234703063964844
sqrt,1,0.16681,0.5,10,0.7433333333333334,0.10883218478209672,86,0.8166666666666667,0.65,0.9,0.75,0.6,0.5397687911987304,0.02112545967102051
sqrt,1,0.16681,0.5,20,0.7433333333333333,0.19595917942265423,100,0.8333333333333333,0.7333333333333334,1.0,0.75,0.4,0.5412804126739502,0.0210906982421875
sqrt,1,0.16681,0.5,50,0.7033333333333334,0.17397317800933185,273,0.8333333333333333,0.7333333333333334,0.9,0.65,0.4,0.5479923248291015,0.02091841697692871
sqrt,1,0.16681,0.7,5,0.6133333333333333,0.10873004286866729,465,0.8,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.5,0.5506909847259521,0.021050500869750976
sqrt,1,0.16681,0.7,10,0.75,0.07745966692414832,53,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.7,0.5521680355072022,0.02122797966003418
sqrt,1,0.16681,0.7,20,0.78,0.151803967156476,12,0.9166666666666667,0.8333333333333333,0.9,0.75,0.5,0.5568459510803223,0.021172809600830077
sqrt,1,0.16681,0.7,50,0.72,0.17993826101687704,185,0.8166666666666667,0.8333333333333333,0.9,0.65,0.4,0.563893461227417,0.021145343780517578
sqrt,1,0.16681,0.9,5,0.6633333333333333,0.12578641509408806,412,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.5447039604187012,0.021212387084960937
sqrt,1,0.16681,0.9,10,0.7866666666666666,0.10718623460542352,9,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.6,0.548513650894165,0.021009111404418947
sqrt,1,0.16681,0.9,20,0.7333333333333333,0.12247448713915889,114,0.8333333333333333,0.8333333333333333,0.75,0.75,0.5,0.5514633655548096,0.021294355392456055
sqrt,1,0.16681,0.9,50,0.6766666666666665,0.13646326326972477,373,0.8333333333333333,0.65,0.8333333333333333,0.5666666666666667,0.5,0.5593582153320312,0.021079444885253908
sqrt,1,0.599484,0.1,5,0.6366666666666667,0.17993826101687704,447,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.6041723251342773,0.020968294143676756
sqrt,1,0.599484,0.1,10,0.6733333333333333,0.16819301082057156,379,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.75,0.4,0.611853551864624,0.020934295654296876
sqrt,1,0.599484,0.1,20,0.7133333333333333,0.09966610925150698,211,0.8333333333333333,0.65,0.8333333333333333,0.65,0.6,0.6095992088317871,0.021072244644165038
sqrt,1,0.599484,0.1,50,0.6933333333333334,0.05830951894845299,307,0.7333333333333334,0.65,0.7333333333333334,0.75,0.6000000000000001,0.6168059825897216,0.020977783203125
sqrt,1,0.599484,0.3,5,0.57,0.13597385369580756,534,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.30000000000000004,0.6202987670898438,0.020877742767333986
sqrt,1,0.599484,0.3,10,0.6666666666666667,0.10903618155864082,405,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.5,0.6244487285614013,0.02110147476196289
sqrt,1,0.599484,0.3,20,0.7266666666666666,0.12806248474865697,159,0.8166666666666667,0.55,0.9166666666666667,0.65,0.7,0.6260523796081543,0.02094273567199707
sqrt,1,0.599484,0.3,50,0.7266666666666666,0.11953614051360736,159,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.5,0.6302358150482178,0.020963001251220702
sqrt,1,0.599484,0.5,5,0.6233333333333333,0.07423685817106698,459,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.6272840023040771,0.020939016342163087
sqrt,1,0.599484,0.5,10,0.7066666666666668,0.1815366507225347,242,0.8166666666666667,0.6333333333333333,1.0,0.48333333333333334,0.6,0.6314973831176758,0.020982694625854493
sqrt,1,0.599484,0.5,20,0.7466666666666667,0.10456258094238749,70,0.8166666666666667,0.65,0.9166666666666667,0.65,0.7,0.6363059997558593,0.021056604385375977
sqrt,1,0.599484,0.5,50,0.7266666666666667,0.11953614051360736,145,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.5,0.6385628700256347,0.02103080749511719
sqrt,1,0.599484,0.7,5,0.6799999999999999,0.10718623460542352,363,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.6547770023345947,0.021070003509521484
sqrt,1,0.599484,0.7,10,0.7433333333333334,0.16213848676020415,86,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.5,0.6572480201721191,0.021170711517333983
sqrt,1,0.599484,0.7,20,0.7466666666666667,0.13960261060914617,70,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.75,0.5,0.6607137203216553,0.02107095718383789
sqrt,1,0.599484,0.7,50,0.7033333333333334,0.17397317800933185,273,0.8333333333333333,0.7333333333333334,0.9,0.65,0.4,0.6670161247253418,0.02107858657836914
sqrt,1,0.599484,0.9,5,0.7,0.0767390962214756,287,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.662252140045166,0.021353387832641603
sqrt,1,0.599484,0.9,10,0.7033333333333334,0.12174654911833115,273,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.5,0.6660556316375732,0.021205377578735352
sqrt,1,0.599484,0.9,20,0.7066666666666667,0.12498888839501783,265,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.5,0.6682472229003906,0.02118363380432129
sqrt,1,0.599484,0.9,50,0.6699999999999999,0.18086213288334047,401,0.8333333333333333,0.5666666666666667,0.9,0.65,0.4,0.6756866931915283,0.020811796188354492
sqrt,1,2.15443,0.1,5,0.61,0.18061622912192088,472,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.30000000000000004,0.7235756397247315,0.021001815795898438
sqrt,1,2.15443,0.1,10,0.7666666666666666,0.12337837015547833,19,0.9166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.8,0.7268641948699951,0.021090030670166016
sqrt,1,2.15443,0.1,20,0.7066666666666668,0.17813852287849855,242,0.9166666666666667,0.55,0.9166666666666667,0.65,0.5,0.7287106513977051,0.021062135696411133
sqrt,1,2.15443,0.1,50,0.7433333333333333,0.08273115763993899,100,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7334620952606201,0.020964431762695312
sqrt,1,2.15443,0.3,5,0.6199999999999999,0.17745108872274884,460,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.7727901458740234,0.021201610565185547
sqrt,1,2.15443,0.3,10,0.6733333333333333,0.10780641085864154,379,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.75,0.5,0.7733266830444336,0.021083354949951172
sqrt,1,2.15443,0.3,20,0.7233333333333334,0.1222929088522943,167,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,0.7754069805145264,0.02100234031677246
sqrt,1,2.15443,0.3,50,0.75,0.08563488385776746,53,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.782895278930664,0.021077871322631836
sqrt,1,2.15443,0.5,5,0.64,0.18184242262647807,440,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.30000000000000004,0.8086898326873779,0.021024751663208007
sqrt,1,2.15443,0.5,10,0.7233333333333334,0.09104333522498442,167,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6,0.8097962856292724,0.02097187042236328
sqrt,1,2.15443,0.5,20,0.7433333333333334,0.11382247385975916,86,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6,0.812346363067627,0.020939111709594727
sqrt,1,2.15443,0.5,50,0.7066666666666668,0.1138224738597591,242,0.7333333333333334,0.55,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.818868350982666,0.021056604385375977
sqrt,1,2.15443,0.7,5,0.6066666666666667,0.174674300087652,477,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.8516005992889404,0.021062326431274415
sqrt,1,2.15443,0.7,10,0.7266666666666668,0.1258747172566614,134,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.8516690731048584,0.02104816436767578
sqrt,1,2.15443,0.7,20,0.7633333333333333,0.09392668535736916,33,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7,0.8550679683685303,0.02104978561401367
sqrt,1,2.15443,0.7,50,0.7033333333333333,0.15719768163402126,285,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4,0.8617454051971436,0.020947742462158202
sqrt,1,2.15443,0.9,5,0.6466666666666667,0.11125546178852423,437,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5,0.9050088882446289,0.021064138412475585
sqrt,1,2.15443,0.9,10,0.69,0.11234866364235144,331,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.9025672912597656,0.020988893508911134
sqrt,1,2.15443,0.9,20,0.7633333333333334,0.10402991022884826,29,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.6,0.9067625999450684,0.021030330657958986
sqrt,1,2.15443,0.9,50,0.7233333333333334,0.142828568570857,167,0.6333333333333333,0.8333333333333333,0.9,0.75,0.5,0.9131221771240234,0.020963001251220702
sqrt,1,7.74264,0.1,5,0.57,0.16646654652245027,534,0.8166666666666667,0.55,0.55,0.6333333333333333,0.30000000000000004,0.7876621723175049,0.020827245712280274
sqrt,1,7.74264,0.1,10,0.7066666666666668,0.11382247385975913,242,0.8166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6,0.7881950855255127,0.020874834060668944
sqrt,1,7.74264,0.1,20,0.6866666666666666,0.17931970208417022,343,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.4,0.7873764991760254,0.021082162857055664
sqrt,1,7.74264,0.1,50,0.7466666666666667,0.1292714628644354,70,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.8039607524871826,0.020914745330810548
sqrt,1,7.74264,0.3,5,0.6133333333333333,0.1793197020841702,465,0.8166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.30000000000000004,0.9978238582611084,0.02093648910522461
sqrt,1,7.74264,0.3,10,0.7233333333333333,0.13482498944104454,177,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.9975028514862061,0.021316146850585936
sqrt,1,7.74264,0.3,20,0.7033333333333334,0.14659088951530683,273,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,1.0017503261566163,0.02091050148010254
sqrt,1,7.74264,0.3,50,0.7100000000000001,0.05537749241945381,218,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,1.0051070213317872,0.020833253860473633
sqrt,1,7.74264,0.5,5,0.5900000000000001,0.15040685563571302,492,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.30000000000000004,1.0457019329071044,0.020908689498901366
sqrt,1,7.74264,0.5,10,0.6833333333333333,0.15846485765339616,350,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4,1.048781967163086,0.021093988418579103
sqrt,1,7.74264,0.5,20,0.7233333333333334,0.1222929088522943,167,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,1.0468622684478759,0.021090269088745117
sqrt,1,7.74264,0.5,50,0.73,0.1199073716573663,125,0.8333333333333333,0.75,0.8166666666666667,0.75,0.5,1.0510100364685058,0.020821189880371092
