param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.6533333333333333,0.042687494916219,352,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.7423869609832764,0.0017047882080078124
,7.74264,0.9,50,0.7466666666666667,0.06944222218666553,24,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.75,0.7426681041717529,0.001584005355834961
,27.8256,0.1,5,0.5866666666666667,0.09741092797468306,658,0.65,0.5666666666666667,0.5333333333333333,0.45,0.7333333333333334,0.30709338188171387,0.0015141487121582032
,27.8256,0.1,10,0.5800000000000001,0.07845734863959881,674,0.55,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.30850696563720703,0.0014887332916259765
,27.8256,0.1,20,0.6933333333333334,0.13148721948877348,182,0.65,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.30681214332580564,0.0015470027923583985
,27.8256,0.1,50,0.7233333333333334,0.13523641850067197,112,0.55,0.9166666666666667,0.8166666666666667,0.6,0.7333333333333334,0.3066717147827148,0.0015078544616699218
,27.8256,0.3,5,0.5866666666666667,0.12174654911833117,658,0.6666666666666666,0.65,0.45,0.43333333333333335,0.7333333333333334,0.41936531066894533,0.0015229225158691407
,27.8256,0.3,10,0.5933333333333334,0.08537498983243798,607,0.55,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.65,0.4191978931427002,0.0015326976776123048
,27.8256,0.3,20,0.6933333333333334,0.15114378731672848,182,0.65,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.419223690032959,0.0015299797058105468
,27.8256,0.3,50,0.7300000000000001,0.05999999999999998,60,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.41967334747314455,0.0015327930450439453
,27.8256,0.5,5,0.6166666666666667,0.07226494462892934,509,0.55,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.491373348236084,0.001553964614868164
,27.8256,0.5,10,0.65,0.09660917830792956,368,0.65,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.4945541858673096,0.001533842086791992
,27.8256,0.5,20,0.7233333333333334,0.13274871834493251,112,0.65,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.9,0.49180893898010253,0.001524639129638672
,27.8256,0.5,50,0.7299999999999999,0.10456258094238745,75,0.55,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.4942007064819336,0.001549530029296875
,27.8256,0.7,5,0.6366666666666667,0.08259674462242579,429,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.6150588989257812,0.0015458106994628907
,27.8256,0.7,10,0.65,0.11498792207106893,368,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.65,0.611423397064209,0.0016748905181884766
,27.8256,0.7,20,0.6900000000000001,0.11430952132988162,206,0.65,0.65,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6107373237609863,0.0015639305114746095
,27.8256,0.7,50,0.71,0.09165151389911678,126,0.55,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.6113392829895019,0.0015800952911376952
,27.8256,0.9,5,0.6366666666666667,0.08259674462242579,429,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.7387837409973145,0.0015770912170410157
,27.8256,0.9,10,0.6666666666666666,0.11972189997378647,335,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7404194355010987,0.0015958309173583984
,27.8256,0.9,20,0.7066666666666667,0.13564659966250536,159,0.65,0.65,0.8166666666666667,0.5166666666666667,0.9,0.7383955001831055,0.0015686988830566407
,27.8256,0.9,50,0.7633333333333334,0.12710450643291746,16,0.55,0.8333333333333333,0.8166666666666667,0.7,0.9166666666666667,0.7424280166625976,0.0015864372253417969
,100.0,0.1,5,0.64,0.07930251502246882,426,0.65,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3657186508178711,0.0015193462371826173
,100.0,0.1,10,0.5633333333333332,0.09392668535736914,762,0.55,0.7333333333333334,0.45,0.5166666666666667,0.5666666666666667,0.36558380126953127,0.001542377471923828
,100.0,0.1,20,0.6933333333333335,0.12498888839501787,180,0.65,0.5666666666666667,0.9166666666666667,0.6,0.7333333333333334,0.3654050350189209,0.001512908935546875
,100.0,0.1,50,0.7433333333333334,0.11382247385975919,46,0.65,0.9166666666666667,0.8166666666666667,0.6,0.7333333333333334,0.36690583229064944,0.001520824432373047
,100.0,0.3,5,0.5866666666666667,0.09741092797468306,658,0.65,0.5666666666666667,0.5333333333333333,0.45,0.7333333333333334,0.37035059928894043,0.001513195037841797
,100.0,0.3,10,0.5800000000000001,0.07845734863959881,674,0.55,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3708836555480957,0.0015039443969726562
,100.0,0.3,20,0.6933333333333334,0.13148721948877348,182,0.65,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.36997146606445314,0.0015096187591552735
,100.0,0.3,50,0.7433333333333334,0.11382247385975919,46,0.65,0.9166666666666667,0.8166666666666667,0.6,0.7333333333333334,0.37056703567504884,0.0015396595001220704
,100.0,0.5,5,0.5866666666666667,0.09741092797468306,658,0.65,0.5666666666666667,0.5333333333333333,0.45,0.7333333333333334,0.3944568157196045,0.0015064239501953124
,100.0,0.5,10,0.5800000000000001,0.07845734863959881,674,0.55,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3992135047912598,0.0015128612518310546
,100.0,0.5,20,0.6933333333333334,0.13148721948877348,182,0.65,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.39658193588256835,0.0015212535858154298
,100.0,0.5,50,0.7266666666666668,0.11671427600007733,85,0.55,0.9166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.39429316520690916,0.001515960693359375
,100.0,0.7,5,0.5700000000000001,0.11125546178852426,754,0.65,0.5666666666666667,0.45,0.45,0.7333333333333334,0.43829684257507323,0.0015161514282226562
,100.0,0.7,10,0.5933333333333334,0.08537498983243798,607,0.55,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.65,0.4467724323272705,0.0016474723815917969
,100.0,0.7,20,0.6933333333333334,0.13148721948877348,182,0.65,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.43936915397644044,0.0015241622924804688
,100.0,0.7,50,0.7300000000000001,0.05999999999999998,60,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.44234476089477537,0.0015310287475585938
,100.0,0.9,5,0.5900000000000001,0.11766241729815194,657,0.6666666666666666,0.65,0.45,0.45,0.7333333333333334,0.4905101776123047,0.0015336036682128905
,100.0,0.9,10,0.5933333333333334,0.08537498983243798,607,0.55,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.65,0.4887845039367676,0.0015326499938964843
,100.0,0.9,20,0.6933333333333334,0.15114378731672848,182,0.65,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.4860540390014648,0.0015518665313720703
,100.0,0.9,50,0.7300000000000001,0.05999999999999998,60,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.4868324279785156,0.00155792236328125
0.1,0.001,0.1,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0033376216888427734,0.0014031887054443359
0.1,0.001,0.1,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.0032190799713134764,0.0013869285583496093
0.1,0.001,0.1,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.0032485008239746095,0.0013946533203125
0.1,0.001,0.1,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.00331263542175293,0.001412200927734375
0.1,0.001,0.3,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0032804012298583984,0.0014011859893798828
0.1,0.001,0.3,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.0031967639923095705,0.0013727664947509766
0.1,0.001,0.3,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.0032337665557861327,0.0013692378997802734
0.1,0.001,0.3,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003202486038208008,0.0013834476470947266
0.1,0.001,0.5,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0032273292541503905,0.001381063461303711
0.1,0.001,0.5,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.0032119274139404295,0.0013876914978027343
0.1,0.001,0.5,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.003267240524291992,0.0013710498809814454
0.1,0.001,0.5,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0031881332397460938,0.001383829116821289
0.1,0.001,0.7,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0031975746154785157,0.0013758182525634766
0.1,0.001,0.7,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.003230381011962891,0.0014039039611816405
0.1,0.001,0.7,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.0032712936401367186,0.001379680633544922
0.1,0.001,0.7,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003225564956665039,0.0013672828674316407
0.1,0.001,0.9,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0032293319702148436,0.00137176513671875
0.1,0.001,0.9,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.0032056331634521484,0.0013828754425048828
0.1,0.001,0.9,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.003254604339599609,0.001377248764038086
0.1,0.001,0.9,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032218456268310546,0.0013781547546386718
0.1,0.00359381,0.1,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0036930084228515626,0.0013783931732177734
0.1,0.00359381,0.1,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.0036613941192626953,0.001382160186767578
0.1,0.00359381,0.1,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.0037017822265625,0.0013711929321289062
0.1,0.00359381,0.1,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0036842823028564453,0.001371288299560547
0.1,0.00359381,0.3,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0032099246978759765,0.0013963699340820313
0.1,0.00359381,0.3,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.003187274932861328,0.0013789653778076172
0.1,0.00359381,0.3,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.0032289981842041015,0.0013788700103759765
0.1,0.00359381,0.3,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0031848907470703124,0.0013844966888427734
0.1,0.00359381,0.5,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0032037734985351563,0.0013715267181396485
0.1,0.00359381,0.5,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.0031936168670654297,0.0013730525970458984
0.1,0.00359381,0.5,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.003241109848022461,0.0013890266418457031
0.1,0.00359381,0.5,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003215312957763672,0.00136566162109375
0.1,0.00359381,0.7,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0032062530517578125,0.0013687610626220703
0.1,0.00359381,0.7,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.0031860828399658202,0.0014507293701171875
0.1,0.00359381,0.7,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.003178691864013672,0.0013934612274169923
0.1,0.00359381,0.7,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032080650329589845,0.001379108428955078
0.1,0.00359381,0.9,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0032110214233398438,0.0013724327087402343
0.1,0.00359381,0.9,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.0032486915588378906,0.0013803482055664063
0.1,0.00359381,0.9,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.0031855106353759766,0.0013747215270996094
0.1,0.00359381,0.9,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003200340270996094,0.0013884544372558595
0.1,0.0129155,0.1,5,0.6633333333333333,0.14959203781544586,341,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.75,0.011690139770507812,0.0013810157775878905
0.1,0.0129155,0.1,10,0.6699999999999999,0.18481221700838815,297,0.5333333333333333,0.65,0.9166666666666667,0.4166666666666667,0.8333333333333333,0.011607742309570313,0.0013870716094970704
0.1,0.0129155,0.1,20,0.6733333333333335,0.19821424996424675,247,0.65,0.65,0.9166666666666667,0.3333333333333333,0.8166666666666667,0.011660146713256835,0.0013815402984619141
0.1,0.0129155,0.1,50,0.6766666666666667,0.1848723283181606,242,0.7333333333333334,0.65,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.011671161651611328,0.0013994216918945313
0.1,0.0129155,0.3,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.003689002990722656,0.0013826847076416015
0.1,0.0129155,0.3,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.0036313533782958984,0.0013788700103759765
0.1,0.0129155,0.3,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.003687143325805664,0.0013710975646972657
0.1,0.0129155,0.3,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003702545166015625,0.001375722885131836
0.1,0.0129155,0.5,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0032228469848632813,0.0013785362243652344
0.1,0.0129155,0.5,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.0031971454620361326,0.0013796329498291016
0.1,0.0129155,0.5,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.0032403945922851564,0.0013792037963867188
0.1,0.0129155,0.5,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032192230224609374,0.0013730049133300782
0.1,0.0129155,0.7,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0032175064086914064,0.001377105712890625
0.1,0.0129155,0.7,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.00320587158203125,0.0013699531555175781
0.1,0.0129155,0.7,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.0032517433166503905,0.0013677597045898438
0.1,0.0129155,0.7,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003192710876464844,0.0013663291931152344
0.1,0.0129155,0.9,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.0032149314880371093,0.001368236541748047
0.1,0.0129155,0.9,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.003213930130004883,0.0013766765594482421
0.1,0.0129155,0.9,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.0032579898834228516,0.0013803958892822266
0.1,0.0129155,0.9,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032007694244384766,0.001385068893432617
0.1,0.0464159,0.1,5,0.5966666666666666,0.10187137859957415,588,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.65,0.022644567489624023,0.001390838623046875
0.1,0.0464159,0.1,10,0.67,0.16478942792411036,262,0.7333333333333334,0.5666666666666667,0.9,0.4166666666666667,0.7333333333333334,0.022625207901000977,0.0013878822326660156
0.1,0.0464159,0.1,20,0.8033333333333333,0.13012814197295425,1,0.75,0.8333333333333333,1.0,0.6,0.8333333333333333,0.02261524200439453,0.001393890380859375
0.1,0.0464159,0.1,50,0.7466666666666667,0.07408703590297623,24,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.75,0.02262248992919922,0.0013911724090576172
0.1,0.0464159,0.3,5,0.6233333333333333,0.16485684025170985,499,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.4166666666666667,0.65,0.024561738967895506,0.001382589340209961
0.1,0.0464159,0.3,10,0.6533333333333333,0.1586050300449376,352,0.6333333333333333,0.65,0.9166666666666667,0.4166666666666667,0.65,0.024512529373168945,0.0013772964477539063
0.1,0.0464159,0.3,20,0.6733333333333333,0.19107880863955357,251,0.7333333333333334,0.65,0.9166666666666667,0.3333333333333333,0.7333333333333334,0.024658393859863282,0.001459789276123047
0.1,0.0464159,0.3,50,0.7266666666666668,0.21949436844205772,85,0.7333333333333334,0.7333333333333334,1.0,0.3333333333333333,0.8333333333333333,0.02456655502319336,0.0013989925384521485
0.1,0.0464159,0.5,5,0.6033333333333333,0.10402991022884824,568,0.75,0.65,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.01435093879699707,0.0013684749603271485
0.1,0.0464159,0.5,10,0.6233333333333333,0.16852299546352717,499,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.3333333333333333,0.6666666666666666,0.014274835586547852,0.0013739585876464844
0.1,0.0464159,0.5,20,0.47000000000000003,0.12622730819174324,798,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.25,0.45,0.014298009872436523,0.0013834476470947266
0.1,0.0464159,0.5,50,0.5599999999999999,0.18214768123085667,771,0.7,0.75,0.6333333333333333,0.25,0.4666666666666667,0.01425623893737793,0.0013772964477539063
0.1,0.0464159,0.7,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.004218626022338867,0.0014486312866210938
0.1,0.0464159,0.7,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.004184341430664063,0.001375722885131836
0.1,0.0464159,0.7,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.004183292388916016,0.0013860702514648438
0.1,0.0464159,0.7,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.004276466369628906,0.0013806819915771484
0.1,0.0464159,0.9,5,0.61,0.0573488351136175,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.003792142868041992,0.001383495330810547
0.1,0.0464159,0.9,10,0.6666666666666667,0.06912147117775908,301,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.003780698776245117,0.0013759613037109375
0.1,0.0464159,0.9,20,0.5933333333333334,0.11382247385975915,607,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.45,0.0037998676300048826,0.001380777359008789
0.1,0.0464159,0.9,50,0.5933333333333334,0.08981462390204985,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0038704872131347656,0.0013976097106933594
0.1,0.16681,0.1,5,0.6333333333333333,0.049441323247304395,461,0.55,0.65,0.6166666666666667,0.7,0.65,0.05249876976013183,0.0014011383056640625
0.1,0.16681,0.1,10,0.6533333333333333,0.14352700094407325,352,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.4166666666666667,0.7333333333333334,0.052552080154418944,0.001463937759399414
0.1,0.16681,0.1,20,0.7466666666666667,0.09030811456096044,24,0.75,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.05270533561706543,0.0014070034027099609
0.1,0.16681,0.1,50,0.71,0.11718930554164626,126,0.55,0.8333333333333333,0.7333333333333334,0.6,0.8333333333333333,0.052628707885742185,0.0013985633850097656
0.1,0.16681,0.3,5,0.6133333333333333,0.1151810169544733,520,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.05956087112426758,0.0013967037200927734
0.1,0.16681,0.3,10,0.6866666666666666,0.15755069730795299,233,0.7333333333333334,0.65,0.9,0.4166666666666667,0.7333333333333334,0.059476041793823244,0.0014021873474121093
0.1,0.16681,0.3,20,0.7266666666666667,0.06716480559869963,96,0.65,0.7333333333333334,0.8,0.8,0.65,0.05940775871276856,0.0014001846313476563
0.1,0.16681,0.3,50,0.7466666666666667,0.11025223605694148,24,0.55,0.8333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.05941753387451172,0.0014196872711181641
0.1,0.16681,0.5,5,0.6466666666666666,0.1297005097222915,423,0.6333333333333333,0.65,0.8,0.4166666666666667,0.7333333333333334,0.07296261787414551,0.0014110565185546874
0.1,0.16681,0.5,10,0.7033333333333334,0.16579773487261182,169,0.7333333333333334,0.65,0.9,0.4166666666666667,0.8166666666666667,0.07286229133605956,0.0013999462127685547
0.1,0.16681,0.5,20,0.7266666666666668,0.09225568335398698,85,0.65,0.65,0.9,0.7,0.7333333333333334,0.07293186187744141,0.0014133930206298828
0.1,0.16681,0.5,50,0.74,0.07999999999999999,58,0.7333333333333334,0.7333333333333334,0.8,0.6,0.8333333333333333,0.0729942798614502,0.001414346694946289
0.1,0.16681,0.7,5,0.6266666666666667,0.1108552609887726,494,0.6333333333333333,0.65,0.7,0.4166666666666667,0.7333333333333334,0.08038578033447266,0.0014071464538574219
0.1,0.16681,0.7,10,0.67,0.1869046102516825,262,0.7333333333333334,0.7333333333333334,0.9,0.3333333333333333,0.65,0.08111639022827148,0.0014020919799804688
0.1,0.16681,0.7,20,0.6533333333333333,0.17107503227141788,352,0.65,0.8333333333333333,0.8,0.35,0.6333333333333333,0.08062047958374023,0.0014046669006347657
0.1,0.16681,0.7,50,0.6900000000000001,0.22300971578236975,206,0.7333333333333334,0.8333333333333333,0.8,0.25,0.8333333333333333,0.08053946495056152,0.0014111995697021484
0.1,0.16681,0.9,5,0.6666666666666666,0.15670212364724212,335,0.6333333333333333,0.7333333333333334,0.9,0.4166666666666667,0.65,0.07180876731872558,0.0013998031616210937
0.1,0.16681,0.9,10,0.7033333333333334,0.14468356276140468,169,0.6333333333333333,0.8333333333333333,0.9,0.5,0.65,0.07196273803710937,0.0014046192169189452
0.1,0.16681,0.9,20,0.67,0.1624123695343978,262,0.7333333333333334,0.75,0.8,0.35,0.7166666666666667,0.07201189994812011,0.0014078617095947266
0.1,0.16681,0.9,50,0.6333333333333332,0.2183269719175042,471,0.5333333333333333,0.75,0.8,0.25,0.8333333333333333,0.07189702987670898,0.001403045654296875
0.1,0.599484,0.1,5,0.6133333333333334,0.06863753427324663,514,0.55,0.65,0.5166666666666667,0.7,0.65,0.12211380004882813,0.001416015625
0.1,0.599484,0.1,10,0.62,0.07408703590297623,504,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.65,0.12213468551635742,0.0014485836029052735
0.1,0.599484,0.1,20,0.7433333333333333,0.1784501175243223,54,0.65,0.65,1.0,0.5166666666666667,0.9,0.12241520881652831,0.0014295101165771485
0.1,0.599484,0.1,50,0.7299999999999999,0.10456258094238745,75,0.55,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.12206621170043945,0.001430845260620117
0.1,0.599484,0.3,5,0.5933333333333334,0.12892719737209143,607,0.55,0.75,0.5166666666666667,0.4166666666666667,0.7333333333333334,0.14098267555236815,0.0014418601989746095
0.1,0.599484,0.3,10,0.6866666666666668,0.10022197585581936,227,0.7333333333333334,0.65,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.1425100803375244,0.0014535903930664063
0.1,0.599484,0.3,20,0.7066666666666668,0.06548960901462834,157,0.65,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.14104814529418946,0.0014401912689208985
0.1,0.599484,0.3,50,0.75,0.10645812948447538,21,0.55,0.8333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.141190242767334,0.0014507293701171875
0.1,0.599484,0.5,5,0.6366666666666666,0.1279756921363498,447,0.5666666666666667,0.75,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.1651282787322998,0.001448678970336914
0.1,0.599484,0.5,10,0.65,0.12064640713902573,368,0.7333333333333334,0.65,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.16608710289001466,0.0014518260955810546
0.1,0.599484,0.5,20,0.7033333333333334,0.07023769168568494,169,0.65,0.7333333333333334,0.8,0.6,0.7333333333333334,0.16497116088867186,0.001451730728149414
0.1,0.599484,0.5,50,0.7066666666666667,0.040276819911981926,159,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.75,0.16476678848266602,0.0014632225036621093
